DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                04:27:43.408              225.85258575              5420.462058               226.85258575              1534307263.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563128909E+000         1.9976871148E+000         4.6124318090E+002         4.7309172074E+002         1.6195729438E+000         1.9971773052E+000         
2018-08-15                04:27:44.332              225.85259645              5420.462315               226.85259645              1534307264.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563128909E+000         1.9976871148E+000         4.6120297487E+002         4.7309172074E+002         1.6195729438E+000         1.9971773052E+000         
2018-08-15                04:27:48.740              225.85264745              5420.463539               226.85264745              1534307268.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563128909E+000         1.9974187135E+000         4.6120297487E+002         4.7305202996E+002         1.6215747964E+000         1.9995326812E+000         
2018-08-15                04:27:50.375              225.85266639              5420.463993               226.85266639              1534307270.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567785556E+000         1.9974187135E+000         4.6120297487E+002         4.7305202996E+002         1.6215747964E+000         1.9995326812E+000         
2018-08-15                04:27:51.293              225.85267701              5420.464248               226.85267701              1534307271.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567785556E+000         1.9974187135E+000         4.6118989007E+002         4.7305202996E+002         1.6215747964E+000         1.9995326812E+000         
2018-08-15                04:27:55.713              225.85272816              5420.465476               226.85272816              1534307275.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567785556E+000         1.9979536854E+000         4.6118989007E+002         4.7305577828E+002         1.6241754899E+000         2.0025922724E+000         
2018-08-15                04:27:57.364              225.85274727              5420.465934               226.85274727              1534307277.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568754532E+000         1.9979536854E+000         4.6118989007E+002         4.7305577828E+002         1.6241754899E+000         2.0025922724E+000         
2018-08-15                04:27:58.303              225.85275815              5420.466196               226.85275815              1534307278.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568754532E+000         1.9979536854E+000         4.6112662552E+002         4.7305577828E+002         1.6241754899E+000         2.0025922724E+000         
2018-08-15                04:28:02.720              225.85280926              5420.467422               226.85280926              1534307282.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568754532E+000         1.9981042893E+000         4.6112662552E+002         4.7300578669E+002         1.6255694353E+000         2.0042320055E+000         
2018-08-15                04:28:04.365              225.85282831              5420.467879               226.85282831              1534307284.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571295009E+000         1.9981042893E+000         4.6112662552E+002         4.7300578669E+002         1.6255694353E+000         2.0042320055E+000         
2018-08-15                04:28:05.282              225.85283892              5420.468134               226.85283892              1534307285.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571295009E+000         1.9981042893E+000         4.6106376970E+002         4.7300578669E+002         1.6255694353E+000         2.0042320055E+000         
2018-08-15                04:28:09.690              225.85288994              5420.469359               226.85288994              1534307289.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571295009E+000         1.9983933536E+000         4.6106376970E+002         4.7294986440E+002         1.6264685927E+000         2.0052896417E+000         
2018-08-15                04:28:11.368              225.85290935              5420.469824               226.85290935              1534307291.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569023802E+000         1.9983933536E+000         4.6106376970E+002         4.7294986440E+002         1.6264685927E+000         2.0052896417E+000         
2018-08-15                04:28:12.289              225.85292001              5420.470080               226.85292001              1534307292.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569023802E+000         1.9983933536E+000         4.6096470781E+002         4.7294986440E+002         1.6264685927E+000         2.0052896417E+000         
2018-08-15                04:28:16.697              225.85297104              5420.471305               226.85297104              1534307296.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569023802E+000         1.9982336635E+000         4.6096470781E+002         4.7286906899E+002         1.6311528465E+000         2.0107986774E+000         
2018-08-15                04:28:18.338              225.85299003              5420.471761               226.85299003              1534307298.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574187953E+000         1.9982336635E+000         4.6096470781E+002         4.7286906899E+002         1.6311528465E+000         2.0107986774E+000         
2018-08-15                04:28:19.252              225.85300060              5420.472014               226.85300060              1534307299.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574187953E+000         1.9982336635E+000         4.6083787133E+002         4.7286906899E+002         1.6311528465E+000         2.0107986774E+000         
2018-08-15                04:28:23.654              225.85305156              5420.473237               226.85305156              1534307303.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574187953E+000         1.9988230742E+000         4.6083787133E+002         4.7275684711E+002         1.6312666806E+000         2.0109325376E+000         
2018-08-15                04:28:25.306              225.85307068              5420.473696               226.85307068              1534307305.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573915518E+000         1.9988230742E+000         4.6083787133E+002         4.7275684711E+002         1.6312666806E+000         2.0109325376E+000         
2018-08-15                04:28:26.230              225.85308138              5420.473953               226.85308138              1534307306.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573915518E+000         1.9988230742E+000         4.6082213545E+002         4.7275684711E+002         1.6312666806E+000         2.0109325376E+000         
2018-08-15                04:28:30.641              225.85313242              5420.475178               226.85313242              1534307310.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573915518E+000         1.9988075836E+000         4.6082213545E+002         4.7274425667E+002         1.6321056665E+000         2.0119190953E+000         
2018-08-15                04:28:32.302              225.85315166              5420.475640               226.85315166              1534307312.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573529058E+000         1.9988075836E+000         4.6082213545E+002         4.7274425667E+002         1.6321056665E+000         2.0119190953E+000         
2018-08-15                04:28:33.229              225.85316237              5420.475897               226.85316237              1534307313.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573529058E+000         1.9988075836E+000         4.6080744435E+002         4.7274425667E+002         1.6321056665E+000         2.0119190953E+000         
2018-08-15                04:28:37.661              225.85321368              5420.477128               226.85321368              1534307317.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573529058E+000         1.9987763210E+000         4.6080744435E+002         4.7273154846E+002         1.6319004645E+000         2.0116778037E+000         
2018-08-15                04:28:39.306              225.85323272              5420.477585               226.85323272              1534307319.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572714857E+000         1.9987763210E+000         4.6080744435E+002         4.7273154846E+002         1.6319004645E+000         2.0116778037E+000         
2018-08-15                04:28:40.220              225.85324329              5420.477839               226.85324329              1534307320.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572714857E+000         1.9987763210E+000         4.6067348491E+002         4.7273154846E+002         1.6319004645E+000         2.0116778037E+000         
2018-08-15                04:28:44.627              225.85329429              5420.479063               226.85329429              1534307324.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572714857E+000         1.9986693591E+000         4.6067348491E+002         4.7258726144E+002         1.6302648554E+000         2.0097544397E+000         
2018-08-15                04:28:46.266              225.85331326              5420.479518               226.85331326              1534307326.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571332576E+000         1.9986693591E+000         4.6067348491E+002         4.7258726144E+002         1.6302648554E+000         2.0097544397E+000         
2018-08-15                04:28:47.171              225.85332374              5420.479770               226.85332374              1534307327.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571332576E+000         1.9986693591E+000         4.6066161028E+002         4.7258726144E+002         1.6302648554E+000         2.0097544397E+000         
2018-08-15                04:28:51.576              225.85337473              5420.480994               226.85337473              1534307331.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571332576E+000         1.9984947691E+000         4.6066161028E+002         4.7256544714E+002         1.6293158903E+000         2.0086384441E+000         
2018-08-15                04:28:53.242              225.85339400              5420.481456               226.85339400              1534307333.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576674373E+000         1.9984947691E+000         4.6066161028E+002         4.7256544714E+002         1.6293158903E+000         2.0086384441E+000         
2018-08-15                04:28:54.183              225.85340490              5420.481718               226.85340490              1534307334.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576674373E+000         1.9984947691E+000         4.6064294911E+002         4.7256544714E+002         1.6293158903E+000         2.0086384441E+000         
2018-08-15                04:28:58.598              225.85345600              5420.482944               226.85345600              1534307338.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576674373E+000         1.9990185220E+000         4.6064294911E+002         4.7254004997E+002         1.6285867582E+000         2.0077809364E+000         
2018-08-15                04:29:00.252              225.85347514              5420.483403               226.85347514              1534307340.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579825573E+000         1.9990185220E+000         4.6064294911E+002         4.7254004997E+002         1.6285867582E+000         2.0077809364E+000         
2018-08-15                04:29:01.183              225.85348591              5420.483662               226.85348591              1534307341.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579825573E+000         1.9990185220E+000         4.6056686757E+002         4.7254004997E+002         1.6285867582E+000         2.0077809364E+000         
2018-08-15                04:29:05.579              225.85353681              5420.484883               226.85353681              1534307345.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579825573E+000         1.9993135329E+000         4.6056686757E+002         4.7245429813E+002         1.6272479291E+000         2.0062062965E+000         
2018-08-15                04:29:07.237              225.85355600              5420.485344               226.85355600              1534307347.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582288249E+000         1.9993135329E+000         4.6056686757E+002         4.7245429813E+002         1.6272479291E+000         2.0062062965E+000         
2018-08-15                04:29:08.154              225.85356661              5420.485599               226.85356661              1534307348.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582288249E+000         1.9993135329E+000         4.6048599418E+002         4.7245429813E+002         1.6272479291E+000         2.0062062965E+000         
2018-08-15                04:29:12.552              225.85361750              5420.486820               226.85361750              1534307352.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582288249E+000         1.9995418617E+000         4.6048599418E+002         4.7236467849E+002         1.6267992527E+000         2.0056785684E+000         
2018-08-15                04:29:14.214              225.85363675              5420.487282               226.85363675              1534307354.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584659557E+000         1.9995418617E+000         4.6048599418E+002         4.7236467849E+002         1.6267992527E+000         2.0056785684E+000         
2018-08-15                04:29:15.131              225.85364736              5420.487537               226.85364736              1534307355.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584659557E+000         1.9995418617E+000         4.6036486438E+002         4.7236467849E+002         1.6267992527E+000         2.0056785684E+000         
2018-08-15                04:29:19.538              225.85369836              5420.488761               226.85369836              1534307359.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584659557E+000         1.9998095472E+000         4.6036486438E+002         4.7224777502E+002         1.6292217987E+000         2.0085277881E+000         
2018-08-15                04:29:21.203              225.85371764              5420.489223               226.85371764              1534307361.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577922676E+000         1.9998095472E+000         4.6036486438E+002         4.7224777502E+002         1.6292217987E+000         2.0085277881E+000         
2018-08-15                04:29:22.128              225.85372833              5420.489480               226.85372833              1534307362.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577922676E+000         1.9998095472E+000         4.6034765807E+002         4.7224777502E+002         1.6292217987E+000         2.0085277881E+000         
2018-08-15                04:29:26.538              225.85377938              5420.490705               226.85377938              1534307366.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577922676E+000         1.9991289557E+000         4.6034765807E+002         4.7223223060E+002         1.6273647117E+000         2.0063436529E+000         
2018-08-15                04:29:28.193              225.85379853              5420.491165               226.85379853              1534307368.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580450525E+000         1.9991289557E+000         4.6034765807E+002         4.7223223060E+002         1.6273647117E+000         2.0063436529E+000         
2018-08-15                04:29:29.127              225.85380934              5420.491424               226.85380934              1534307369.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580450525E+000         1.9991289557E+000         4.6028955548E+002         4.7223223060E+002         1.6273647117E+000         2.0063436529E+000         
2018-08-15                04:29:32.665              225.85385030              5420.492407               226.85385030              1534307372.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580450525E+000         1.9993711465E+000         4.6028955548E+002         4.7216804451E+002         1.6279908700E+000         2.0070801072E+000         
2018-08-15                04:29:34.226              225.85386836              5420.492841               226.85386836              1534307374.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580898288E+000         1.9993711465E+000         4.6028955548E+002         4.7216804451E+002         1.6279908700E+000         2.0070801072E+000         
2018-08-15                04:29:35.141              225.85387895              5420.493095               226.85387895              1534307375.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580898288E+000         1.9993711465E+000         4.6025617133E+002         4.7216804451E+002         1.6279908700E+000         2.0070801072E+000         
2018-08-15                04:29:39.526              225.85392970              5420.494313               226.85392970              1534307379.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580898288E+000         1.9994153134E+000         4.6025617133E+002         4.7213335166E+002         1.6272446177E+000         2.0062024017E+000         
2018-08-15                04:29:41.180              225.85394885              5420.494772               226.85394885              1534307381.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584026387E+000         1.9994153134E+000         4.6025617133E+002         4.7213335166E+002         1.6272446177E+000         2.0062024017E+000         
2018-08-15                04:29:42.099              225.85395949              5420.495028               226.85395949              1534307382.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584026387E+000         1.9994153134E+000         4.6024821537E+002         4.7213335166E+002         1.6272446177E+000         2.0062024017E+000         
2018-08-15                04:29:46.555              225.85401106              5420.496266               226.85401106              1534307386.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584026387E+000         1.9997170588E+000         4.6024821537E+002         4.7212010913E+002         1.6266261600E+000         2.0054749753E+000         
2018-08-15                04:29:48.210              225.85403022              5420.496725               226.85403022              1534307388.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584119472E+000         1.9997170588E+000         4.6024821537E+002         4.7212010913E+002         1.6266261600E+000         2.0054749753E+000         
2018-08-15                04:29:49.138              225.85404096              5420.496983               226.85404096              1534307389.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584119472E+000         1.9997170588E+000         4.6017414794E+002         4.7212010913E+002         1.6266261600E+000         2.0054749753E+000         
2018-08-15                04:29:53.573              225.85409229              5420.498215               226.85409229              1534307393.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584119472E+000         1.9997133962E+000         4.6017414794E+002         4.7204034451E+002         1.6262274295E+000         2.0050059779E+000         
2018-08-15                04:29:55.323              225.85411255              5420.498701               226.85411255              1534307395.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585138921E+000         1.9997133962E+000         4.6017414794E+002         4.7204034451E+002         1.6262274295E+000         2.0050059779E+000         
2018-08-15                04:29:56.253              225.85412331              5420.498959               226.85412331              1534307396.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585138921E+000         1.9997133962E+000         4.6012947717E+002         4.7204034451E+002         1.6262274295E+000         2.0050059779E+000         
2018-08-15                04:30:00.670              225.85417442              5420.500186               226.85417442              1534307400.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585138921E+000         1.9997885209E+000         4.6012947717E+002         4.7198619196E+002         1.6243883332E+000         2.0028426533E+000         
2018-08-15                04:30:02.315              225.85419346              5420.500643               226.85419346              1534307402.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583037894E+000         1.9997885209E+000         4.6012947717E+002         4.7198619196E+002         1.6243883332E+000         2.0028426533E+000         
2018-08-15                04:30:03.243              225.85420420              5420.500901               226.85420420              1534307403.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583037894E+000         1.9997885209E+000         4.6012245990E+002         4.7198619196E+002         1.6243883332E+000         2.0028426533E+000         
2018-08-15                04:30:07.661              225.85425534              5420.502128               226.85425534              1534307407.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583037894E+000         1.9995525364E+000         4.6012245990E+002         4.7197282460E+002         1.6245699062E+000         2.0030562467E+000         
2018-08-15                04:30:09.296              225.85427426              5420.502582               226.85427426              1534307409.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584591796E+000         1.9995525364E+000         4.6012245990E+002         4.7197282460E+002         1.6245699062E+000         2.0030562467E+000         
2018-08-15                04:30:10.213              225.85428488              5420.502837               226.85428488              1534307410.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584591796E+000         1.9995525364E+000         4.6009303570E+002         4.7197282460E+002         1.6245699062E+000         2.0030562467E+000         
2018-08-15                04:30:14.618              225.85433586              5420.504061               226.85433586              1534307414.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584591796E+000         1.9997078789E+000         4.6009303570E+002         4.7194168779E+002         1.6241317955E+000         2.0025408715E+000         
2018-08-15                04:30:16.273              225.85435501              5420.504520               226.85435501              1534307416.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585970019E+000         1.9997078789E+000         4.6009303570E+002         4.7194168779E+002         1.6241317955E+000         2.0025408715E+000         
2018-08-15                04:30:17.198              225.85436573              5420.504777               226.85436573              1534307417.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585970019E+000         1.9997078789E+000         4.6002242482E+002         4.7194168779E+002         1.6241317955E+000         2.0025408715E+000         
2018-08-15                04:30:21.612              225.85441682              5420.506004               226.85441682              1534307421.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585970019E+000         1.9998361023E+000         4.6002242482E+002         4.7186566483E+002         1.6236041835E+000         2.0019201946E+000         
2018-08-15                04:30:23.276              225.85443608              5420.506466               226.85443608              1534307423.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574739E+000         1.9998361023E+000         4.6002242482E+002         4.7186566483E+002         1.6236041835E+000         2.0019201946E+000         
2018-08-15                04:30:24.203              225.85444681              5420.506723               226.85444681              1534307424.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574739E+000         1.9998361023E+000         4.5996294825E+002         4.7186566483E+002         1.6236041835E+000         2.0019201946E+000         
2018-08-15                04:30:28.617              225.85449788              5420.507949               226.85449788              1534307428.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589574739E+000         2.0001904296E+000         4.5996294825E+002         4.7180071021E+002         1.6230710121E+000         2.0012929597E+000         
2018-08-15                04:30:30.269              225.85451701              5420.508408               226.85451701              1534307430.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592501315E+000         2.0001904296E+000         4.5996294825E+002         4.7180071021E+002         1.6230710121E+000         2.0012929597E+000         
2018-08-15                04:30:31.181              225.85452757              5420.508662               226.85452757              1534307431.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592501315E+000         2.0001904296E+000         4.5990618837E+002         4.7180071021E+002         1.6230710121E+000         2.0012929597E+000         
2018-08-15                04:30:35.586              225.85457855              5420.509885               226.85457855              1534307435.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592501315E+000         2.0004664651E+000         4.5990618837E+002         4.7173594462E+002         1.6218448831E+000         1.9998504453E+000         
2018-08-15                04:30:37.242              225.85459771              5420.510345               226.85459771              1534307437.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592317475E+000         2.0004664651E+000         4.5990618837E+002         4.7173594462E+002         1.6218448831E+000         1.9998504453E+000         
2018-08-15                04:30:38.153              225.85460825              5420.510598               226.85460825              1534307438.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592317475E+000         2.0004664651E+000         4.5985770227E+002         4.7173594462E+002         1.6218448831E+000         1.9998504453E+000         
2018-08-15                04:30:42.545              225.85465909              5420.511818               226.85465909              1534307442.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592317475E+000         2.0004487572E+000         4.5985770227E+002         4.7168651665E+002         1.6231530872E+000         2.0013895158E+000         
2018-08-15                04:30:44.223              225.85467851              5420.512284               226.85467851              1534307444.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592388587E+000         2.0004487572E+000         4.5985770227E+002         4.7168651665E+002         1.6231530872E+000         2.0013895158E+000         
2018-08-15                04:30:45.161              225.85468937              5420.512545               226.85468937              1534307445.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592388587E+000         2.0004487572E+000         4.5985451746E+002         4.7168651665E+002         1.6231530872E+000         2.0013895158E+000         
2018-08-15                04:30:49.562              225.85474030              5420.513767               226.85474030              1534307449.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592388587E+000         2.0004381140E+000         4.5985451746E+002         4.7167810695E+002         1.6204623121E+000         1.9982237658E+000         
2018-08-15                04:30:51.233              225.85475964              5420.514231               226.85475964              1534307451.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590034814E+000         2.0004381140E+000         4.5985451746E+002         4.7167810695E+002         1.6204623121E+000         1.9982237658E+000         
2018-08-15                04:30:52.157              225.85477035              5420.514488               226.85477035              1534307452.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590034814E+000         2.0004381140E+000         4.5982043416E+002         4.7167810695E+002         1.6204623121E+000         1.9982237658E+000         
2018-08-15                04:30:56.552              225.85482120              5420.515709               226.85482120              1534307456.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590034814E+000         2.0001399537E+000         4.5982043416E+002         4.7162653374E+002         1.6186861091E+000         1.9961337759E+000         
2018-08-15                04:30:58.190              225.85484017              5420.516164               226.85484017              1534307458.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589487688E+000         2.0001399537E+000         4.5982043416E+002         4.7162653374E+002         1.6186861091E+000         1.9961337759E+000         
2018-08-15                04:30:59.105              225.85485076              5420.516418               226.85485076              1534307459.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589487688E+000         2.0001399537E+000         4.5978796885E+002         4.7162653374E+002         1.6186861091E+000         1.9961337759E+000         
2018-08-15                04:31:03.532              225.85490200              5420.517648               226.85490200              1534307463.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589487688E+000         2.0000819429E+000         4.5978796885E+002         4.7159261746E+002         1.6202962832E+000         1.9980284143E+000         
2018-08-15                04:31:05.181              225.85492109              5420.518106               226.85492109              1534307465.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592661623E+000         2.0000819429E+000         4.5978796885E+002         4.7159261746E+002         1.6202962832E+000         1.9980284143E+000         
2018-08-15                04:31:06.098              225.85493169              5420.518361               226.85493169              1534307466.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592661623E+000         2.0000819429E+000         4.5970149384E+002         4.7159261746E+002         1.6202962832E+000         1.9980284143E+000         
2018-08-15                04:31:10.502              225.85498266              5420.519584               226.85498266              1534307470.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592661623E+000         2.0004354561E+000         4.5970149384E+002         4.7151238042E+002         1.6209608628E+000         1.9988103552E+000         
2018-08-15                04:31:12.167              225.85500193              5420.520046               226.85500193              1534307472.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593866020E+000         2.0004354561E+000         4.5970149384E+002         4.7151238042E+002         1.6209608628E+000         1.9988103552E+000         
2018-08-15                04:31:13.094              225.85501266              5420.520304               226.85501266              1534307473.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593866020E+000         2.0004354561E+000         4.5966163021E+002         4.7151238042E+002         1.6209608628E+000         1.9988103552E+000         
2018-08-15                04:31:17.502              225.85506368              5420.521528               226.85506368              1534307477.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593866020E+000         2.0005898530E+000         4.5966163021E+002         4.7148051549E+002         1.6227231279E+000         2.0008836910E+000         
2018-08-15                04:31:19.164              225.85508292              5420.521990               226.85508292              1534307479.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592222857E+000         2.0005898530E+000         4.5966163021E+002         4.7148051549E+002         1.6227231279E+000         2.0008836910E+000         
2018-08-15                04:31:20.088              225.85509362              5420.522247               226.85509362              1534307480.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592222857E+000         2.0005898530E+000         4.5959470270E+002         4.7148051549E+002         1.6227231279E+000         2.0008836910E+000         
2018-08-15                04:31:24.497              225.85514465              5420.523472               226.85514465              1534307484.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592222857E+000         2.0004576289E+000         4.5959470270E+002         4.7142207259E+002         1.6237060128E+000         2.0020399868E+000         
2018-08-15                04:31:26.144              225.85516372              5420.523929               226.85516372              1534307486.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590446295E+000         2.0004576289E+000         4.5959470270E+002         4.7142207259E+002         1.6237060128E+000         2.0020399868E+000         
2018-08-15                04:31:27.066              225.85517439              5420.524185               226.85517439              1534307487.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590446295E+000         2.0004576289E+000         4.5958281551E+002         4.7142207259E+002         1.6237060128E+000         2.0020399868E+000         
2018-08-15                04:31:31.474              225.85522541              5420.525410               226.85522541              1534307491.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590446295E+000         2.0003036249E+000         4.5958281551E+002         4.7141774389E+002         1.6248385794E+000         2.0033722966E+000         
2018-08-15                04:31:33.112              225.85524436              5420.525865               226.85524436              1534307493.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596252834E+000         2.0003036249E+000         4.5958281551E+002         4.7141774389E+002         1.6248385794E+000         2.0033722966E+000         
2018-08-15                04:31:34.023              225.85525491              5420.526118               226.85525491              1534307494.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596252834E+000         2.0003036249E+000         4.5952281376E+002         4.7141774389E+002         1.6248385794E+000         2.0033722966E+000         
