DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                19:03:08.651              239.46051681              5747.052403               240.46051681              1535482988.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6547920290E+000         1.6152367614E+000         7.7432472628E+002         8.9416599807E+002         1.9897383115E+000         2.4284701802E+000         
2018-08-28                19:03:12.125              239.46055700              5747.053368               240.46055700              1535482992.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6547920290E+000         1.6973929276E+000         7.7432472628E+002         7.9870409944E+002         1.9643360673E+000         2.3991408780E+000         
2018-08-28                19:03:15.372              239.46059459              5747.054270               240.46059459              1535482995.373            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7231768641E+000         1.6973929276E+000         7.7432472628E+002         7.9870409944E+002         1.9643360673E+000         2.3991408780E+000         
2018-08-28                19:03:34.334              239.46081405              5747.059537               240.46081405              1535483014.334            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7231768641E+000         1.6973929276E+000         6.9945406362E+002         7.9870409944E+002         1.9643360673E+000         2.3991408780E+000         
2018-08-28                19:03:36.921              239.46084399              5747.060256               240.46084399              1535483016.921            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7231768641E+000         1.7670287910E+000         6.9945406362E+002         7.2122292109E+002         1.9453724486E+000         2.3772202958E+000         
2018-08-28                19:03:38.542              239.46086277              5747.060706               240.46086277              1535483018.543            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7715497501E+000         1.7670287910E+000         6.9945406362E+002         7.2122292109E+002         1.9453724486E+000         2.3772202958E+000         
2018-08-28                19:03:39.480              239.46087361              5747.060967               240.46087361              1535483019.480            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7715497501E+000         1.7670287910E+000         6.6448535013E+002         7.2122292109E+002         1.9453724486E+000         2.3772202958E+000         
2018-08-28                19:03:43.003              239.46091439              5747.061945               240.46091439              1535483023.003            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7715497501E+000         1.8163480535E+000         6.6448535013E+002         6.8503515717E+002         1.9402140267E+000         2.3712537811E+000         
2018-08-28                19:03:46.344              239.46095306              5747.062873               240.46095306              1535483026.344            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7806353341E+000         1.8163480535E+000         6.6448535013E+002         6.8503515717E+002         1.9402140267E+000         2.3712537811E+000         
2018-08-28                19:04:05.289              239.46117234              5747.068136               240.46117234              1535483045.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7806353341E+000         1.8163480535E+000         6.3601460509E+002         6.8503515717E+002         1.9402140267E+000         2.3712537811E+000         
2018-08-28                19:04:08.803              239.46121301              5747.069112               240.46121301              1535483048.804            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7806353341E+000         1.8254773175E+000         6.3601460509E+002         6.5560254571E+002         1.9296836567E+000         2.3590687888E+000         
2018-08-28                19:04:12.063              239.46125074              5747.070018               240.46125074              1535483052.064            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8160644754E+000         1.8254773175E+000         6.3601460509E+002         6.5560254571E+002         1.9296836567E+000         2.3590687888E+000         
2018-08-28                19:04:30.971              239.46146958              5747.075270               240.46146958              1535483070.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8160644754E+000         1.8254773175E+000         5.9797491906E+002         6.5560254571E+002         1.9296836567E+000         2.3590687888E+000         
2018-08-28                19:04:34.476              239.46151014              5747.076243               240.46151014              1535483074.476            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8160644754E+000         1.8615352925E+000         5.9797491906E+002         6.1628512373E+002         1.9184337307E+000         2.3460437711E+000         
2018-08-28                19:04:37.980              239.46155071              5747.077217               240.46155071              1535483077.981            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417654589E+000         1.8615352925E+000         5.9797491906E+002         6.1628512373E+002         1.9184337307E+000         2.3460437711E+000         
2018-08-28                19:04:57.611              239.46177791              5747.082670               240.46177791              1535483097.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417654589E+000         1.8615352925E+000         5.6947086989E+002         6.1628512373E+002         1.9184337307E+000         2.3460437711E+000         
2018-08-28                19:05:01.082              239.46181809              5747.083634               240.46181809              1535483101.083            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8417654589E+000         1.8876363610E+000         5.6947086989E+002         5.8681611198E+002         1.9098292942E+000         2.3360764947E+000         
2018-08-28                19:05:04.361              239.46185604              5747.084545               240.46185604              1535483104.362            0                         963                       2.0000000000E+000         1.5135135135E+001         0.0000000000E+000         1.8621071066E+000         1.8876363610E+000         5.6947086989E+002         5.8681611198E+002         1.9098292942E+000         2.3360764947E+000         
2018-08-28                19:05:23.243              239.46207457              5747.089790               240.46207457              1535483123.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621071066E+000         1.8876363610E+000         5.0337383128E+002         5.8681611198E+002         1.9098292942E+000         2.3360764947E+000         
2018-08-28                19:05:26.743              239.46211509              5747.090762               240.46211509              1535483126.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621071066E+000         1.9044140290E+000         5.0337383128E+002         5.1735867852E+002         1.5907119007E+000         1.9631911283E+000         
2018-08-28                19:05:28.335              239.46213351              5747.091204               240.46213351              1535483128.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571747974E+000         1.9044140290E+000         5.0337383128E+002         5.1735867852E+002         1.5907119007E+000         1.9631911283E+000         
2018-08-28                19:05:29.282              239.46214448              5747.091467               240.46214448              1535483129.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571747974E+000         1.9044140290E+000         4.5082267709E+002         5.1735867852E+002         1.5907119007E+000         1.9631911283E+000         
2018-08-28                19:05:32.867              239.46218596              5747.092463               240.46218596              1535483132.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571747974E+000         1.9975262507E+000         4.5082267709E+002         4.6218728244E+002         1.5906937181E+000         1.9631697002E+000         
2018-08-28                19:05:36.316              239.46222589              5747.093421               240.46222589              1535483136.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575974673E+000         1.9975262507E+000         4.5082267709E+002         4.6218728244E+002         1.5906937181E+000         1.9631697002E+000         
2018-08-28                19:05:56.028              239.46245403              5747.098897               240.46245403              1535483156.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575974673E+000         1.9975262507E+000         4.5164209133E+002         4.6218728244E+002         1.5906937181E+000         1.9631697002E+000         
2018-08-28                19:05:59.532              239.46249459              5747.099870               240.46249459              1535483159.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575974673E+000         1.9981220114E+000         4.5164209133E+002         4.6307376427E+002         1.6034275189E+000         1.9781713170E+000         
2018-08-28                19:06:02.812              239.46253256              5747.100781               240.46253256              1535483162.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578737152E+000         1.9981220114E+000         4.5164209133E+002         4.6307376427E+002         1.6034275189E+000         1.9781713170E+000         
2018-08-28                19:06:21.739              239.46275161              5747.106039               240.46275161              1535483181.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578737152E+000         1.9981220114E+000         4.5284180806E+002         4.6307376427E+002         1.6034275189E+000         1.9781713170E+000         
2018-08-28                19:06:24.282              239.46278105              5747.106745               240.46278105              1535483184.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578737152E+000         1.9985431948E+000         4.5284180806E+002         4.6434325425E+002         1.6014560367E+000         1.9758494014E+000         
2018-08-28                19:06:27.584              239.46281926              5747.107662               240.46281926              1535483187.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582420022E+000         1.9985431948E+000         4.5284180806E+002         4.6434325425E+002         1.6014560367E+000         1.9758494014E+000         
2018-08-28                19:06:46.447              239.46303758              5747.112902               240.46303758              1535483206.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582420022E+000         1.9985431948E+000         4.5625734636E+002         4.6434325425E+002         1.6014560367E+000         1.9758494014E+000         
2018-08-28                19:06:49.917              239.46307775              5747.113866               240.46307775              1535483209.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582420022E+000         1.9988183137E+000         4.5625734636E+002         4.6781679417E+002         1.5956341183E+000         1.9689911843E+000         
2018-08-28                19:06:53.236              239.46311616              5747.114788               240.46311616              1535483213.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582144937E+000         1.9988183137E+000         4.5625734636E+002         4.6781679417E+002         1.5956341183E+000         1.9689911843E+000         
2018-08-28                19:07:12.111              239.46333462              5747.120031               240.46333462              1535483232.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582144937E+000         1.9988183137E+000         4.5867038931E+002         4.6781679417E+002         1.5956341183E+000         1.9689911843E+000         
2018-08-28                19:07:14.700              239.46336459              5747.120750               240.46336459              1535483234.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582144937E+000         1.9986532824E+000         4.5867038931E+002         4.7025171463E+002         1.5908673481E+000         1.9633743222E+000         
2018-08-28                19:07:16.220              239.46338218              5747.121172               240.46338218              1535483236.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583609229E+000         1.9986532824E+000         4.5867038931E+002         4.7025171463E+002         1.5908673481E+000         1.9633743222E+000         
2018-08-28                19:07:17.151              239.46339296              5747.121431               240.46339296              1535483237.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583609229E+000         1.9986532824E+000         4.5922415123E+002         4.7025171463E+002         1.5908673481E+000         1.9633743222E+000         
2018-08-28                19:07:20.687              239.46343388              5747.122413               240.46343388              1535483240.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583609229E+000         1.9987242533E+000         4.5922415123E+002         4.7079693652E+002         1.5895658118E+000         1.9618404218E+000         
2018-08-28                19:07:24.174              239.46347425              5747.123382               240.46347425              1535483244.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587845152E+000         1.9987242533E+000         4.5922415123E+002         4.7079693652E+002         1.5895658118E+000         1.9618404218E+000         
2018-08-28                19:07:43.822              239.46370164              5747.128839               240.46370164              1535483263.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587845152E+000         1.9987242533E+000         4.5981535678E+002         4.7079693652E+002         1.5895658118E+000         1.9618404218E+000         
2018-08-28                19:07:47.378              239.46374281              5747.129827               240.46374281              1535483267.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587845152E+000         1.9991049303E+000         4.5981535678E+002         4.7138820399E+002         1.5868749265E+000         1.9586687882E+000         
2018-08-28                19:07:48.963              239.46376115              5747.130268               240.46376115              1535483268.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584684709E+000         1.9991049303E+000         4.5981535678E+002         4.7138820399E+002         1.5868749265E+000         1.9586687882E+000         
2018-08-28                19:07:49.913              239.46377214              5747.130531               240.46377214              1535483269.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584684709E+000         1.9991049303E+000         4.6023587174E+002         4.7138820399E+002         1.5868749265E+000         1.9586687882E+000         
2018-08-28                19:07:53.384              239.46381233              5747.131496               240.46381233              1535483273.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584684709E+000         1.9987171945E+000         4.6023587174E+002         4.7180055596E+002         1.5845255051E+000         1.9558992457E+000         
2018-08-28                19:07:55.075              239.46383189              5747.131965               240.46383189              1535483275.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580437823E+000         1.9987171945E+000         4.6023587174E+002         4.7180055596E+002         1.5845255051E+000         1.9558992457E+000         
2018-08-28                19:07:56.025              239.46384288              5747.132229               240.46384288              1535483276.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580437823E+000         1.9987171945E+000         4.6050804349E+002         4.7180055596E+002         1.5845255051E+000         1.9558992457E+000         
2018-08-28                19:07:59.605              239.46388432              5747.133224               240.46388432              1535483279.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580437823E+000         1.9983032366E+000         4.6050804349E+002         4.7208516731E+002         1.5883799720E+000         1.9604427791E+000         
2018-08-28                19:08:02.857              239.46392196              5747.134127               240.46392196              1535483282.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582448361E+000         1.9983032366E+000         4.6050804349E+002         4.7208516731E+002         1.5883799720E+000         1.9604427791E+000         
2018-08-28                19:08:21.779              239.46414097              5747.139383               240.46414097              1535483301.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582448361E+000         1.9983032366E+000         4.6093262765E+002         4.7208516731E+002         1.5883799720E+000         1.9604427791E+000         
2018-08-28                19:08:25.322              239.46418197              5747.140367               240.46418197              1535483305.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582448361E+000         1.9985429153E+000         4.6093262765E+002         4.7253036089E+002         1.5871925309E+000         1.9590431592E+000         
2018-08-28                19:08:26.907              239.46420031              5747.140808               240.46420031              1535483306.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586932748E+000         1.9985429153E+000         4.6093262765E+002         4.7253036089E+002         1.5871925309E+000         1.9590431592E+000         
2018-08-28                19:08:27.862              239.46421138              5747.141073               240.46421138              1535483307.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586932748E+000         1.9985429153E+000         4.6125699472E+002         4.7253036089E+002         1.5871925309E+000         1.9590431592E+000         
2018-08-28                19:08:31.273              239.46425086              5747.142021               240.46425086              1535483311.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586932748E+000         1.9990139790E+000         4.6125699472E+002         4.7286675036E+002         1.5894157339E+000         1.9616635435E+000         
2018-08-28                19:08:34.674              239.46429021              5747.142965               240.46429021              1535483314.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581501837E+000         1.9990139790E+000         4.6125699472E+002         4.7286675036E+002         1.5894157339E+000         1.9616635435E+000         
2018-08-28                19:08:53.546              239.46450863              5747.148207               240.46450863              1535483333.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581501837E+000         1.9990139790E+000         4.6176273278E+002         4.7286675036E+002         1.5894157339E+000         1.9616635435E+000         
2018-08-28                19:08:56.081              239.46453797              5747.148911               240.46453797              1535483336.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581501837E+000         1.9985857610E+000         4.6176273278E+002         4.7342159557E+002         1.5969405658E+000         1.9705303668E+000         
2018-08-28                19:08:59.371              239.46457605              5747.149825               240.46457605              1535483339.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581469830E+000         1.9985857610E+000         4.6176273278E+002         4.7342159557E+002         1.5969405658E+000         1.9705303668E+000         
2018-08-28                19:09:18.246              239.46479453              5747.155069               240.46479453              1535483358.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581469830E+000         1.9985857610E+000         4.6229044517E+002         4.7342159557E+002         1.5969405658E+000         1.9705303668E+000         
2018-08-28                19:09:21.621              239.46483358              5747.156006               240.46483358              1535483361.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581469830E+000         1.9986917597E+000         4.6229044517E+002         4.7399420140E+002         1.5978632790E+000         1.9716173897E+000         
2018-08-28                19:09:24.826              239.46487068              5747.156896               240.46487068              1535483364.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588826462E+000         1.9986917597E+000         4.6229044517E+002         4.7399420140E+002         1.5978632790E+000         1.9716173897E+000         
2018-08-28                19:09:43.798              239.46509025              5747.162166               240.46509025              1535483383.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588826462E+000         1.9986917597E+000         4.6269544827E+002         4.7399420140E+002         1.5978632790E+000         1.9716173897E+000         
2018-08-28                19:09:47.266              239.46513041              5747.163130               240.46513041              1535483387.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588826462E+000         1.9994737906E+000         4.6269544827E+002         4.7441845816E+002         1.5993468635E+000         1.9733650459E+000         
2018-08-28                19:09:51.033              239.46517400              5747.164176               240.46517400              1535483391.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584868184E+000         1.9994737906E+000         4.6269544827E+002         4.7441845816E+002         1.5993468635E+000         1.9733650459E+000         
2018-08-28                19:10:11.467              239.46541051              5747.169852               240.46541051              1535483411.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584868184E+000         1.9994737906E+000         4.6315313031E+002         4.7441845816E+002         1.5993468635E+000         1.9733650459E+000         
2018-08-28                19:10:15.005              239.46545145              5747.170835               240.46545145              1535483415.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584868184E+000         1.9991436309E+000         4.6315313031E+002         4.7490911535E+002         1.6035734202E+000         1.9783431426E+000         
2018-08-28                19:10:18.309              239.46548970              5747.171753               240.46548970              1535483418.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585543351E+000         1.9991436309E+000         4.6315313031E+002         4.7490911535E+002         1.6035734202E+000         1.9783431426E+000         
2018-08-28                19:10:37.160              239.46570787              5747.176989               240.46570787              1535483437.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585543351E+000         1.9991436309E+000         4.6352202256E+002         4.7490911535E+002         1.6035734202E+000         1.9783431426E+000         
2018-08-28                19:10:40.584              239.46574750              5747.177940               240.46574750              1535483440.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585543351E+000         1.9992488315E+000         4.6352202256E+002         4.7529787970E+002         1.6021509123E+000         1.9766678203E+000         
2018-08-28                19:10:43.834              239.46578512              5747.178843               240.46578512              1535483443.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197691E+000         1.9992488315E+000         4.6352202256E+002         4.7529787970E+002         1.6021509123E+000         1.9766678203E+000         
2018-08-28                19:11:02.756              239.46600412              5747.184099               240.46600412              1535483462.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197691E+000         1.9992488315E+000         4.6403752264E+002         4.7529787970E+002         1.6021509123E+000         1.9766678203E+000         
2018-08-28                19:11:06.217              239.46604418              5747.185060               240.46604418              1535483466.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583197691E+000         1.9988726178E+000         4.6403752264E+002         4.7578681277E+002         1.5930015048E+000         1.9658892574E+000         
2018-08-28                19:11:09.492              239.46608208              5747.185970               240.46608208              1535483469.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592152231E+000         1.9988726178E+000         4.6403752264E+002         4.7578681277E+002         1.5930015048E+000         1.9658892574E+000         
2018-08-28                19:11:28.375              239.46630065              5747.191216               240.46630065              1535483488.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592152231E+000         1.9988726178E+000         4.6466888667E+002         4.7578681277E+002         1.5930015048E+000         1.9658892574E+000         
2018-08-28                19:11:31.854              239.46634090              5747.192182               240.46634090              1535483491.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592152231E+000         1.9996628975E+000         4.6466888667E+002         4.7639825349E+002         1.5925892659E+000         1.9654034890E+000         
2018-08-28                19:11:35.368              239.46638159              5747.193158               240.46638159              1535483495.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590082354E+000         1.9996628975E+000         4.6466888667E+002         4.7639825349E+002         1.5925892659E+000         1.9654034890E+000         
2018-08-28                19:11:55.013              239.46660896              5747.198615               240.46660896              1535483515.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590082354E+000         1.9996628975E+000         4.6534915414E+002         4.7639825349E+002         1.5925892659E+000         1.9654034890E+000         
2018-08-28                19:11:58.482              239.46664910              5747.199578               240.46664910              1535483518.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590082354E+000         1.9994140676E+000         4.6534915414E+002         4.7708477105E+002         1.5900978506E+000         1.9624674589E+000         
2018-08-28                19:12:02.007              239.46668991              5747.200558               240.46668991              1535483522.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582575360E+000         1.9994140676E+000         4.6534915414E+002         4.7708477105E+002         1.5900978506E+000         1.9624674589E+000         
2018-08-28                19:12:21.625              239.46691696              5747.206007               240.46691696              1535483541.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582575360E+000         1.9994140676E+000         4.6582000525E+002         4.7708477105E+002         1.5900978506E+000         1.9624674589E+000         
2018-08-28                19:12:25.105              239.46695725              5747.206974               240.46695725              1535483545.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582575360E+000         1.9986761948E+000         4.6582000525E+002         4.7757573797E+002         1.5947784518E+000         1.9679830275E+000         
2018-08-28                19:12:26.677              239.46697543              5747.207410               240.46697543              1535483546.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584098350E+000         1.9986761948E+000         4.6582000525E+002         4.7757573797E+002         1.5947784518E+000         1.9679830275E+000         
2018-08-28                19:12:27.612              239.46698626              5747.207670               240.46698626              1535483547.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584098350E+000         1.9986761948E+000         4.6607593906E+002         4.7757573797E+002         1.5947784518E+000         1.9679830275E+000         
2018-08-28                19:12:31.183              239.46702758              5747.208662               240.46702758              1535483551.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584098350E+000         1.9989112541E+000         4.6607593906E+002         4.7786131913E+002         1.5962528506E+000         1.9697201533E+000         
2018-08-28                19:12:34.440              239.46706528              5747.209567               240.46706528              1535483554.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586466921E+000         1.9989112541E+000         4.6607593906E+002         4.7786131913E+002         1.5962528506E+000         1.9697201533E+000         
2018-08-28                19:12:53.351              239.46728417              5747.214820               240.46728417              1535483573.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586466921E+000         1.9989112541E+000         4.6618783053E+002         4.7786131913E+002         1.5962528506E+000         1.9697201533E+000         
2018-08-28                19:12:55.908              239.46731376              5747.215530               240.46731376              1535483575.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586466921E+000         1.9991993374E+000         4.6618783053E+002         4.7798953453E+002         1.5983594795E+000         1.9722019274E+000         
2018-08-28                19:12:57.545              239.46733270              5747.215985               240.46733270              1535483577.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579212983E+000         1.9991993374E+000         4.6618783053E+002         4.7798953453E+002         1.5983594795E+000         1.9722019274E+000         
2018-08-28                19:12:58.480              239.46734353              5747.216245               240.46734353              1535483578.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579212983E+000         1.9991993374E+000         4.6630234391E+002         4.7798953453E+002         1.5983594795E+000         1.9722019274E+000         
2018-08-28                19:13:02.019              239.46738448              5747.217228               240.46738448              1535483582.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579212983E+000         1.9985121929E+000         4.6630234391E+002         4.7812247276E+002         1.6003716642E+000         1.9745721747E+000         
2018-08-28                19:13:05.276              239.46742219              5747.218132               240.46742219              1535483585.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576632137E+000         1.9985121929E+000         4.6630234391E+002         4.7812247276E+002         1.6003716642E+000         1.9745721747E+000         
2018-08-28                19:13:24.158              239.46764073              5747.223377               240.46764073              1535483604.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576632137E+000         1.9985121929E+000         4.6650208802E+002         4.7812247276E+002         1.6003716642E+000         1.9745721747E+000         
2018-08-28                19:13:27.654              239.46768119              5747.224349               240.46768119              1535483607.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576632137E+000         1.9983533808E+000         4.6650208802E+002         4.7835779140E+002         1.6064500706E+000         1.9817306505E+000         
2018-08-28                19:13:30.921              239.46771900              5747.225256               240.46771900              1535483610.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576195873E+000         1.9983533808E+000         4.6650208802E+002         4.7835779140E+002         1.6064500706E+000         1.9817306505E+000         
2018-08-28                19:13:49.783              239.46793731              5747.230496               240.46793731              1535483629.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576195873E+000         1.9983533808E+000         4.6681362657E+002         4.7835779140E+002         1.6064500706E+000         1.9817306505E+000         
2018-08-28                19:13:53.279              239.46797778              5747.231467               240.46797778              1535483633.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576195873E+000         1.9983348232E+000         4.6681362657E+002         4.7868482798E+002         1.6023799247E+000         1.9769375424E+000         
2018-08-28                19:13:56.779              239.46801829              5747.232439               240.46801829              1535483636.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575502452E+000         1.9983348232E+000         4.6681362657E+002         4.7868482798E+002         1.6023799247E+000         1.9769375424E+000         
2018-08-28                19:14:16.441              239.46824586              5747.237901               240.46824586              1535483656.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575502452E+000         1.9983348232E+000         4.6712547775E+002         4.7868482798E+002         1.6023799247E+000         1.9769375424E+000         
2018-08-28                19:14:19.924              239.46828616              5747.238868               240.46828616              1535483659.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575502452E+000         1.9981382489E+000         4.6712547775E+002         4.7896787417E+002         1.5967229287E+000         1.9702739667E+000         
2018-08-28                19:14:23.232              239.46832444              5747.239787               240.46832444              1535483663.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575262260E+000         1.9981382489E+000         4.6712547775E+002         4.7896787417E+002         1.5967229287E+000         1.9702739667E+000         
2018-08-28                19:14:42.154              239.46854345              5747.245043               240.46854345              1535483682.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575262260E+000         1.9981382489E+000         4.6744463066E+002         4.7896787417E+002         1.5967229287E+000         1.9702739667E+000         
2018-08-28                19:14:44.700              239.46857292              5747.245750               240.46857292              1535483684.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575262260E+000         1.9981398816E+000         4.6744463066E+002         4.7930276015E+002         1.6044025741E+000         1.9793195980E+000         
