DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                21:59:10.404              239.58275932              5749.986224               240.58275932              1535493550.405            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9161643777E+000         1.9650288209E+000         6.1150033177E+002         6.3057142778E+002         1.9582469563E+000         2.3921046626E+000         
2018-08-28                21:59:13.676              239.58279718              5749.987132               240.58279718              1535493553.676            0                         963                       2.0000000000E+000         1.4318584071E+001         0.0000000000E+000         1.9169547599E+000         1.9650288209E+000         6.1150033177E+002         6.3057142778E+002         1.9582469563E+000         2.3921046626E+000         
2018-08-28                21:59:32.588              239.58301606              5749.992386               240.58301606              1535493572.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169547599E+000         1.9650288209E+000         5.4795927586E+002         6.3057142778E+002         1.9582469563E+000         2.3921046626E+000         
2018-08-28                21:59:36.092              239.58305663              5749.993359               240.58305663              1535493576.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169547599E+000         1.9615095914E+000         5.4795927586E+002         5.6353334842E+002         1.6212322169E+000         1.9991296209E+000         
2018-08-28                21:59:37.664              239.58307483              5749.993796               240.58307483              1535493577.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341104597E+000         1.9615095914E+000         5.4795927586E+002         5.6353334842E+002         1.6212322169E+000         1.9991296209E+000         
2018-08-28                21:59:38.611              239.58308578              5749.994059               240.58308578              1535493578.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341104597E+000         1.9615095914E+000         4.8935189383E+002         5.6353334842E+002         1.6212322169E+000         1.9991296209E+000         
2018-08-28                21:59:42.154              239.58312679              5749.995043               240.58312679              1535493582.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341104597E+000         1.9747370271E+000         4.8935189383E+002         5.0192019543E+002         1.6189188353E+000         1.9964076272E+000         
2018-08-28                21:59:45.463              239.58316509              5749.995962               240.58316509              1535493585.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340821514E+000         1.9747370271E+000         4.8935189383E+002         5.0192019543E+002         1.6189188353E+000         1.9964076272E+000         
2018-08-28                22:00:04.305              239.58338317              5750.001196               240.58338317              1535493604.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340821514E+000         1.9747370271E+000         4.8933122387E+002         5.0192019543E+002         1.6189188353E+000         1.9964076272E+000         
2018-08-28                22:00:06.898              239.58341318              5750.001916               240.58341318              1535493606.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340821514E+000         1.9747844647E+000         4.8933122387E+002         5.0192263283E+002         1.6272052968E+000         2.0061561534E+000         
2018-08-28                22:00:08.417              239.58343076              5750.002338               240.58343076              1535493608.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336898974E+000         1.9747844647E+000         4.8933122387E+002         5.0192263283E+002         1.6272052968E+000         2.0061561534E+000         
2018-08-28                22:00:09.378              239.58344188              5750.002605               240.58344188              1535493609.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336898974E+000         1.9747844647E+000         4.8933396070E+002         5.0192263283E+002         1.6272052968E+000         2.0061561534E+000         
2018-08-28                22:00:12.915              239.58348282              5750.003588               240.58348282              1535493612.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336898974E+000         1.9743820501E+000         4.8933396070E+002         5.0192484985E+002         1.6187697510E+000         1.9962321986E+000         
2018-08-28                22:00:14.525              239.58350145              5750.004035               240.58350145              1535493614.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9322047994E+000         1.9743820501E+000         4.8933396070E+002         5.0192484985E+002         1.6187697510E+000         1.9962321986E+000         
2018-08-28                22:00:15.492              239.58351264              5750.004303               240.58351264              1535493615.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9322047994E+000         1.9743820501E+000         4.8932301879E+002         5.0192484985E+002         1.6187697510E+000         1.9962321986E+000         
2018-08-28                22:00:19.035              239.58355365              5750.005288               240.58355365              1535493619.035            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9322047994E+000         1.9766661928E+000         4.8932301879E+002         5.0309168225E+002         1.9255152006E+000         2.3542434976E+000         
2018-08-28                22:00:22.595              239.58359486              5750.006277               240.58359486              1535493622.596            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742114290E+000         1.9766661928E+000         4.8932301879E+002         5.0309168225E+002         1.9255152006E+000         2.3542434976E+000         
2018-08-28                22:00:42.229              239.58382209              5750.011730               240.58382209              1535493642.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742114290E+000         1.9766661928E+000         1.3370105415E+003         5.0309168225E+002         1.9255152006E+000         2.3542434976E+000         
2018-08-28                22:00:45.803              239.58386347              5750.012723               240.58386347              1535493645.804            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742114290E+000         1.9228848543E+000         1.3370105415E+003         1.3794761347E+003         2.0627076881E+000         2.5125058392E+000         
2018-08-28                22:00:49.127              239.58390193              5750.013646               240.58390193              1535493649.127            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797165138E+000         1.9228848543E+000         1.3370105415E+003         1.3794761347E+003         2.0627076881E+000         2.5125058392E+000         
2018-08-28                22:01:08.009              239.58412049              5750.018892               240.58412049              1535493668.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797165138E+000         1.9228848543E+000         1.2031248524E+003         1.3794761347E+003         2.0627076881E+000         2.5125058392E+000         
2018-08-28                22:01:11.490              239.58416076              5750.019858               240.58416076              1535493671.490            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797165138E+000         1.9303211732E+000         1.2031248524E+003         1.2427398002E+003         2.0677963773E+000         2.5183544598E+000         
2018-08-28                22:01:15.005              239.58420145              5750.020835               240.58420145              1535493675.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931390189E+000         1.9303211732E+000         1.2031248524E+003         1.2427398002E+003         2.0677963773E+000         2.5183544598E+000         
2018-08-28                22:01:34.644              239.58442876              5750.026290               240.58442876              1535493694.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931390189E+000         1.9303211732E+000         9.8177692267E+002         1.2427398002E+003         2.0677963773E+000         2.5183544598E+000         
2018-08-28                22:01:38.128              239.58446907              5750.027258               240.58446907              1535493698.128            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931390189E+000         1.9442415541E+000         9.8177692267E+002         1.0141903255E+003         2.0735013947E+000         2.5249096277E+000         
2018-08-28                22:01:39.743              239.58448777              5750.027706               240.58448777              1535493699.743            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9024061341E+000         1.9442415541E+000         9.8177692267E+002         1.0141903255E+003         2.0735013947E+000         2.5249096277E+000         
2018-08-28                22:01:40.707              239.58449894              5750.027974               240.58449894              1535493700.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9024061341E+000         1.9442415541E+000         8.7910876838E+002         1.0141903255E+003         2.0735013947E+000         2.5249096277E+000         
2018-08-28                22:01:44.263              239.58454009              5750.028962               240.58454009              1535493704.264            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9024061341E+000         1.9538295084E+000         8.7910876838E+002         9.0817258552E+002         2.0733567527E+000         2.5247434552E+000         
2018-08-28                22:01:48.039              239.58458378              5750.030011               240.58458378              1535493708.039            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040176300E+000         1.9538295084E+000         8.7910876838E+002         9.0817258552E+002         2.0733567527E+000         2.5247434552E+000         
2018-08-28                22:02:08.453              239.58482007              5750.035682               240.58482007              1535493728.454            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040176300E+000         1.9538295084E+000         8.0590104938E+002         9.0817258552E+002         2.0733567527E+000         2.5247434552E+000         
2018-08-28                22:02:12.023              239.58486138              5750.036673               240.58486138              1535493732.023            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040176300E+000         1.9554618101E+000         8.0590104938E+002         8.3253278325E+002         2.0717129587E+000         2.5228548896E+000         
2018-08-28                22:02:15.319              239.58489954              5750.037589               240.58489954              1535493735.320            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097537651E+000         1.9554618101E+000         8.0590104938E+002         8.3253278325E+002         2.0717129587E+000         2.5228548896E+000         
2018-08-28                22:02:34.210              239.58511817              5750.042836               240.58511817              1535493754.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097537651E+000         1.9554618101E+000         7.1431459656E+002         8.3253278325E+002         2.0717129587E+000         2.5228548896E+000         
2018-08-28                22:02:37.634              239.58515780              5750.043787               240.58515780              1535493757.634            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097537651E+000         1.9612560032E+000         7.1431459656E+002         7.3787536996E+002         2.0657613359E+000         2.5160156946E+000         
2018-08-28                22:02:41.114              239.58519808              5750.044754               240.58519808              1535493761.114            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9135199071E+000         1.9612560032E+000         7.1431459656E+002         7.3787536996E+002         2.0657613359E+000         2.5160156946E+000         
2018-08-28                22:03:00.846              239.58542647              5750.050235               240.58542647              1535493780.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9135199071E+000         1.9612560032E+000         6.5300931310E+002         7.3787536996E+002         2.0657613359E+000         2.5160156946E+000         
2018-08-28                22:03:04.404              239.58546764              5750.051223               240.58546764              1535493784.404            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9135199071E+000         1.9649043261E+000         6.5300931310E+002         6.7445631292E+002         2.0545526514E+000         2.5031297527E+000         
2018-08-28                22:03:07.687              239.58550565              5750.052136               240.58550565              1535493787.688            0                         963                       2.0000000000E+000         1.5115044248E+001         0.0000000000E+000         1.9167531988E+000         1.9649043261E+000         6.5300931310E+002         6.7445631292E+002         2.0545526514E+000         2.5031297527E+000         
2018-08-28                22:03:26.612              239.58572469              5750.057392               240.58572469              1535493806.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167531988E+000         1.9649043261E+000         5.5884719792E+002         6.7445631292E+002         2.0545526514E+000         2.5031297527E+000         
2018-08-28                22:03:30.174              239.58576590              5750.058382               240.58576590              1535493810.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167531988E+000         1.9623972614E+000         5.5884719792E+002         5.7512118441E+002         1.6119633155E+000         1.9882215075E+000         
2018-08-28                22:03:33.487              239.58580426              5750.059302               240.58580426              1535493813.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333933666E+000         1.9623972614E+000         5.5884719792E+002         5.7512118441E+002         1.6119633155E+000         1.9882215075E+000         
2018-08-28                22:03:52.361              239.58602271              5750.064545               240.58602271              1535493832.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333933666E+000         1.9623972614E+000         4.9538158809E+002         5.7512118441E+002         1.6119633155E+000         1.9882215075E+000         
2018-08-28                22:03:55.799              239.58606249              5750.065500               240.58606249              1535493835.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333933666E+000         1.9736776403E+000         4.9538158809E+002         5.0800214128E+002         1.6025751438E+000         1.9771674615E+000         
2018-08-28                22:03:59.049              239.58610010              5750.066403               240.58610010              1535493839.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345774877E+000         1.9736776403E+000         4.9538158809E+002         5.0800214128E+002         1.6025751438E+000         1.9771674615E+000         
2018-08-28                22:04:17.996              239.58631940              5750.071666               240.58631940              1535493857.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345774877E+000         1.9736776403E+000         5.0337507340E+002         5.0800214128E+002         1.6025751438E+000         1.9771674615E+000         
2018-08-28                22:04:21.493              239.58635988              5750.072637               240.58635988              1535493861.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345774877E+000         1.9745281437E+000         5.0337507340E+002         5.1608517935E+002         1.5839300537E+000         1.9551972603E+000         
2018-08-28                22:04:24.730              239.58639734              5750.073536               240.58639734              1535493864.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351057487E+000         1.9745281437E+000         5.0337507340E+002         5.1608517935E+002         1.5839300537E+000         1.9551972603E+000         
2018-08-28                22:04:43.655              239.58661639              5750.078793               240.58661639              1535493883.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351057487E+000         1.9745281437E+000         5.1090655575E+002         5.1608517935E+002         1.5839300537E+000         1.9551972603E+000         
2018-08-28                22:04:47.053              239.58665572              5750.079737               240.58665572              1535493887.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351057487E+000         1.9746753064E+000         5.1090655575E+002         5.2368017020E+002         1.5718947049E+000         1.9410037724E+000         
2018-08-28                22:04:50.506              239.58669568              5750.080696               240.58669568              1535493890.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345826105E+000         1.9746753064E+000         5.1090655575E+002         5.2368017020E+002         1.5718947049E+000         1.9410037724E+000         
2018-08-28                22:05:10.201              239.58692363              5750.086167               240.58692363              1535493910.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345826105E+000         1.9746753064E+000         5.1712409568E+002         5.2368017020E+002         1.5718947049E+000         1.9410037724E+000         
2018-08-28                22:05:13.595              239.58696291              5750.087110               240.58696291              1535493913.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345826105E+000         1.9737623607E+000         5.1712409568E+002         5.2992914620E+002         1.5542450797E+000         1.9201725021E+000         
2018-08-28                22:05:16.852              239.58700061              5750.088015               240.58700061              1535493916.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358477659E+000         1.9737623607E+000         5.1712409568E+002         5.2992914620E+002         1.5542450797E+000         1.9201725021E+000         
2018-08-28                22:05:35.776              239.58721964              5750.093271               240.58721964              1535493935.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358477659E+000         1.9737623607E+000         5.2514110983E+002         5.2992914620E+002         1.5542450797E+000         1.9201725021E+000         
2018-08-28                22:05:39.358              239.58726110              5750.094266               240.58726110              1535493939.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358477659E+000         1.9746016131E+000         5.2514110983E+002         5.3799478765E+002         1.5365460886E+000         1.8992628867E+000         
2018-08-28                22:05:42.618              239.58729882              5750.095172               240.58729882              1535493942.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362215004E+000         1.9746016131E+000         5.2514110983E+002         5.3799478765E+002         1.5365460886E+000         1.8992628867E+000         
2018-08-28                22:06:01.553              239.58751799              5750.100432               240.58751799              1535493961.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362215004E+000         1.9746016131E+000         5.3087392521E+002         5.3799478765E+002         1.5365460886E+000         1.8992628867E+000         
2018-08-28                22:06:04.096              239.58754742              5750.101138               240.58754742              1535493964.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362215004E+000         1.9746246456E+000         5.3087392521E+002         5.4374774659E+002         1.5261957490E+000         1.8870256383E+000         
2018-08-28                22:06:05.704              239.58756603              5750.101585               240.58756603              1535493965.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357452777E+000         1.9746246456E+000         5.3087392521E+002         5.4374774659E+002         1.5261957490E+000         1.8870256383E+000         
2018-08-28                22:06:06.651              239.58757699              5750.101848               240.58757699              1535493966.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357452777E+000         1.9746246456E+000         5.3648384401E+002         5.4374774659E+002         1.5261957490E+000         1.8870256383E+000         
2018-08-28                22:06:10.203              239.58761810              5750.102834               240.58761810              1535493970.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357452777E+000         1.9739514809E+000         5.3648384401E+002         5.4943011981E+002         1.5218561225E+000         1.8818928255E+000         
2018-08-28                22:06:13.464              239.58765584              5750.103740               240.58765584              1535493973.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359803110E+000         1.9739514809E+000         5.3648384401E+002         5.4943011981E+002         1.5218561225E+000         1.8818928255E+000         
2018-08-28                22:06:32.381              239.58787478              5750.108995               240.58787478              1535493992.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359803110E+000         1.9739514809E+000         5.3917431814E+002         5.4943011981E+002         1.5218561225E+000         1.8818928255E+000         
2018-08-28                22:06:35.971              239.58791634              5750.109992               240.58791634              1535493995.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359803110E+000         1.9740249305E+000         5.3917431814E+002         5.5212887181E+002         1.5131737960E+000         1.8716199159E+000         
2018-08-28                22:06:39.276              239.58795459              5750.110910               240.58795459              1535493999.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527613E+000         1.9740249305E+000         5.3917431814E+002         5.5212887181E+002         1.5131737960E+000         1.8716199159E+000         
2018-08-28                22:06:58.148              239.58817301              5750.116152               240.58817301              1535494018.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527613E+000         1.9740249305E+000         5.3655201023E+002         5.5212887181E+002         1.5131737960E+000         1.8716199159E+000         
2018-08-28                22:07:00.717              239.58820274              5750.116866               240.58820274              1535494020.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527613E+000         1.9741872624E+000         5.3655201023E+002         5.4947355684E+002         1.5287886526E+000         1.8900918868E+000         
2018-08-28                22:07:02.299              239.58822106              5750.117306               240.58822106              1535494022.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356259381E+000         1.9741872624E+000         5.3655201023E+002         5.4947355684E+002         1.5287886526E+000         1.8900918868E+000         
2018-08-28                22:07:03.255              239.58823212              5750.117571               240.58823212              1535494023.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356259381E+000         1.9741872624E+000         5.3388178353E+002         5.4947355684E+002         1.5287886526E+000         1.8900918868E+000         
2018-08-28                22:07:06.831              239.58827351              5750.118564               240.58827351              1535494026.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356259381E+000         1.9740722662E+000         5.3388178353E+002         5.4684710809E+002         1.5382611317E+000         1.9012899227E+000         
2018-08-28                22:07:10.092              239.58831125              5750.119470               240.58831125              1535494030.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361687625E+000         1.9740722662E+000         5.3388178353E+002         5.4684710809E+002         1.5382611317E+000         1.9012899227E+000         
2018-08-28                22:07:28.974              239.58852980              5750.124715               240.58852980              1535494048.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361687625E+000         1.9740722662E+000         5.3219903375E+002         5.4684710809E+002         1.5382611317E+000         1.9012899227E+000         
2018-08-28                22:07:32.427              239.58856977              5750.125674               240.58856977              1535494052.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361687625E+000         1.9749462576E+000         5.3219903375E+002         5.4523125847E+002         1.5538773874E+000         1.9197383146E+000         
2018-08-28                22:07:34.000              239.58858796              5750.126111               240.58858796              1535494054.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352791873E+000         1.9749462576E+000         5.3219903375E+002         5.4523125847E+002         1.5538773874E+000         1.9197383146E+000         
2018-08-28                22:07:34.954              239.58859902              5750.126376               240.58859902              1535494054.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352791873E+000         1.9749462576E+000         5.3042042550E+002         5.4523125847E+002         1.5538773874E+000         1.9197383146E+000         
2018-08-28                22:07:38.494              239.58863999              5750.127360               240.58863999              1535494058.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352791873E+000         1.9742535323E+000         5.3042042550E+002         5.4348109529E+002         1.5550700047E+000         1.9211465789E+000         
2018-08-28                22:07:40.082              239.58865836              5750.127801               240.58865836              1535494060.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446895E+000         1.9742535323E+000         5.3042042550E+002         5.4348109529E+002         1.5550700047E+000         1.9211465789E+000         
2018-08-28                22:07:41.022              239.58866924              5750.128062               240.58866924              1535494061.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446895E+000         1.9742535323E+000         5.3018352260E+002         5.4348109529E+002         1.5550700047E+000         1.9211465789E+000         
2018-08-28                22:07:44.558              239.58871016              5750.129044               240.58871016              1535494064.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446895E+000         1.9742482227E+000         5.3018352260E+002         5.4324837753E+002         1.5562175162E+000         1.9225014952E+000         
2018-08-28                22:07:47.838              239.58874813              5750.129955               240.58874813              1535494067.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351707365E+000         1.9742482227E+000         5.3018352260E+002         5.4324837753E+002         1.5562175162E+000         1.9225014952E+000         
2018-08-28                22:08:06.700              239.58896645              5750.135195               240.58896645              1535494086.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351707365E+000         1.9742482227E+000         5.2890489261E+002         5.4324837753E+002         1.5562175162E+000         1.9225014952E+000         
2018-08-28                22:08:09.289              239.58899641              5750.135914               240.58899641              1535494089.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351707365E+000         1.9745218645E+000         5.2890489261E+002         5.4205499615E+002         1.5824123278E+000         1.9534078909E+000         
2018-08-28                22:08:12.489              239.58903344              5750.136803               240.58903344              1535494092.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345038798E+000         1.9745218645E+000         5.2890489261E+002         5.4205499615E+002         1.5824123278E+000         1.9534078909E+000         
2018-08-28                22:08:31.433              239.58925270              5750.142065               240.58925270              1535494111.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345038798E+000         1.9745218645E+000         5.3204416627E+002         5.4205499615E+002         1.5824123278E+000         1.9534078909E+000         
2018-08-28                22:08:34.865              239.58929242              5750.143018               240.58929242              1535494114.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345038798E+000         1.9741678131E+000         5.3204416627E+002         5.4538216709E+002         1.5817629793E+000         1.9526422769E+000         
2018-08-28                22:08:38.332              239.58933255              5750.143981               240.58933255              1535494118.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342338359E+000         1.9741678131E+000         5.3204416627E+002         5.4538216709E+002         1.5817629793E+000         1.9526422769E+000         
2018-08-28                22:08:58.036              239.58956061              5750.149455               240.58956061              1535494138.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342338359E+000         1.9741678131E+000         5.4283129147E+002         5.4538216709E+002         1.5817629793E+000         1.9526422769E+000         
2018-08-28                22:09:01.546              239.58960123              5750.150429               240.58960123              1535494141.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342338359E+000         1.9742235921E+000         5.4283129147E+002         5.5655352446E+002         1.6083632400E+000         1.9839832833E+000         
2018-08-28                22:09:03.119              239.58961944              5750.150867               240.58961944              1535494143.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343039086E+000         1.9742235921E+000         5.4283129147E+002         5.5655352446E+002         1.6083632400E+000         1.9839832833E+000         
