DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                15:41:34.538              227.32053863              5455.692927               228.32053863              1534434094.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3270927375E+000         2.3910804347E+000         5.5334200238E+002         5.7822567400E+002         2.0703834833E+000         2.5213273298E+000         
2018-08-16                15:41:38.078              227.32057962              5455.693911               228.32057962              1534434098.079            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3270927375E+000         2.3898874025E+000         5.5334200238E+002         5.7160425519E+002         2.0695105569E+000         2.5203242854E+000         
2018-08-16                15:41:39.657              227.32059789              5455.694349               228.32059789              1534434099.658            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3261908834E+000         2.3898874025E+000         5.5334200238E+002         5.7160425519E+002         2.0695105569E+000         2.5203242854E+000         
2018-08-16                15:41:40.609              227.32060891              5455.694614               228.32060891              1534434100.610            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3261908834E+000         2.3898874025E+000         5.4746278842E+002         5.7160425519E+002         2.0695105569E+000         2.5203242854E+000         
2018-08-16                15:41:44.148              227.32064986              5455.695597               228.32064986              1534434104.148            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3261908834E+000         2.3889799609E+000         5.4746278842E+002         5.6553641045E+002         2.0715897717E+000         2.5227133528E+000         
2018-08-16                15:41:45.710              227.32066794              5455.696031               228.32066794              1534434105.710            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3250674181E+000         2.3889799609E+000         5.4746278842E+002         5.6553641045E+002         2.0715897717E+000         2.5227133528E+000         
2018-08-16                15:41:46.630              227.32067859              5455.696286               228.32067859              1534434106.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3250674181E+000         2.3889799609E+000         5.4218890544E+002         5.6553641045E+002         2.0715897717E+000         2.5227133528E+000         
2018-08-16                15:41:50.198              227.32071990              5455.697277               228.32071990              1534434110.199            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3250674181E+000         2.3878162586E+000         5.4218890544E+002         5.6008558751E+002         2.0688725520E+000         2.5195911512E+000         
2018-08-16                15:41:51.756              227.32073792              5455.697710               228.32073792              1534434111.756            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3252277606E+000         2.3878162586E+000         5.4218890544E+002         5.6008558751E+002         2.0688725520E+000         2.5195911512E+000         
2018-08-16                15:41:52.684              227.32074867              5455.697968               228.32074867              1534434112.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3252277606E+000         2.3878162586E+000         5.3741122381E+002         5.6008558751E+002         2.0688725520E+000         2.5195911512E+000         
2018-08-16                15:41:56.220              227.32078958              5455.698950               228.32078958              1534434116.220            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3252277606E+000         2.3879407651E+000         5.3741122381E+002         5.5513883398E+002         2.0690044960E+000         2.5197427707E+000         
2018-08-16                15:41:57.805              227.32080793              5455.699390               228.32080793              1534434117.805            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3247729714E+000         2.3879407651E+000         5.3741122381E+002         5.5513883398E+002         2.0690044960E+000         2.5197427707E+000         
2018-08-16                15:41:58.744              227.32081881              5455.699651               228.32081881              1534434118.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3247729714E+000         2.3879407651E+000         5.3306076168E+002         5.5513883398E+002         2.0690044960E+000         2.5197427707E+000         
2018-08-16                15:42:02.288              227.32085981              5455.700636               228.32085981              1534434122.288            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3247729714E+000         2.3874869153E+000         5.3306076168E+002         5.5064857149E+002         2.0697227176E+000         2.5205680749E+000         
2018-08-16                15:42:03.858              227.32087800              5455.701072               228.32087800              1534434123.859            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3240721249E+000         2.3874869153E+000         5.3306076168E+002         5.5064857149E+002         2.0697227176E+000         2.5205680749E+000         
2018-08-16                15:42:04.792              227.32088880              5455.701331               228.32088880              1534434124.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3240721249E+000         2.3874869153E+000         5.2910087651E+002         5.5064857149E+002         2.0697227176E+000         2.5205680749E+000         
2018-08-16                15:42:08.338              227.32092984              5455.702316               228.32092984              1534434128.338            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3240721249E+000         2.3867503835E+000         5.2910087651E+002         5.4655335527E+002         2.0679239737E+000         2.5185010914E+000         
2018-08-16                15:42:09.903              227.32094795              5455.702751               228.32094795              1534434129.903            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3233992219E+000         2.3867503835E+000         5.2910087651E+002         5.4655335527E+002         2.0679239737E+000         2.5185010914E+000         
2018-08-16                15:42:10.842              227.32095883              5455.703012               228.32095883              1534434130.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3233992219E+000         2.3867503835E+000         5.2545488341E+002         5.4655335527E+002         2.0679239737E+000         2.5185010914E+000         
2018-08-16                15:42:14.420              227.32100023              5455.704006               228.32100023              1534434134.420            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3233992219E+000         2.3860279963E+000         5.2545488341E+002         5.4277841846E+002         2.0677039954E+000         2.5182482955E+000         
2018-08-16                15:42:16.005              227.32101858              5455.704446               228.32101858              1534434136.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3230008173E+000         2.3860279963E+000         5.2545488341E+002         5.4277841846E+002         2.0677039954E+000         2.5182482955E+000         
2018-08-16                15:42:16.924              227.32102921              5455.704701               228.32102921              1534434136.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3230008173E+000         2.3860279963E+000         5.2211333633E+002         5.4277841846E+002         2.0677039954E+000         2.5182482955E+000         
2018-08-16                15:42:20.459              227.32107013              5455.705683               228.32107013              1534434140.459            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3230008173E+000         2.3856252074E+000         5.2211333633E+002         5.3932845447E+002         2.0683334279E+000         2.5189716227E+000         
2018-08-16                15:42:22.036              227.32108838              5455.706121               228.32108838              1534434142.036            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3225942580E+000         2.3856252074E+000         5.2211333633E+002         5.3932845447E+002         2.0683334279E+000         2.5189716227E+000         
2018-08-16                15:42:22.990              227.32109943              5455.706386               228.32109943              1534434142.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3225942580E+000         2.3856252074E+000         5.1904605104E+002         5.3932845447E+002         2.0683334279E+000         2.5189716227E+000         
2018-08-16                15:42:26.539              227.32114050              5455.707372               228.32114050              1534434146.539            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3225942580E+000         2.3851948148E+000         5.1904605104E+002         5.3615651114E+002         2.0668744385E+000         2.5172949547E+000         
2018-08-16                15:42:28.125              227.32115887              5455.707813               228.32115887              1534434148.126            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222485356E+000         2.3851948148E+000         5.1904605104E+002         5.3615651114E+002         2.0668744385E+000         2.5172949547E+000         
2018-08-16                15:42:29.056              227.32116964              5455.708071               228.32116964              1534434149.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222485356E+000         2.3851948148E+000         5.1627514407E+002         5.3615651114E+002         2.0668744385E+000         2.5172949547E+000         
2018-08-16                15:42:32.595              227.32121060              5455.709054               228.32121060              1534434152.596            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222485356E+000         2.3848044229E+000         5.1627514407E+002         5.3328463492E+002         2.0660549095E+000         2.5163530983E+000         
2018-08-16                15:42:34.176              227.32122889              5455.709493               228.32122889              1534434154.176            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222520891E+000         2.3848044229E+000         5.1627514407E+002         5.3328463492E+002         2.0660549095E+000         2.5163530983E+000         
2018-08-16                15:42:35.101              227.32123959              5455.709750               228.32123959              1534434155.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222520891E+000         2.3848044229E+000         5.1372591022E+002         5.3328463492E+002         2.0660549095E+000         2.5163530983E+000         
2018-08-16                15:42:38.510              227.32127906              5455.710697               228.32127906              1534434158.511            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3222520891E+000         2.3847705617E+000         5.1372591022E+002         5.3064124934E+002         2.0644567171E+000         2.5145162364E+000         
2018-08-16                15:42:40.184              227.32129843              5455.711162               228.32129843              1534434160.184            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3216133029E+000         2.3847705617E+000         5.1372591022E+002         5.3064124934E+002         2.0644567171E+000         2.5145162364E+000         
2018-08-16                15:42:41.105              227.32130910              5455.711418               228.32130910              1534434161.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3216133029E+000         2.3847705617E+000         5.1144057192E+002         5.3064124934E+002         2.0644567171E+000         2.5145162364E+000         
2018-08-16                15:42:44.634              227.32134993              5455.712398               228.32134993              1534434164.634            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3216133029E+000         2.3840404988E+000         5.1144057192E+002         5.2826067466E+002         2.0612786739E+000         2.5108631441E+000         
2018-08-16                15:42:46.186              227.32136789              5455.712829               228.32136789              1534434166.186            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3215564004E+000         2.3840404988E+000         5.1144057192E+002         5.2826067466E+002         2.0612786739E+000         2.5108631441E+000         
2018-08-16                15:42:47.131              227.32137884              5455.713092               228.32137884              1534434167.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3215564004E+000         2.3840404988E+000         5.0933859183E+002         5.2826067466E+002         2.0612786739E+000         2.5108631441E+000         
2018-08-16                15:42:50.671              227.32141980              5455.714075               228.32141980              1534434170.671            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3215564004E+000         2.3839311009E+000         5.0933859183E+002         5.2607587046E+002         2.0611703175E+000         2.5107385802E+000         
2018-08-16                15:42:52.249              227.32143807              5455.714514               228.32143807              1534434172.249            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3211141676E+000         2.3839311009E+000         5.0933859183E+002         5.2607587046E+002         2.0611703175E+000         2.5107385802E+000         
2018-08-16                15:42:53.178              227.32144883              5455.714772               228.32144883              1534434173.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3211141676E+000         2.3839311009E+000         5.0752992584E+002         5.2607587046E+002         2.0611703175E+000         2.5107385802E+000         
2018-08-16                15:42:56.707              227.32148968              5455.715752               228.32148968              1534434176.708            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3211141676E+000         2.3834354072E+000         5.0752992584E+002         5.2419663514E+002         2.0585971041E+000         2.5077802720E+000         
2018-08-16                15:42:58.269              227.32150775              5455.716186               228.32150775              1534434178.270            0                         963                       2.0000000000E+000         8.4867724868E+000         0.0000000000E+000         2.3208970891E+000         2.3834354072E+000         5.0752992584E+002         5.2419663514E+002         2.0585971041E+000         2.5077802720E+000         
2018-08-16                15:42:59.206              227.32151859              5455.716446               228.32151859              1534434179.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3208970891E+000         2.3834354072E+000         5.0584940218E+002         5.2419663514E+002         2.0585971041E+000         2.5077802720E+000         
2018-08-16                15:43:02.743              227.32155953              5455.717429               228.32155953              1534434182.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3208970891E+000         2.3793480249E+000         5.0584940218E+002         5.2142944769E+002         1.8123149631E+000         2.2228018309E+000         
2018-08-16                15:43:04.309              227.32157765              5455.717864               228.32157765              1534434184.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3256781978E+000         2.3793480249E+000         5.0584940218E+002         5.2142944769E+002         1.8123149631E+000         2.2228018309E+000         
2018-08-16                15:43:05.250              227.32158855              5455.718125               228.32158855              1534434185.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3256781978E+000         2.3793480249E+000         4.9572309020E+002         5.2142944769E+002         1.8123149631E+000         2.2228018309E+000         
2018-08-16                15:43:08.858              227.32163031              5455.719127               228.32163031              1534434188.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3256781978E+000         2.3763799379E+000         4.9572309020E+002         5.0893770022E+002         1.5490521801E+000         1.9140396895E+000         
2018-08-16                15:43:10.460              227.32164884              5455.719572               228.32164884              1534434190.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325373758E+000         2.3763799379E+000         4.9572309020E+002         5.0893770022E+002         1.5490521801E+000         1.9140396895E+000         
2018-08-16                15:43:11.411              227.32165986              5455.719837               228.32165986              1534434191.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325373758E+000         2.3763799379E+000         4.9215729417E+002         5.0893770022E+002         1.5490521801E+000         1.9140396895E+000         
2018-08-16                15:43:14.943              227.32170073              5455.720818               228.32170073              1534434194.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325373758E+000         2.3791578025E+000         4.9215729417E+002         5.0418433350E+002         1.5368773602E+000         1.8996544365E+000         
2018-08-16                15:43:16.500              227.32171876              5455.721250               228.32171876              1534434196.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3331823573E+000         2.3791578025E+000         4.9215729417E+002         5.0418433350E+002         1.5368773602E+000         1.8996544365E+000         
2018-08-16                15:43:17.430              227.32172953              5455.721509               228.32172953              1534434197.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3331823573E+000         2.3791578025E+000         4.9197718008E+002         5.0418433350E+002         1.5368773602E+000         1.8996544365E+000         
2018-08-16                15:43:20.970              227.32177049              5455.722492               228.32177049              1534434200.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3331823573E+000         2.3795913908E+000         4.9197718008E+002         5.0394194532E+002         1.5344765742E+000         1.8968166434E+000         
2018-08-16                15:43:22.519              227.32178841              5455.722922               228.32178841              1534434202.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3335493999E+000         2.3795913908E+000         4.9197718008E+002         5.0394194532E+002         1.5344765742E+000         1.8968166434E+000         
2018-08-16                15:43:23.443              227.32179911              5455.723179               228.32179911              1534434203.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3335493999E+000         2.3795913908E+000         4.9191200347E+002         5.0394194532E+002         1.5344765742E+000         1.8968166434E+000         
2018-08-16                15:43:26.977              227.32184002              5455.724161               228.32184002              1534434206.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3335493999E+000         2.3798983752E+000         4.9191200347E+002         5.0385780801E+002         1.5325006330E+000         1.8944807498E+000         
2018-08-16                15:43:28.532              227.32185802              5455.724592               228.32185802              1534434208.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334479065E+000         2.3798983752E+000         4.9191200347E+002         5.0385780801E+002         1.5325006330E+000         1.8944807498E+000         
2018-08-16                15:43:29.457              227.32186873              5455.724849               228.32186873              1534434209.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334479065E+000         2.3798983752E+000         4.9186506866E+002         5.0385780801E+002         1.5325006330E+000         1.8944807498E+000         
2018-08-16                15:43:32.983              227.32190953              5455.725829               228.32190953              1534434212.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3334479065E+000         2.3797748066E+000         4.9186506866E+002         5.0380455929E+002         1.5331730618E+000         1.8952757015E+000         
2018-08-16                15:43:34.555              227.32192772              5455.726265               228.32192772              1534434214.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329016200E+000         2.3797748066E+000         4.9186506866E+002         5.0380455929E+002         1.5331730618E+000         1.8952757015E+000         
2018-08-16                15:43:35.493              227.32193858              5455.726526               228.32193858              1534434215.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329016200E+000         2.3797748066E+000         4.9181077479E+002         5.0380455929E+002         1.5331730618E+000         1.8952757015E+000         
2018-08-16                15:43:39.036              227.32197958              5455.727510               228.32197958              1534434219.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329016200E+000         2.3791843186E+000         4.9181077479E+002         5.0374034257E+002         1.5303326913E+000         1.8919175901E+000         
2018-08-16                15:43:40.598              227.32199767              5455.727944               228.32199767              1534434220.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3330538850E+000         2.3791843186E+000         4.9181077479E+002         5.0374034257E+002         1.5303326913E+000         1.8919175901E+000         
2018-08-16                15:43:41.539              227.32200856              5455.728206               228.32200856              1534434221.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3330538850E+000         2.3791843186E+000         4.9173019003E+002         5.0374034257E+002         1.5303326913E+000         1.8919175901E+000         
2018-08-16                15:43:45.085              227.32204959              5455.729190               228.32204959              1534434225.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3330538850E+000         2.3793009520E+000         4.9173019003E+002         5.0364783416E+002         1.5306607506E+000         1.8923054743E+000         
2018-08-16                15:43:46.644              227.32206764              5455.729623               228.32206764              1534434226.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329757982E+000         2.3793009520E+000         4.9173019003E+002         5.0364783416E+002         1.5306607506E+000         1.8923054743E+000         
2018-08-16                15:43:47.563              227.32207829              5455.729879               228.32207829              1534434227.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329757982E+000         2.3793009520E+000         4.9173349404E+002         5.0364783416E+002         1.5306607506E+000         1.8923054743E+000         
2018-08-16                15:43:51.099              227.32211921              5455.730861               228.32211921              1534434231.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3329757982E+000         2.3792093531E+000         4.9173349404E+002         5.0364813240E+002         1.5295550523E+000         1.8909981128E+000         
2018-08-16                15:43:52.670              227.32213738              5455.731297               228.32213738              1534434232.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325513733E+000         2.3792093531E+000         4.9173349404E+002         5.0364813240E+002         1.5295550523E+000         1.8909981128E+000         
2018-08-16                15:43:53.604              227.32214819              5455.731557               228.32214819              1534434233.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325513733E+000         2.3792093531E+000         4.9168575615E+002         5.0364813240E+002         1.5295550523E+000         1.8909981128E+000         
2018-08-16                15:43:57.130              227.32218900              5455.732536               228.32218900              1534434237.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3325513733E+000         2.3787266671E+000         4.9168575615E+002         5.0358637922E+002         1.5274199479E+000         1.8884733736E+000         
2018-08-16                15:43:58.709              227.32220728              5455.732975               228.32220728              1534434238.709            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3308181856E+000         2.3787266671E+000         4.9168575615E+002         5.0358637922E+002         1.5274199479E+000         1.8884733736E+000         
2018-08-16                15:43:59.653              227.32221821              5455.733237               228.32221821              1534434239.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3308181856E+000         2.3787266671E+000         4.9156971468E+002         5.0358637922E+002         1.5274199479E+000         1.8884733736E+000         
2018-08-16                15:44:03.194              227.32225919              5455.734221               228.32225919              1534434243.194            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3308181856E+000         2.3797401474E+000         4.9156971468E+002         5.0418528065E+002         1.7107456122E+000         2.1041940071E+000         
2018-08-16                15:44:04.795              227.32227772              5455.734665               228.32227772              1534434244.795            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1030720249E+000         2.3797401474E+000         4.9156971468E+002         5.0418528065E+002         1.7107456122E+000         2.1041940071E+000         
2018-08-16                15:44:05.733              227.32228858              5455.734926               228.32228858              1534434245.733            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1030720249E+000         2.3797401474E+000         5.7859157546E+002         5.0418528065E+002         1.7107456122E+000         2.1041940071E+000         
2018-08-16                15:44:09.242              227.32232919              5455.735901               228.32232919              1534434249.242            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1030720249E+000         2.1534901321E+000         5.7859157546E+002         5.9555410533E+002         1.9782616623E+000         2.4152240941E+000         
2018-08-16                15:44:10.822              227.32234749              5455.736340               228.32234749              1534434250.823            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3448619104E+000         2.1534901321E+000         5.7859157546E+002         5.9555410533E+002         1.9782616623E+000         2.4152240941E+000         
2018-08-16                15:44:11.757              227.32235831              5455.736599               228.32235831              1534434251.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3448619104E+000         2.1534901321E+000         9.6227967245E+002         5.9555410533E+002         1.9782616623E+000         2.4152240941E+000         
2018-08-16                15:44:15.332              227.32239968              5455.737592               228.32239968              1534434255.332            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3448619104E+000         2.4062921806E+000         9.6227967245E+002         9.9311158976E+002         2.0439136399E+000         2.4908918389E+000         
2018-08-16                15:44:16.950              227.32241840              5455.738042               228.32241840              1534434256.950            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3455015053E+000         2.4062921806E+000         9.6227967245E+002         9.9311158976E+002         2.0439136399E+000         2.4908918389E+000         
2018-08-16                15:44:17.881              227.32242919              5455.738301               228.32242919              1534434257.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3455015053E+000         2.4062921806E+000         9.4820944324E+002         9.9311158976E+002         2.0439136399E+000         2.4908918389E+000         
2018-08-16                15:44:21.414              227.32247008              5455.739282               228.32247008              1534434261.415            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3455015053E+000         2.4080434381E+000         9.4820944324E+002         9.7913263602E+002         2.0481425893E+000         2.4957571476E+000         
2018-08-16                15:44:22.990              227.32248831              5455.739719               228.32248831              1534434262.990            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3435610855E+000         2.4080434381E+000         9.4820944324E+002         9.7913263602E+002         2.0481425893E+000         2.4957571476E+000         
2018-08-16                15:44:23.948              227.32249941              5455.739986               228.32249941              1534434263.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3435610855E+000         2.4080434381E+000         9.1482174005E+002         9.7913263602E+002         2.0481425893E+000         2.4957571476E+000         
2018-08-16                15:44:27.510              227.32254064              5455.740975               228.32254064              1534434267.511            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3435610855E+000         2.4061049278E+000         9.1482174005E+002         9.4468173560E+002         2.0473415831E+000         2.4948356900E+000         
2018-08-16                15:44:29.099              227.32255903              5455.741417               228.32255903              1534434269.100            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3417000847E+000         2.4061049278E+000         9.1482174005E+002         9.4468173560E+002         2.0473415831E+000         2.4948356900E+000         
2018-08-16                15:44:30.066              227.32257022              5455.741685               228.32257022              1534434270.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3417000847E+000         2.4061049278E+000         8.8242398678E+002         9.4468173560E+002         2.0473415831E+000         2.4948356900E+000         
2018-08-16                15:44:33.628              227.32261144              5455.742674               228.32261144              1534434273.628            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3417000847E+000         2.4041936475E+000         8.8242398678E+002         9.1122622871E+002         2.0481033232E+000         2.4957119778E+000         
2018-08-16                15:44:35.210              227.32262975              5455.743114               228.32262975              1534434275.210            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3395636867E+000         2.4041936475E+000         8.8242398678E+002         9.1122622871E+002         2.0481033232E+000         2.4957119778E+000         
2018-08-16                15:44:36.144              227.32264056              5455.743373               228.32264056              1534434276.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3395636867E+000         2.4041936475E+000         8.5195994163E+002         9.1122622871E+002         2.0481033232E+000         2.4957119778E+000         
2018-08-16                15:44:39.671              227.32268138              5455.744353               228.32268138              1534434279.671            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3395636867E+000         2.4019944392E+000         8.5195994163E+002         8.7976525502E+002         2.0469706390E+000         2.4944089522E+000         
2018-08-16                15:44:41.243              227.32269958              5455.744790               228.32269958              1534434281.244            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3379048794E+000         2.4019944392E+000         8.5195994163E+002         8.7976525502E+002         2.0469706390E+000         2.4944089522E+000         
2018-08-16                15:44:42.174              227.32271036              5455.745049               228.32271036              1534434282.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3379048794E+000         2.4019944392E+000         8.2366510912E+002         8.7976525502E+002         2.0469706390E+000         2.4944089522E+000         
2018-08-16                15:44:45.752              227.32275176              5455.746042               228.32275176              1534434285.752            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3379048794E+000         2.4002271642E+000         8.2366510912E+002         8.5051926492E+002         2.0439909805E+000         2.4909808271E+000         
2018-08-16                15:44:47.328              227.32277001              5455.746480               228.32277001              1534434287.329            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3359142453E+000         2.4002271642E+000         8.2366510912E+002         8.5051926492E+002         2.0439909805E+000         2.4909808271E+000         
2018-08-16                15:44:48.278              227.32278100              5455.746744               228.32278100              1534434288.278            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3359142453E+000         2.4002271642E+000         7.9747091049E+002         8.5051926492E+002         2.0439909805E+000         2.4909808271E+000         
2018-08-16                15:44:51.825              227.32282205              5455.747729               228.32282205              1534434291.825            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3359142453E+000         2.3981236270E+000         7.9747091049E+002         8.2344603103E+002         2.0431342187E+000         2.4899950169E+000         
2018-08-16                15:44:53.428              227.32284061              5455.748175               228.32284061              1534434293.429            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3344952451E+000         2.3981236270E+000         7.9747091049E+002         8.2344603103E+002         2.0431342187E+000         2.4899950169E+000         
2018-08-16                15:44:54.367              227.32285147              5455.748435               228.32285147              1534434294.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3344952451E+000         2.3981236270E+000         7.7320069252E+002         8.2344603103E+002         2.0431342187E+000         2.4899950169E+000         
2018-08-16                15:44:57.905              227.32289243              5455.749418               228.32289243              1534434297.906            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3344952451E+000         2.3966094555E+000         7.7320069252E+002         7.9836201078E+002         2.0403098898E+000         2.4867449696E+000         
