DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                19:39:00.197              227.48541896              5459.650055               228.48541896              1534448340.198            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0789636303E+000         2.1357417986E+000         7.6152962531E+002         7.8696747208E+002         2.0954836118E+000         2.5501496175E+000         
2018-08-16                19:39:01.785              227.48543733              5459.650496               228.48543733              1534448341.785            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783791736E+000         2.1357417986E+000         7.6152962531E+002         7.8696747208E+002         2.0954836118E+000         2.5501496175E+000         
2018-08-16                19:39:02.727              227.48544824              5459.650758               228.48544824              1534448342.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783791736E+000         2.1357417986E+000         7.4372478454E+002         7.8696747208E+002         2.0954836118E+000         2.5501496175E+000         
2018-08-16                19:39:06.259              227.48548911              5459.651739               228.48548911              1534448346.259            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0783791736E+000         2.1351705265E+000         7.4372478454E+002         7.6858066002E+002         2.0953795459E+000         2.5500301962E+000         
2018-08-16                19:39:07.822              227.48550721              5459.652173               228.48550721              1534448347.823            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0777596107E+000         2.1351705265E+000         7.4372478454E+002         7.6858066002E+002         2.0953795459E+000         2.5500301962E+000         
2018-08-16                19:39:08.739              227.48551781              5459.652428               228.48551781              1534448348.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0777596107E+000         2.1351705265E+000         7.2734652127E+002         7.6858066002E+002         2.0953795459E+000         2.5500301962E+000         
2018-08-16                19:39:12.266              227.48555865              5459.653407               228.48555865              1534448352.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0777596107E+000         2.1345682898E+000         7.2734652127E+002         7.5166971000E+002         2.0979496371E+000         2.5529793310E+000         
2018-08-16                19:39:13.857              227.48557705              5459.653849               228.48557705              1534448353.857            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0769445192E+000         2.1345682898E+000         7.2734652127E+002         7.5166971000E+002         2.0979496371E+000         2.5529793310E+000         
2018-08-16                19:39:14.816              227.48558816              5459.654116               228.48558816              1534448354.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0769445192E+000         2.1345682898E+000         7.1217454968E+002         7.5166971000E+002         2.0979496371E+000         2.5529793310E+000         
2018-08-16                19:39:18.357              227.48562913              5459.655099               228.48562913              1534448358.357            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0769445192E+000         2.1337526314E+000         7.1217454968E+002         7.3599949442E+002         2.0969435120E+000         2.5518248663E+000         
2018-08-16                19:39:19.971              227.48564782              5459.655548               228.48564782              1534448359.972            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0767483770E+000         2.1337526314E+000         7.1217454968E+002         7.3599949442E+002         2.0969435120E+000         2.5518248663E+000         
2018-08-16                19:39:20.948              227.48565913              5459.655819               228.48565913              1534448360.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0767483770E+000         2.1337526314E+000         6.9793203123E+002         7.3599949442E+002         2.0969435120E+000         2.5518248663E+000         
2018-08-16                19:39:24.391              227.48569897              5459.656775               228.48569897              1534448364.391            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0767483770E+000         2.1335492211E+000         6.9793203123E+002         7.2127972617E+002         2.0978125644E+000         2.5528220522E+000         
2018-08-16                19:39:26.082              227.48571855              5459.657245               228.48571855              1534448366.083            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0759532241E+000         2.1335492211E+000         6.9793203123E+002         7.2127972617E+002         2.0978125644E+000         2.5528220522E+000         
2018-08-16                19:39:27.009              227.48572928              5459.657503               228.48572928              1534448367.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0759532241E+000         2.1335492211E+000         6.8496198415E+002         7.2127972617E+002         2.0978125644E+000         2.5528220522E+000         
2018-08-16                19:39:30.549              227.48577025              5459.658486               228.48577025              1534448370.550            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0759532241E+000         2.1327590838E+000         6.8496198415E+002         7.0788661258E+002         2.0988717350E+000         2.5540373273E+000         
2018-08-16                19:39:32.122              227.48578846              5459.658923               228.48578846              1534448372.123            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0755910892E+000         2.1327590838E+000         6.8496198415E+002         7.0788661258E+002         2.0988717350E+000         2.5540373273E+000         
2018-08-16                19:39:33.078              227.48579951              5459.659188               228.48579951              1534448373.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0755910892E+000         2.1327590838E+000         6.7300289381E+002         7.0788661258E+002         2.0988717350E+000         2.5540373273E+000         
2018-08-16                19:39:36.621              227.48584052              5459.660173               228.48584052              1534448376.621            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0755910892E+000         2.1324114097E+000         6.7300289381E+002         6.9553694849E+002         2.0995685949E+000         2.5548368570E+000         
2018-08-16                19:39:38.213              227.48585895              5459.660615               228.48585895              1534448378.213            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0752725882E+000         2.1324114097E+000         6.7300289381E+002         6.9553694849E+002         2.0995685949E+000         2.5548368570E+000         
2018-08-16                19:39:39.174              227.48587008              5459.660882               228.48587008              1534448379.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0752725882E+000         2.1324114097E+000         6.6192363826E+002         6.9553694849E+002         2.0995685949E+000         2.5548368570E+000         
2018-08-16                19:39:42.716              227.48591106              5459.661866               228.48591106              1534448382.716            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0752725882E+000         2.1321144699E+000         6.6192363826E+002         6.8409855770E+002         2.1010539474E+000         2.5565409541E+000         
2018-08-16                19:39:44.283              227.48592921              5459.662301               228.48592921              1534448384.284            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0746549868E+000         2.1321144699E+000         6.6192363826E+002         6.8409855770E+002         2.1010539474E+000         2.5565409541E+000         
2018-08-16                19:39:45.217              227.48594002              5459.662561               228.48594002              1534448385.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0746549868E+000         2.1321144699E+000         6.5169864122E+002         6.8409855770E+002         2.1010539474E+000         2.5565409541E+000         
2018-08-16                19:39:48.834              227.48598188              5459.663565               228.48598188              1534448388.834            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0746549868E+000         2.1314977852E+000         6.5169864122E+002         6.7353787718E+002         2.1008540697E+000         2.5563116484E+000         
2018-08-16                19:39:50.437              227.48600043              5459.664010               228.48600043              1534448390.437            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0741975313E+000         2.1314977852E+000         6.5169864122E+002         6.7353787718E+002         2.1008540697E+000         2.5563116484E+000         
2018-08-16                19:39:51.372              227.48601126              5459.664270               228.48601126              1534448391.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0741975313E+000         2.1314977852E+000         6.4217603840E+002         6.7353787718E+002         2.1008540697E+000         2.5563116484E+000         
2018-08-16                19:39:54.920              227.48605231              5459.665256               228.48605231              1534448394.920            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0741975313E+000         2.1310232366E+000         6.4217603840E+002         6.6369443102E+002         2.1007252035E+000         2.5561638079E+000         
2018-08-16                19:39:56.496              227.48607056              5459.665693               228.48607056              1534448396.496            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734287105E+000         2.1310232366E+000         6.4217603840E+002         6.6369443102E+002         2.1007252035E+000         2.5561638079E+000         
2018-08-16                19:39:57.430              227.48608138              5459.665953               228.48608138              1534448397.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734287105E+000         2.1310232366E+000         6.3334904182E+002         6.6369443102E+002         2.1007252035E+000         2.5561638079E+000         
2018-08-16                19:40:00.969              227.48612233              5459.666936               228.48612233              1534448400.969            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734287105E+000         2.1302787476E+000         6.3334904182E+002         6.5458863875E+002         2.1041284133E+000         2.5600677772E+000         
2018-08-16                19:40:02.533              227.48614044              5459.667371               228.48614044              1534448402.534            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734889943E+000         2.1302787476E+000         6.3334904182E+002         6.5458863875E+002         2.1041284133E+000         2.5600677772E+000         
2018-08-16                19:40:03.496              227.48615157              5459.667638               228.48615157              1534448403.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734889943E+000         2.1302787476E+000         6.2516071259E+002         6.5458863875E+002         2.1041284133E+000         2.5600677772E+000         
2018-08-16                19:40:07.039              227.48619258              5459.668622               228.48619258              1534448407.039            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0734889943E+000         2.1303839834E+000         6.2516071259E+002         6.4614170109E+002         2.1038478782E+000         2.5597459890E+000         
2018-08-16                19:40:08.615              227.48621082              5459.669060               228.48621082              1534448408.615            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0731057657E+000         2.1303839834E+000         6.2516071259E+002         6.4614170109E+002         2.1038478782E+000         2.5597459890E+000         
2018-08-16                19:40:09.558              227.48622174              5459.669322               228.48622174              1534448409.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0731057657E+000         2.1303839834E+000         6.1758965641E+002         6.4614170109E+002         2.1038478782E+000         2.5597459890E+000         
2018-08-16                19:40:13.096              227.48626270              5459.670305               228.48626270              1534448413.097            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0731057657E+000         2.1300123490E+000         6.1758965641E+002         6.3832462079E+002         2.1057233158E+000         2.5618971242E+000         
2018-08-16                19:40:14.667              227.48628088              5459.670741               228.48628088              1534448414.668            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0727466762E+000         2.1300123490E+000         6.1758965641E+002         6.3832462079E+002         2.1057233158E+000         2.5618971242E+000         
2018-08-16                19:40:15.591              227.48629156              5459.670998               228.48629156              1534448415.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0727466762E+000         2.1300123490E+000         6.1066368966E+002         6.3832462079E+002         2.1057233158E+000         2.5618971242E+000         
2018-08-16                19:40:19.119              227.48633241              5459.671978               228.48633241              1534448419.120            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0727466762E+000         2.1296766487E+000         6.1066368966E+002         6.3117811890E+002         2.1062463551E+000         2.5624970157E+000         
2018-08-16                19:40:20.686              227.48635053              5459.672413               228.48635053              1534448420.686            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0723837440E+000         2.1296766487E+000         6.1066368966E+002         6.3117811890E+002         2.1062463551E+000         2.5624970157E+000         
2018-08-16                19:40:21.625              227.48636141              5459.672674               228.48636141              1534448421.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0723837440E+000         2.1296766487E+000         6.0425942635E+002         6.3117811890E+002         2.1062463551E+000         2.5624970157E+000         
2018-08-16                19:40:25.157              227.48640228              5459.673655               228.48640228              1534448425.157            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0723837440E+000         2.1293126805E+000         6.0425942635E+002         6.2456190304E+002         2.1063678242E+000         2.5626363305E+000         
2018-08-16                19:40:26.737              227.48642058              5459.674094               228.48642058              1534448426.738            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721705937E+000         2.1293126805E+000         6.0425942635E+002         6.2456190304E+002         2.1063678242E+000         2.5626363305E+000         
2018-08-16                19:40:27.688              227.48643159              5459.674358               228.48643159              1534448427.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721705937E+000         2.1293126805E+000         5.9831501841E+002         6.2456190304E+002         2.1063678242E+000         2.5626363305E+000         
2018-08-16                19:40:31.266              227.48647300              5459.675352               228.48647300              1534448431.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0721705937E+000         2.1291158321E+000         5.9831501841E+002         6.1842560554E+002         2.1078452854E+000         2.5643307834E+000         
2018-08-16                19:40:32.844              227.48649125              5459.675790               228.48649125              1534448432.844            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713994503E+000         2.1291158321E+000         5.9831501841E+002         6.1842560554E+002         2.1078452854E+000         2.5643307834E+000         
2018-08-16                19:40:33.790              227.48650221              5459.676053               228.48650221              1534448433.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713994503E+000         2.1291158321E+000         5.9257403192E+002         6.1842560554E+002         2.1078452854E+000         2.5643307834E+000         
2018-08-16                19:40:37.339              227.48654329              5459.677039               228.48654329              1534448437.340            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713994503E+000         2.1283008453E+000         5.9257403192E+002         6.1248371557E+002         2.1047327239E+000         2.5607609367E+000         
2018-08-16                19:40:38.914              227.48656150              5459.677476               228.48656150              1534448438.914            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0717794898E+000         2.1283008453E+000         5.9257403192E+002         6.1248371557E+002         2.1047327239E+000         2.5607609367E+000         
2018-08-16                19:40:39.845              227.48657229              5459.677735               228.48657229              1534448439.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0717794898E+000         2.1283008453E+000         5.8724545547E+002         6.1248371557E+002         2.1047327239E+000         2.5607609367E+000         
2018-08-16                19:40:43.381              227.48661322              5459.678717               228.48661322              1534448443.382            0                         963                       3.0000000000E+000         1.5482758621E+001         0.0000000000E+000         2.0717794898E+000         2.1286695665E+000         5.8724545547E+002         6.0696855203E+002         2.1062747610E+000         2.5625295951E+000         
2018-08-16                19:40:44.924              227.48663106              5459.679146               228.48663106              1534448444.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733249323E+000         2.1286695665E+000         5.8724545547E+002         6.0696855203E+002         2.1062747610E+000         2.5625295951E+000         
2018-08-16                19:40:45.848              227.48664177              5459.679402               228.48664177              1534448445.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733249323E+000         2.1286695665E+000         5.6351892211E+002         6.0696855203E+002         2.1062747610E+000         2.5625295951E+000         
2018-08-16                19:40:49.384              227.48668270              5459.680385               228.48668270              1534448449.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733249323E+000         2.1230158035E+000         5.6351892211E+002         5.8003487862E+002         1.5843558081E+000         1.9556991900E+000         
2018-08-16                19:40:50.974              227.48670110              5459.680826               228.48670110              1534448450.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823038344E+000         2.1230158035E+000         5.6351892211E+002         5.8003487862E+002         1.5843558081E+000         1.9556991900E+000         
2018-08-16                19:40:51.908              227.48671191              5459.681086               228.48671191              1534448451.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823038344E+000         2.1230158035E+000         5.1675435764E+002         5.8003487862E+002         1.5843558081E+000         1.9556991900E+000         
2018-08-16                19:40:55.443              227.48675281              5459.682068               228.48675281              1534448455.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823038344E+000         2.1246980929E+000         5.1675435764E+002         5.2961791972E+002         1.5580007149E+000         1.9246068272E+000         
2018-08-16                19:40:57.007              227.48677093              5459.682502               228.48677093              1534448457.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825381405E+000         2.1246980929E+000         5.1675435764E+002         5.2961791972E+002         1.5580007149E+000         1.9246068272E+000         
2018-08-16                19:40:57.944              227.48678176              5459.682762               228.48678176              1534448457.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825381405E+000         2.1246980929E+000         5.1518730980E+002         5.2961791972E+002         1.5580007149E+000         1.9246068272E+000         
2018-08-16                19:41:01.480              227.48682269              5459.683744               228.48682269              1534448461.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825381405E+000         2.1244864340E+000         5.1518730980E+002         5.2787540930E+002         1.5515526004E+000         1.9169929012E+000         
2018-08-16                19:41:03.055              227.48684091              5459.684182               228.48684091              1534448463.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829219548E+000         2.1244864340E+000         5.1518730980E+002         5.2787540930E+002         1.5515526004E+000         1.9169929012E+000         
2018-08-16                19:41:03.987              227.48685171              5459.684441               228.48685171              1534448463.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829219548E+000         2.1244864340E+000         5.1455838191E+002         5.2787540930E+002         1.5515526004E+000         1.9169929012E+000         
2018-08-16                19:41:07.520              227.48689260              5459.685422               228.48689260              1534448467.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829219548E+000         2.1247353050E+000         5.1455838191E+002         5.2718786075E+002         1.5476189529E+000         1.9123467436E+000         
2018-08-16                19:41:09.082              227.48691068              5459.685856               228.48691068              1534448469.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834680519E+000         2.1247353050E+000         5.1455838191E+002         5.2718786075E+002         1.5476189529E+000         1.9123467436E+000         
2018-08-16                19:41:10.003              227.48692133              5459.686112               228.48692133              1534448470.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834680519E+000         2.1247353050E+000         5.1448190245E+002         5.2718786075E+002         1.5476189529E+000         1.9123467436E+000         
2018-08-16                19:41:13.532              227.48696219              5459.687092               228.48696219              1534448473.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834680519E+000         2.1252031183E+000         5.1448190245E+002         5.2708253564E+002         1.5450596844E+000         1.9093233754E+000         
2018-08-16                19:41:15.115              227.48698050              5459.687532               228.48698050              1534448475.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831935814E+000         2.1252031183E+000         5.1448190245E+002         5.2708253564E+002         1.5450596844E+000         1.9093233754E+000         
2018-08-16                19:41:16.069              227.48699155              5459.687797               228.48699155              1534448476.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831935814E+000         2.1252031183E+000         5.1417907987E+002         5.2708253564E+002         1.5450596844E+000         1.9093233754E+000         
2018-08-16                19:41:19.592              227.48703233              5459.688776               228.48703233              1534448479.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831935814E+000         2.1248142469E+000         5.1417907987E+002         5.2673940329E+002         1.5396946974E+000         1.9029841309E+000         
2018-08-16                19:41:21.180              227.48705069              5459.689217               228.48705069              1534448481.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833982069E+000         2.1248142469E+000         5.1417907987E+002         5.2673940329E+002         1.5396946974E+000         1.9029841309E+000         
2018-08-16                19:41:22.122              227.48706161              5459.689479               228.48706161              1534448482.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833982069E+000         2.1248142469E+000         5.1399201895E+002         5.2673940329E+002         1.5396946974E+000         1.9029841309E+000         
2018-08-16                19:41:25.700              227.48710302              5459.690472               228.48710302              1534448485.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833982069E+000         2.1249210492E+000         5.1399201895E+002         5.2651700585E+002         1.5376435773E+000         1.9005600474E+000         
2018-08-16                19:41:27.266              227.48712113              5459.690907               228.48712113              1534448487.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833636417E+000         2.1249210492E+000         5.1399201895E+002         5.2651700585E+002         1.5376435773E+000         1.9005600474E+000         
2018-08-16                19:41:28.197              227.48713192              5459.691166               228.48713192              1534448488.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833636417E+000         2.1249210492E+000         5.1372935938E+002         5.2651700585E+002         1.5376435773E+000         1.9005600474E+000         
2018-08-16                19:41:31.737              227.48717289              5459.692149               228.48717289              1534448491.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833636417E+000         2.1249164673E+000         5.1372935938E+002         5.2625720109E+002         1.5419269125E+000         1.9056219311E+000         
2018-08-16                19:41:33.312              227.48719111              5459.692587               228.48719111              1534448493.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830364019E+000         2.1249164673E+000         5.1372935938E+002         5.2625720109E+002         1.5419269125E+000         1.9056219311E+000         
2018-08-16                19:41:34.256              227.48720204              5459.692849               228.48720204              1534448494.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830364019E+000         2.1249164673E+000         5.1349843502E+002         5.2625720109E+002         1.5419269125E+000         1.9056219311E+000         
2018-08-16                19:41:37.790              227.48724295              5459.693831               228.48724295              1534448497.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830364019E+000         2.1246121374E+000         5.1349843502E+002         5.2602952532E+002         1.5397857865E+000         1.9030917769E+000         
2018-08-16                19:41:39.381              227.48726137              5459.694273               228.48726137              1534448499.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833813000E+000         2.1246121374E+000         5.1349843502E+002         5.2602952532E+002         1.5397857865E+000         1.9030917769E+000         
2018-08-16                19:41:40.321              227.48727223              5459.694534               228.48727223              1534448500.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833813000E+000         2.1246121374E+000         5.1333634525E+002         5.2602952532E+002         1.5397857865E+000         1.9030917769E+000         
2018-08-16                19:41:43.770              227.48731216              5459.695492               228.48731216              1534448503.771            0                         963                       3.0000000000E+000         3.8965517241E+000         0.0000000000E+000         2.0833813000E+000         2.1249151180E+000         5.1333634525E+002         5.2584876561E+002         1.5383756821E+000         1.9014253048E+000         
2018-08-16                19:41:45.457              227.48733169              5459.695961               228.48733169              1534448505.458            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0969706436E+000         2.1249151180E+000         5.1333634525E+002         5.2584876561E+002         1.5383756821E+000         1.9014253048E+000         
2018-08-16                19:41:46.404              227.48734265              5459.696224               228.48734265              1534448506.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0969706436E+000         2.1249151180E+000         5.5087680606E+002         5.2584876561E+002         1.5383756821E+000         1.9014253048E+000         
2018-08-16                19:41:49.957              227.48738376              5459.697210               228.48738376              1534448509.957            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0969706436E+000         2.1439819788E+000         5.5087680606E+002         5.6597826721E+002         1.9172763635E+000         2.3447033519E+000         
2018-08-16                19:41:51.545              227.48740214              5459.697651               228.48740214              1534448511.545            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0886211756E+000         2.1439819788E+000         5.5087680606E+002         5.6597826721E+002         1.9172763635E+000         2.3447033519E+000         
2018-08-16                19:41:52.490              227.48741309              5459.697914               228.48741309              1534448512.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0886211756E+000         2.1439819788E+000         7.8899948493E+002         5.6597826721E+002         1.9172763635E+000         2.3447033519E+000         
2018-08-16                19:41:56.035              227.48745411              5459.698899               228.48745411              1534448516.035            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0886211756E+000         2.1420270638E+000         7.8899948493E+002         8.1367273992E+002         2.0107932052E+000         2.4527507574E+000         
2018-08-16                19:41:57.622              227.48747249              5459.699340               228.48747249              1534448517.623            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0849733341E+000         2.1420270638E+000         7.8899948493E+002         8.1367273992E+002         2.0107932052E+000         2.4527507574E+000         
2018-08-16                19:41:58.539              227.48748309              5459.699594               228.48748309              1534448518.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0849733341E+000         2.1420270638E+000         8.1401400517E+002         8.1367273992E+002         2.0107932052E+000         2.4527507574E+000         
2018-08-16                19:42:02.072              227.48752398              5459.700576               228.48752398              1534448522.072            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0849733341E+000         2.1398089250E+000         8.1401400517E+002         8.4019765853E+002         2.0266999643E+000         2.4710769354E+000         
2018-08-16                19:42:03.664              227.48754241              5459.701018               228.48754241              1534448523.664            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836609049E+000         2.1398089250E+000         8.1401400517E+002         8.4019765853E+002         2.0266999643E+000         2.4710769354E+000         
2018-08-16                19:42:04.611              227.48755338              5459.701281               228.48755338              1534448524.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836609049E+000         2.1398089250E+000         8.0687229477E+002         8.4019765853E+002         2.0266999643E+000         2.4710769354E+000         
2018-08-16                19:42:08.168              227.48759455              5459.702269               228.48759455              1534448528.169            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836609049E+000         2.1387475558E+000         8.0687229477E+002         8.3296166055E+002         2.0313258706E+000         2.4764036127E+000         
2018-08-16                19:42:09.779              227.48761318              5459.702716               228.48761318              1534448529.779            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0825296581E+000         2.1387475558E+000         8.0687229477E+002         8.3296166055E+002         2.0313258706E+000         2.4764036127E+000         
2018-08-16                19:42:10.747              227.48762440              5459.702986               228.48762440              1534448530.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0825296581E+000         2.1387475558E+000         7.8667646795E+002         8.3296166055E+002         2.0313258706E+000         2.4764036127E+000         
2018-08-16                19:42:14.303              227.48766556              5459.703973               228.48766556              1534448534.304            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0825296581E+000         2.1376546398E+000         7.8667646795E+002         8.1214439199E+002         2.0316085489E+000         2.4767290722E+000         
2018-08-16                19:42:15.891              227.48768394              5459.704414               228.48768394              1534448535.892            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0814405125E+000         2.1376546398E+000         7.8667646795E+002         8.1214439199E+002         2.0316085489E+000         2.4767290722E+000         
2018-08-16                19:42:16.832              227.48769483              5459.704676               228.48769483              1534448536.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0814405125E+000         2.1376546398E+000         7.6592972135E+002         8.1214439199E+002         2.0316085489E+000         2.4767290722E+000         
2018-08-16                19:42:20.371              227.48773578              5459.705659               228.48773578              1534448540.371            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0814405125E+000         2.1365497905E+000         7.6592972135E+002         7.9073190414E+002         2.0322705935E+000         2.4774912935E+000         
2018-08-16                19:42:21.956              227.48775412              5459.706099               228.48775412              1534448541.956            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0808849088E+000         2.1365497905E+000         7.6592972135E+002         7.9073190414E+002         2.0322705935E+000         2.4774912935E+000         
