DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                13:43:52.528              227.23880241              5453.731258               228.23880241              1534427032.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4284103645E+000         2.4769020308E+000         5.0084320991E+002         5.1307115973E+002         1.5427048492E+000         1.9065411408E+000         
2018-08-16                13:43:54.174              227.23882146              5453.731715               228.23882146              1534427034.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4296213823E+000         2.4769020308E+000         5.0084320991E+002         5.1307115973E+002         1.5427048492E+000         1.9065411408E+000         
2018-08-16                13:43:55.092              227.23883208              5453.731970               228.23883208              1534427035.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4296213823E+000         2.4769020308E+000         5.0087185009E+002         5.1307115973E+002         1.5427048492E+000         1.9065411408E+000         
2018-08-16                13:43:59.459              227.23888263              5453.733183               228.23888263              1534427039.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4296213823E+000         2.4782462561E+000         5.0087185009E+002         5.1312800309E+002         1.5472178615E+000         1.9118729458E+000         
2018-08-16                13:44:01.138              227.23890207              5453.733650               228.23890207              1534427041.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4333343157E+000         2.4782462561E+000         5.0087185009E+002         5.1312800309E+002         1.5472178615E+000         1.9118729458E+000         
2018-08-16                13:44:02.059              227.23891272              5453.733905               228.23891272              1534427042.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4333343157E+000         2.4782462561E+000         5.0088300854E+002         5.1312800309E+002         1.5472178615E+000         1.9118729458E+000         
2018-08-16                13:44:06.382              227.23896277              5453.735106               228.23896277              1534427046.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4333343157E+000         2.4821402843E+000         5.0088300854E+002         5.1316633342E+002         1.5493567077E+000         1.9143993842E+000         
2018-08-16                13:44:08.065              227.23898225              5453.735574               228.23898225              1534427048.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347329769E+000         2.4821402843E+000         5.0088300854E+002         5.1316633342E+002         1.5493567077E+000         1.9143993842E+000         
2018-08-16                13:44:08.996              227.23899301              5453.735832               228.23899301              1534427048.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347329769E+000         2.4821402843E+000         5.0084131998E+002         5.1316633342E+002         1.5493567077E+000         1.9143993842E+000         
2018-08-16                13:44:13.342              227.23904332              5453.737040               228.23904332              1534427053.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347329769E+000         2.4835969379E+000         5.0084131998E+002         5.1313115904E+002         1.5490816313E+000         1.9140744762E+000         
2018-08-16                13:44:15.013              227.23906266              5453.737504               228.23906266              1534427055.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347798496E+000         2.4835969379E+000         5.0084131998E+002         5.1313115904E+002         1.5490816313E+000         1.9140744762E+000         
2018-08-16                13:44:15.947              227.23907346              5453.737763               228.23907346              1534427055.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347798496E+000         2.4835969379E+000         5.0086126149E+002         5.1313115904E+002         1.5490816313E+000         1.9140744762E+000         
2018-08-16                13:44:20.220              227.23912292              5453.738950               228.23912292              1534427060.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4347798496E+000         2.4836831947E+000         5.0086126149E+002         5.1316126739E+002         1.5517499576E+000         1.9172259799E+000         
2018-08-16                13:44:21.891              227.23914226              5453.739414               228.23914226              1534427061.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4354532475E+000         2.4836831947E+000         5.0086126149E+002         5.1316126739E+002         1.5517499576E+000         1.9172259799E+000         
2018-08-16                13:44:22.818              227.23915299              5453.739672               228.23915299              1534427062.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4354532475E+000         2.4836831947E+000         5.0086969173E+002         5.1316126739E+002         1.5517499576E+000         1.9172259799E+000         
2018-08-16                13:44:27.105              227.23920260              5453.740863               228.23920260              1534427067.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4354532475E+000         2.4845137816E+000         5.0086969173E+002         5.1320606042E+002         1.5580222298E+000         1.9246322275E+000         
2018-08-16                13:44:28.767              227.23922185              5453.741324               228.23922185              1534427068.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4382914246E+000         2.4845137816E+000         5.0086969173E+002         5.1320606042E+002         1.5580222298E+000         1.9246322275E+000         
2018-08-16                13:44:29.690              227.23923253              5453.741581               228.23923253              1534427069.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4382914246E+000         2.4845137816E+000         5.0084471515E+002         5.1320606042E+002         1.5580222298E+000         1.9246322275E+000         
2018-08-16                13:44:34.096              227.23928353              5453.742805               228.23928353              1534427074.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4382914246E+000         2.4874570479E+000         5.0084471515E+002         5.1319251309E+002         1.5547276937E+000         1.9207423811E+000         
2018-08-16                13:44:35.775              227.23930295              5453.743271               228.23930295              1534427075.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4381038023E+000         2.4874570479E+000         5.0084471515E+002         5.1319251309E+002         1.5547276937E+000         1.9207423811E+000         
2018-08-16                13:44:36.703              227.23931369              5453.743529               228.23931369              1534427076.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4381038023E+000         2.4874570479E+000         5.0083720771E+002         5.1319251309E+002         1.5547276937E+000         1.9207423811E+000         
2018-08-16                13:44:41.157              227.23936525              5453.744766               228.23936525              1534427081.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4381038023E+000         2.4872237402E+000         5.0083720771E+002         5.1317428719E+002         1.5554175562E+000         1.9215569569E+000         
2018-08-16                13:44:42.828              227.23938459              5453.745230               228.23938459              1534427082.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4384995561E+000         2.4872237402E+000         5.0083720771E+002         5.1317428719E+002         1.5554175562E+000         1.9215569569E+000         
2018-08-16                13:44:43.759              227.23939536              5453.745489               228.23939536              1534427083.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4384995561E+000         2.4872237402E+000         5.0086519610E+002         5.1317428719E+002         1.5554175562E+000         1.9215569569E+000         
2018-08-16                13:44:48.016              227.23944464              5453.746671               228.23944464              1534427088.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4384995561E+000         2.4877003828E+000         5.0086519610E+002         5.1322129266E+002         1.5592593571E+000         1.9260927192E+000         
2018-08-16                13:44:49.665              227.23946373              5453.747129               228.23946373              1534427089.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4420311902E+000         2.4877003828E+000         5.0086519610E+002         5.1322129266E+002         1.5592593571E+000         1.9260927192E+000         
2018-08-16                13:44:50.594              227.23947447              5453.747387               228.23947447              1534427090.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4420311902E+000         2.4877003828E+000         5.0091413718E+002         5.1322129266E+002         1.5592593571E+000         1.9260927192E+000         
2018-08-16                13:44:54.937              227.23952473              5453.748594               228.23952473              1534427094.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4420311902E+000         2.4913422472E+000         5.0091413718E+002         5.1328122411E+002         1.5578358669E+000         1.9244122081E+000         
2018-08-16                13:44:56.608              227.23954407              5453.749058               228.23954407              1534427096.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4425859733E+000         2.4913422472E+000         5.0091413718E+002         5.1328122411E+002         1.5578358669E+000         1.9244122081E+000         
2018-08-16                13:44:57.559              227.23955508              5453.749322               228.23955508              1534427097.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4425859733E+000         2.4913422472E+000         5.0092901023E+002         5.1328122411E+002         1.5578358669E+000         1.9244122081E+000         
2018-08-16                13:45:01.819              227.23960440              5453.750506               228.23960440              1534427101.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4425859733E+000         2.4918631745E+000         5.0092901023E+002         5.1328515621E+002         1.5564639163E+000         1.9227924194E+000         
2018-08-16                13:45:03.487              227.23962370              5453.750969               228.23962370              1534427103.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426087531E+000         2.4918631745E+000         5.0092901023E+002         5.1328515621E+002         1.5564639163E+000         1.9227924194E+000         
2018-08-16                13:45:04.421              227.23963450              5453.751228               228.23963450              1534427104.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426087531E+000         2.4918631745E+000         5.0088963846E+002         5.1328515621E+002         1.5564639163E+000         1.9227924194E+000         
2018-08-16                13:45:08.835              227.23968560              5453.752454               228.23968560              1534427108.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4426087531E+000         2.4918652661E+000         5.0088963846E+002         5.1323950638E+002         1.5565238068E+000         1.9228631315E+000         
2018-08-16                13:45:10.502              227.23970488              5453.752917               228.23970488              1534427110.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4446344309E+000         2.4918652661E+000         5.0088963846E+002         5.1323950638E+002         1.5565238068E+000         1.9228631315E+000         
2018-08-16                13:45:11.453              227.23971589              5453.753181               228.23971589              1534427111.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4446344309E+000         2.4918652661E+000         5.0097237370E+002         5.1323950638E+002         1.5565238068E+000         1.9228631315E+000         
2018-08-16                13:45:15.888              227.23976722              5453.754413               228.23976722              1534427115.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4446344309E+000         2.4938995159E+000         5.0097237370E+002         5.1331618723E+002         1.5544630953E+000         1.9204299405E+000         
2018-08-16                13:45:17.553              227.23978650              5453.754876               228.23978650              1534427117.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4451105897E+000         2.4938995159E+000         5.0097237370E+002         5.1331618723E+002         1.5544630953E+000         1.9204299405E+000         
2018-08-16                13:45:18.480              227.23979723              5453.755134               228.23979723              1534427118.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4451105897E+000         2.4938995159E+000         5.0096469036E+002         5.1331618723E+002         1.5544630953E+000         1.9204299405E+000         
2018-08-16                13:45:22.894              227.23984831              5453.756359               228.23984831              1534427122.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4451105897E+000         2.4943045374E+000         5.0096469036E+002         5.1328807289E+002         1.5515198994E+000         1.9169542811E+000         
2018-08-16                13:45:24.558              227.23986757              5453.756822               228.23986757              1534427124.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4469397182E+000         2.4943045374E+000         5.0096469036E+002         5.1328807289E+002         1.5515198994E+000         1.9169542811E+000         
2018-08-16                13:45:25.480              227.23987825              5453.757078               228.23987825              1534427125.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4469397182E+000         2.4943045374E+000         5.0103173261E+002         5.1328807289E+002         1.5515198994E+000         1.9169542811E+000         
2018-08-16                13:45:29.894              227.23992933              5453.758304               228.23992933              1534427129.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4469397182E+000         2.4960620176E+000         5.0103173261E+002         5.1332959036E+002         1.5477458594E+000         1.9124966524E+000         
2018-08-16                13:45:31.572              227.23994876              5453.758770               228.23994876              1534427131.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4494805920E+000         2.4960620176E+000         5.0103173261E+002         5.1332959036E+002         1.5477458594E+000         1.9124966524E+000         
2018-08-16                13:45:32.529              227.23995983              5453.759036               228.23995983              1534427132.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4494805920E+000         2.4960620176E+000         5.0112733925E+002         5.1332959036E+002         1.5477458594E+000         1.9124966524E+000         
2018-08-16                13:45:36.946              227.24001095              5453.760263               228.24001095              1534427136.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4494805920E+000         2.4985752734E+000         5.0112733925E+002         5.1340785921E+002         1.5466543597E+000         1.9112072798E+000         
2018-08-16                13:45:38.621              227.24003034              5453.760728               228.24003034              1534427138.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4488747368E+000         2.4985752734E+000         5.0112733925E+002         5.1340785921E+002         1.5466543597E+000         1.9112072798E+000         
2018-08-16                13:45:39.563              227.24004125              5453.760990               228.24004125              1534427139.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4488747368E+000         2.4985752734E+000         5.0112488760E+002         5.1340785921E+002         1.5466543597E+000         1.9112072798E+000         
2018-08-16                13:45:43.979              227.24009235              5453.762216               228.24009235              1534427143.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4488747368E+000         2.4979300359E+000         5.0112488760E+002         5.1339852635E+002         1.5460598061E+000         1.9105049101E+000         
2018-08-16                13:45:45.654              227.24011175              5453.762682               228.24011175              1534427145.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4500349355E+000         2.4979300359E+000         5.0112488760E+002         5.1339852635E+002         1.5460598061E+000         1.9105049101E+000         
2018-08-16                13:45:46.598              227.24012267              5453.762944               228.24012267              1534427146.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4500349355E+000         2.4979300359E+000         5.0115434490E+002         5.1339852635E+002         1.5460598061E+000         1.9105049101E+000         
2018-08-16                13:45:51.022              227.24017387              5453.764173               228.24017387              1534427151.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4500349355E+000         2.4990542905E+000         5.0115434490E+002         5.1341389048E+002         1.5429926978E+000         1.9068812526E+000         
2018-08-16                13:45:52.690              227.24019317              5453.764636               228.24019317              1534427152.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4503955923E+000         2.4990542905E+000         5.0115434490E+002         5.1341389048E+002         1.5429926978E+000         1.9068812526E+000         
2018-08-16                13:45:53.608              227.24020381              5453.764891               228.24020381              1534427153.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4503955923E+000         2.4990542905E+000         5.0112512852E+002         5.1341389048E+002         1.5429926978E+000         1.9068812526E+000         
2018-08-16                13:45:58.015              227.24025480              5453.766115               228.24025480              1534427158.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4503955923E+000         2.4993889207E+000         5.0112512852E+002         5.1337564015E+002         1.5440032048E+000         1.9080751903E+000         
2018-08-16                13:45:59.677              227.24027404              5453.766577               228.24027404              1534427159.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4515936749E+000         2.4993889207E+000         5.0112512852E+002         5.1337564015E+002         1.5440032048E+000         1.9080751903E+000         
2018-08-16                13:46:00.632              227.24028510              5453.766842               228.24028510              1534427160.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4515936749E+000         2.4993889207E+000         5.0121477866E+002         5.1337564015E+002         1.5440032048E+000         1.9080751903E+000         
2018-08-16                13:46:05.075              227.24033652              5453.768076               228.24033652              1534427165.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4515936749E+000         2.5006157981E+000         5.0121477866E+002         5.1346869282E+002         1.5432919816E+000         1.9072348702E+000         
2018-08-16                13:46:06.760              227.24035603              5453.768545               228.24035603              1534427166.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4541357824E+000         2.5006157981E+000         5.0121477866E+002         5.1346869282E+002         1.5432919816E+000         1.9072348702E+000         
2018-08-16                13:46:07.709              227.24036700              5453.768808               228.24036700              1534427167.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4541357824E+000         2.5006157981E+000         5.0122831275E+002         5.1346869282E+002         1.5432919816E+000         1.9072348702E+000         
2018-08-16                13:46:12.140              227.24041829              5453.770039               228.24041829              1534427172.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4541357824E+000         2.5032503675E+000         5.0122831275E+002         5.1349296232E+002         1.5465747591E+000         1.9111132457E+000         
2018-08-16                13:46:13.788              227.24043736              5453.770497               228.24043736              1534427173.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4568989787E+000         2.5032503675E+000         5.0122831275E+002         5.1349296232E+002         1.5465747591E+000         1.9111132457E+000         
2018-08-16                13:46:14.706              227.24044799              5453.770752               228.24044799              1534427174.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4568989787E+000         2.5032503675E+000         5.0128202966E+002         5.1349296232E+002         1.5465747591E+000         1.9111132457E+000         
2018-08-16                13:46:19.118              227.24049905              5453.771977               228.24049905              1534427179.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4568989787E+000         2.5061166345E+000         5.0128202966E+002         5.1355992087E+002         1.5462391635E+000         1.9107167944E+000         
2018-08-16                13:46:20.765              227.24051811              5453.772435               228.24051811              1534427180.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4566341275E+000         2.5061166345E+000         5.0128202966E+002         5.1355992087E+002         1.5462391635E+000         1.9107167944E+000         
2018-08-16                13:46:21.680              227.24052870              5453.772689               228.24052870              1534427181.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4566341275E+000         2.5061166345E+000         5.0124752246E+002         5.1355992087E+002         1.5462391635E+000         1.9107167944E+000         
2018-08-16                13:46:26.089              227.24057975              5453.773914               228.24057975              1534427186.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4566341275E+000         2.5058410099E+000         5.0124752246E+002         5.1352320326E+002         1.5462373795E+000         1.9107146869E+000         
2018-08-16                13:46:27.760              227.24059909              5453.774378               228.24059909              1534427187.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4564462367E+000         2.5058410099E+000         5.0124752246E+002         5.1352320326E+002         1.5462373795E+000         1.9107146869E+000         
2018-08-16                13:46:28.710              227.24061008              5453.774642               228.24061008              1534427188.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4564462367E+000         2.5058410099E+000         5.0123709610E+002         5.1352320326E+002         1.5462373795E+000         1.9107146869E+000         
2018-08-16                13:46:33.134              227.24066128              5453.775871               228.24066128              1534427193.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4564462367E+000         2.5056699623E+000         5.0123709610E+002         5.1351766702E+002         1.5475107607E+000         1.9122189402E+000         
2018-08-16                13:46:34.798              227.24068053              5453.776333               228.24068053              1534427194.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4573787546E+000         2.5056699623E+000         5.0123709610E+002         5.1351766702E+002         1.5475107607E+000         1.9122189402E+000         
2018-08-16                13:46:35.736              227.24069139              5453.776593               228.24069139              1534427195.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4573787546E+000         2.5056699623E+000         5.0130646985E+002         5.1351766702E+002         1.5475107607E+000         1.9122189402E+000         
2018-08-16                13:46:40.137              227.24074233              5453.777816               228.24074233              1534427200.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4573787546E+000         2.5066742024E+000         5.0130646985E+002         5.1360198034E+002         1.5495087725E+000         1.9145789943E+000         
2018-08-16                13:46:41.799              227.24076156              5453.778278               228.24076156              1534427201.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4588554004E+000         2.5066742024E+000         5.0130646985E+002         5.1360198034E+002         1.5495087725E+000         1.9145789943E+000         
2018-08-16                13:46:42.726              227.24077230              5453.778535               228.24077230              1534427202.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4588554004E+000         2.5066742024E+000         5.0129920549E+002         5.1360198034E+002         1.5495087725E+000         1.9145789943E+000         
2018-08-16                13:46:47.137              227.24082334              5453.779760               228.24082334              1534427207.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4588554004E+000         2.5082055673E+000         5.0129920549E+002         5.1360079925E+002         1.5490577859E+000         1.9140463108E+000         
2018-08-16                13:46:48.792              227.24084251              5453.780220               228.24084251              1534427208.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595788517E+000         2.5082055673E+000         5.0129920549E+002         5.1360079925E+002         1.5490577859E+000         1.9140463108E+000         
2018-08-16                13:46:49.733              227.24085339              5453.780481               228.24085339              1534427209.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595788517E+000         2.5082055673E+000         5.0135387731E+002         5.1360079925E+002         1.5490577859E+000         1.9140463108E+000         
2018-08-16                13:46:54.016              227.24090296              5453.781671               228.24090296              1534427214.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4595788517E+000         2.5089105290E+000         5.0135387731E+002         5.1364857877E+002         1.5474745834E+000         1.9121762053E+000         
2018-08-16                13:46:55.851              227.24092421              5453.782181               228.24092421              1534427215.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4617528762E+000         2.5089105290E+000         5.0135387731E+002         5.1364857877E+002         1.5474745834E+000         1.9121762053E+000         
2018-08-16                13:46:56.783              227.24093500              5453.782440               228.24093500              1534427216.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4617528762E+000         2.5089105290E+000         5.0140918258E+002         5.1364857877E+002         1.5474745834E+000         1.9121762053E+000         
2018-08-16                13:47:01.198              227.24098610              5453.783666               228.24098610              1534427221.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4617528762E+000         2.5110955060E+000         5.0140918258E+002         5.1369710190E+002         1.5470473028E+000         1.9116714666E+000         
2018-08-16                13:47:02.874              227.24100549              5453.784132               228.24100549              1534427222.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618485225E+000         2.5110955060E+000         5.0140918258E+002         5.1369710190E+002         1.5470473028E+000         1.9116714666E+000         
2018-08-16                13:47:03.796              227.24101616              5453.784388               228.24101616              1534427223.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618485225E+000         2.5110955060E+000         5.0142006130E+002         5.1369710190E+002         1.5470473028E+000         1.9116714666E+000         
2018-08-16                13:47:08.125              227.24106627              5453.785591               228.24106627              1534427228.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618485225E+000         2.5112052660E+000         5.0142006130E+002         5.1371128715E+002         1.5482255543E+000         1.9130632848E+000         
2018-08-16                13:47:09.782              227.24108545              5453.786051               228.24108545              1534427229.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618210939E+000         2.5112052660E+000         5.0142006130E+002         5.1371128715E+002         1.5482255543E+000         1.9130632848E+000         
2018-08-16                13:47:10.710              227.24109618              5453.786308               228.24109618              1534427230.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618210939E+000         2.5112052660E+000         5.0141894389E+002         5.1371128715E+002         1.5482255543E+000         1.9130632848E+000         
2018-08-16                13:47:15.118              227.24114721              5453.787533               228.24114721              1534427235.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4618210939E+000         2.5111643440E+000         5.0141894389E+002         5.1370691626E+002         1.5462503954E+000         1.9107300633E+000         
2018-08-16                13:47:16.779              227.24116644              5453.787994               228.24116644              1534427236.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4636079375E+000         2.5111643440E+000         5.0141894389E+002         5.1370691626E+002         1.5462503954E+000         1.9107300633E+000         
2018-08-16                13:47:17.701              227.24117711              5453.788251               228.24117711              1534427237.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4636079375E+000         2.5111643440E+000         5.0147251703E+002         5.1370691626E+002         1.5462503954E+000         1.9107300633E+000         
2018-08-16                13:47:22.112              227.24122816              5453.789476               228.24122816              1534427242.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4636079375E+000         2.5129495722E+000         5.0147251703E+002         5.1375247886E+002         1.5459225334E+000         1.9103427412E+000         
2018-08-16                13:47:23.801              227.24124770              5453.789945               228.24124770              1534427243.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4646641926E+000         2.5129495722E+000         5.0147251703E+002         5.1375247886E+002         1.5459225334E+000         1.9103427412E+000         
2018-08-16                13:47:24.756              227.24125876              5453.790210               228.24125876              1534427244.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4646641926E+000         2.5129495722E+000         5.0146882342E+002         5.1375247886E+002         1.5459225334E+000         1.9103427412E+000         
2018-08-16                13:47:29.174              227.24130988              5453.791437               228.24130988              1534427249.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4646641926E+000         2.5140464175E+000         5.0146882342E+002         5.1375353384E+002         1.5474457282E+000         1.9121421195E+000         
2018-08-16                13:47:30.858              227.24132939              5453.791905               228.24132939              1534427250.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4654493455E+000         2.5140464175E+000         5.0146882342E+002         5.1375353384E+002         1.5474457282E+000         1.9121421195E+000         
2018-08-16                13:47:31.805              227.24134034              5453.792168               228.24134034              1534427251.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4654493455E+000         2.5140464175E+000         5.0148023651E+002         5.1375353384E+002         1.5474457282E+000         1.9121421195E+000         
2018-08-16                13:47:36.244              227.24139172              5453.793401               228.24139172              1534427256.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4654493455E+000         2.5148627332E+000         5.0148023651E+002         5.1376906753E+002         1.5468712481E+000         1.9114634930E+000         
2018-08-16                13:47:37.911              227.24141102              5453.793864               228.24141102              1534427257.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4656809295E+000         2.5148627332E+000         5.0148023651E+002         5.1376906753E+002         1.5468712481E+000         1.9114634930E+000         
2018-08-16                13:47:38.838              227.24142174              5453.794122               228.24142174              1534427258.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4656809295E+000         2.5148627332E+000         5.0150202760E+002         5.1376906753E+002         1.5468712481E+000         1.9114634930E+000         
2018-08-16                13:47:43.140              227.24147153              5453.795317               228.24147153              1534427263.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4656809295E+000         2.5151049526E+000         5.0150202760E+002         5.1379288448E+002         1.5478142109E+000         1.9125773926E+000         
2018-08-16                13:47:44.793              227.24149067              5453.795776               228.24149067              1534427264.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4661040999E+000         2.5151049526E+000         5.0150202760E+002         5.1379288448E+002         1.5478142109E+000         1.9125773926E+000         
