DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                16:37:31.911              254.35939712              6104.625531               255.35939712              1536770251.911            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0788239198E+000         2.1925660782E+000         1.1158846346E+003         8.6874675462E+002         1.9889396470E+000         2.4275486355E+000         
2018-09-12                16:37:35.395              254.35943745              6104.626499               255.35943745              1536770255.396            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0788239198E+000         2.1328691155E+000         1.1158846346E+003         1.1513650206E+003         2.0032227832E+000         2.4440235715E+000         
2018-09-12                16:37:40.063              254.35949148              6104.627796               255.35949148              1536770260.064            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0681259663E+000         2.1328691155E+000         1.1158846346E+003         1.1513650206E+003         2.0032227832E+000         2.4440235715E+000         
2018-09-12                16:38:01.888              254.35974407              6104.633858               255.35974407              1536770281.888            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0681259663E+000         2.1328691155E+000         8.6677560621E+002         1.1513650206E+003         2.0032227832E+000         2.4440235715E+000         
2018-09-12                16:38:04.367              254.35977277              6104.634546               255.35977277              1536770284.367            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0681259663E+000         2.1221853018E+000         8.6677560621E+002         8.9448539195E+002         2.0101236641E+000         2.4519790481E+000         
2018-09-12                16:38:10.141              254.35983961              6104.636151               255.35983961              1536770290.142            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0570392554E+000         2.1221853018E+000         8.6677560621E+002         8.9448539195E+002         2.0101236641E+000         2.4519790481E+000         
2018-09-12                16:38:33.798              254.36011340              6104.642722               255.36011340              1536770313.798            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0570392554E+000         2.1221853018E+000         7.1475337739E+002         8.9448539195E+002         2.0101236641E+000         2.4519790481E+000         
2018-09-12                16:38:36.278              254.36014211              6104.643411               255.36014211              1536770316.278            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0570392554E+000         2.1109910736E+000         7.1475337739E+002         7.3768075886E+002         2.0165045609E+000         2.4593325465E+000         
2018-09-12                16:38:41.345              254.36020076              6104.644818               255.36020076              1536770321.346            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4384393684E+000        2.1109910736E+000         7.1475337739E+002         7.3768075886E+002         2.0165045609E+000         2.4593325465E+000         
2018-09-12                16:39:03.694              254.36045942              6104.651026               255.36045942              1536770343.694            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4384393684E+000        2.1109910736E+000         6.1707485329E+002         7.3768075886E+002         2.0165045609E+000         2.4593325465E+000         
2018-09-12                16:39:06.311              254.36048971              6104.651753               255.36048971              1536770346.311            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         -4.4384393684E+000        -4.5550710414E+000        6.1707485329E+002         6.3690655129E+002         2.0175763077E+000         2.4605674150E+000         
2018-09-12                16:39:09.790              254.36052999              6104.652720               255.36052999              1536770349.791            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.4556142364E+000         -4.5550710414E+000        6.1707485329E+002         6.3690655129E+002         2.0175763077E+000         2.4605674150E+000         
2018-09-12                16:39:29.496              254.36075807              6104.658194               255.36075807              1536770369.497            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.4556142364E+000         -4.5550710414E+000        5.6102900052E+002         6.3690655129E+002         2.0175763077E+000         2.4605674150E+000         
2018-09-12                16:39:32.023              254.36078730              6104.658895               255.36078730              1536770372.023            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.4556142364E+000         2.5201626016E+000         5.6102900052E+002         5.7906525859E+002         2.0177641316E+000         2.4607838189E+000         
2018-09-12                16:39:38.329              254.36086030              6104.660647               255.36086030              1536770378.330            0                         963                       2.0000000000E+000         1.3847058824E+001         0.0000000000E+000         2.4025812516E+000         2.5201626016E+000         5.6102900052E+002         5.7906525859E+002         2.0177641316E+000         2.4607838189E+000         
2018-09-12                16:40:02.257              254.36113725              6104.667294               255.36113725              1536770402.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025812516E+000         2.5201626016E+000         4.8123276580E+002         5.7906525859E+002         2.0177641316E+000         2.4607838189E+000         
2018-09-12                16:40:04.884              254.36116764              6104.668023               255.36116764              1536770404.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4025812516E+000         2.4604139528E+000         4.8123276580E+002         4.9539848917E+002         1.6864199495E+000         2.0756922205E+000         
2018-09-12                16:40:11.167              254.36124037              6104.669769               255.36124037              1536770411.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3645254541E+000         2.4604139528E+000         4.8123276580E+002         4.9539848917E+002         1.6864199495E+000         2.0756922205E+000         
2018-09-12                16:40:35.223              254.36151880              6104.676451               255.36151880              1536770435.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3645254541E+000         2.4604139528E+000         4.2316670127E+002         4.9539848917E+002         1.6864199495E+000         2.0756922205E+000         
2018-09-12                16:40:38.654              254.36155851              6104.677404               255.36155851              1536770438.655            0                         963                       3.0000000000E+000         1.4206896552E+001         0.0000000000E+000         2.3645254541E+000         2.4163892076E+000         4.2316670127E+002         4.3451618297E+002         1.6941516835E+000         2.0847553287E+000         
2018-09-12                16:40:44.173              254.36162237              6104.678937               255.36162237              1536770444.173            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3176884457E+000         2.4163892076E+000         4.2316670127E+002         4.3451618297E+002         1.6941516835E+000         2.0847553287E+000         
2018-09-12                16:41:07.127              254.36188804              6104.685313               255.36188804              1536770467.127            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3176884457E+000         2.4163892076E+000         6.7326040413E+002         4.3451618297E+002         1.6941516835E+000         2.0847553287E+000         
2018-09-12                16:41:09.688              254.36191770              6104.686025               255.36191770              1536770469.689            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3176884457E+000         2.3732165677E+000         6.7326040413E+002         6.9298584936E+002         1.9928086700E+000         2.4320125799E+000         
2018-09-12                16:41:16.151              254.36199249              6104.687820               255.36199249              1536770476.151            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2537748063E+000         2.3732165677E+000         6.7326040413E+002         6.9298584936E+002         1.9928086700E+000         2.4320125799E+000         
2018-09-12                16:41:38.904              254.36225584              6104.694140               255.36225584              1536770498.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2537748063E+000         2.3732165677E+000         8.4151951075E+002         6.9298584936E+002         1.9928086700E+000         2.4320125799E+000         
2018-09-12                16:41:42.371              254.36229596              6104.695103               255.36229596              1536770502.371            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2537748063E+000         2.3123594486E+000         8.4151951075E+002         8.6827217357E+002         1.9987581055E+000         2.4388750837E+000         
2018-09-12                16:41:47.023              254.36234981              6104.696396               255.36234981              1536770507.024            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2212297400E+000         2.3123594486E+000         8.4151951075E+002         8.6827217357E+002         1.9987581055E+000         2.4388750837E+000         
2018-09-12                16:42:08.842              254.36260235              6104.702456               255.36260235              1536770528.843            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2212297400E+000         2.3123594486E+000         7.2407884556E+002         8.6827217357E+002         1.9987581055E+000         2.4388750837E+000         
2018-09-12                16:42:11.411              254.36263208              6104.703170               255.36263208              1536770531.412            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2212297400E+000         2.2790187523E+000         7.2407884556E+002         7.4711806252E+002         1.9962067214E+000         2.4359323944E+000         
2018-09-12                16:42:16.450              254.36269039              6104.704569               255.36269039              1536770536.450            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.2748991621E+000        2.2790187523E+000         7.2407884556E+002         7.4711806252E+002         1.9962067214E+000         2.4359323944E+000         
2018-09-12                16:42:38.812              254.36294921              6104.710781               255.36294921              1536770558.812            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.2748991621E+000        2.2790187523E+000         6.4795827667E+002         7.4711806252E+002         1.9962067214E+000         2.4359323944E+000         
2018-09-12                16:42:41.404              254.36297921              6104.711501               255.36297921              1536770561.404            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         -4.2748991621E+000        -4.3858477413E+000        6.4795827667E+002         6.6852530671E+002         1.9892856319E+000         2.4279478573E+000         
2018-09-12                16:42:47.915              254.36305458              6104.713310               255.36305458              1536770567.916            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6033907907E+000         -4.3858477413E+000        6.4795827667E+002         6.6852530671E+002         1.9892856319E+000         2.4279478573E+000         
2018-09-12                16:43:11.734              254.36333027              6104.719926               255.36333027              1536770591.735            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6033907907E+000         -4.3858477413E+000        5.9167048871E+002         6.6852530671E+002         1.9892856319E+000         2.4279478573E+000         
2018-09-12                16:43:14.293              254.36335988              6104.720637               255.36335988              1536770594.294            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.6033907907E+000         2.6706280218E+000         5.9167048871E+002         6.1035906633E+002         1.9772066302E+000         2.4140060038E+000         
2018-09-12                16:43:44.483              254.36370929              6104.729023               255.36370929              1536770624.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6033907907E+000         2.6706280218E+000         5.0081010069E+002         6.1035906633E+002         1.9772066302E+000         2.4140060038E+000         
2018-09-12                16:43:47.131              254.36373994              6104.729759               255.36373994              1536770627.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6033907907E+000         2.6661204947E+000         5.0081010069E+002         5.1556701781E+002         1.7180797549E+000         2.1127799706E+000         
2018-09-12                16:43:51.944              254.36379566              6104.731096               255.36379566              1536770631.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5451009205E+000         2.6659129558E+000         5.0081010069E+002         5.1551813841E+002         1.7180797549E+000         2.1127799706E+000         
2018-09-12                16:44:14.415              254.36405574              6104.737338               255.36405574              1536770654.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5451009205E+000         2.6659129558E+000         4.2458979502E+002         5.1551813841E+002         1.7180797549E+000         2.1127799706E+000         
2018-09-12                16:44:17.990              254.36409711              6104.738331               255.36409711              1536770657.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5451009205E+000         2.6016387555E+000         4.2458979502E+002         4.3612310268E+002         1.7048188749E+000         2.0972532112E+000         
2018-09-12                16:44:19.661              254.36411645              6104.738795               255.36411645              1536770659.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4820915412E+000         2.6016387555E+000         4.2458979502E+002         4.3612310268E+002         1.7048188749E+000         2.0972532112E+000         
2018-09-12                16:44:20.640              254.36412778              6104.739067               255.36412778              1536770660.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4820915412E+000         2.6016387555E+000         4.2341139478E+002         4.3612310268E+002         1.7048188749E+000         2.0972532112E+000         
2018-09-12                16:44:24.214              254.36416916              6104.740060               255.36416916              1536770664.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4820915412E+000         2.5370159066E+000         4.2341139478E+002         4.3486806041E+002         1.7050743776E+000         2.0975524756E+000         
2018-09-12                16:44:27.822              254.36421091              6104.741062               255.36421091              1536770667.823            0                         963                       2.0000000000E+000         1.5907407407E+001         0.0000000000E+000         2.4255489580E+000         2.5370159066E+000         4.2341139478E+002         4.3486806041E+002         1.7050743776E+000         2.0975524756E+000         
2018-09-12                16:44:47.533              254.36443905              6104.746537               255.36443905              1536770687.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4255489580E+000         2.5370159066E+000         8.5753611566E+002         4.3486806041E+002         1.7050743776E+000         2.0975524756E+000         
2018-09-12                16:44:50.117              254.36446895              6104.747255               255.36446895              1536770690.117            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4255489580E+000         2.4834431937E+000         8.5753611566E+002         8.8256616072E+002         1.9680924148E+000         2.4034803785E+000         
2018-09-12                16:44:55.917              254.36453609              6104.748866               255.36453609              1536770695.918            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3202317209E+000         2.4834431937E+000         8.5753611566E+002         8.8256616072E+002         1.9680924148E+000         2.4034803785E+000         
2018-09-12                16:45:19.421              254.36480811              6104.755395               255.36480811              1536770719.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3202317209E+000         2.4834431937E+000         1.1837114034E+003         8.8256616072E+002         1.9680924148E+000         2.4034803785E+000         
2018-09-12                16:45:22.033              254.36483836              6104.756121               255.36483836              1536770722.034            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3202317209E+000         2.3803841774E+000         1.1837114034E+003         1.2212429003E+003         2.0131816509E+000         2.4555034486E+000         
2018-09-12                16:45:25.927              254.36488343              6104.757202               255.36488343              1536770725.928            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2867705214E+000         2.3803841774E+000         1.1837114034E+003         1.2212429003E+003         2.0131816509E+000         2.4555034486E+000         
2018-09-12                16:45:46.344              254.36511972              6104.762873               255.36511972              1536770746.344            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2867705214E+000         2.3803841774E+000         9.5178843077E+002         1.2212429003E+003         2.0131816509E+000         2.4555034486E+000         
2018-09-12                16:45:48.953              254.36514992              6104.763598               255.36514992              1536770748.953            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2867705214E+000         2.3466285545E+000         9.5178843077E+002         9.8225852929E+002         2.0056371717E+000         2.4468072514E+000         
2018-09-12                16:45:53.937              254.36520760              6104.764983               255.36520760              1536770753.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2548342772E+000         2.3466285545E+000         9.5178843077E+002         9.8225852929E+002         2.0056371717E+000         2.4468072514E+000         
2018-09-12                16:46:16.298              254.36546641              6104.771194               255.36546641              1536770776.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2548342772E+000         2.3466285545E+000         7.9229715126E+002         9.8225852929E+002         2.0056371717E+000         2.4468072514E+000         
2018-09-12                16:46:18.881              254.36549632              6104.771912               255.36549632              1536770778.882            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2548342772E+000         2.3135609644E+000         7.9229715126E+002         8.1753426310E+002         1.9935447961E+000         2.4328617951E+000         
2018-09-12                16:46:23.142              254.36554564              6104.773095               255.36554564              1536770783.143            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2234839894E+000         2.3135609644E+000         7.9229715126E+002         8.1753426310E+002         1.9935447961E+000         2.4328617951E+000         
2018-09-12                16:46:44.177              254.36578909              6104.778938               255.36578909              1536770804.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2234839894E+000         2.3135609644E+000         6.8456506201E+002         8.1753426310E+002         1.9935447961E+000         2.4328617951E+000         
2018-09-12                16:46:46.749              254.36581885              6104.779653               255.36581885              1536770806.749            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2234839894E+000         2.2810801134E+000         6.8456506201E+002         7.0625216556E+002         1.9844579985E+000         2.4223767442E+000         
2018-09-12                16:46:50.358              254.36586064              6104.780655               255.36586064              1536770810.359            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1952051469E+000         2.2810801134E+000         6.8456506201E+002         7.0625216556E+002         1.9844579985E+000         2.4223767442E+000         
2018-09-12                16:47:10.048              254.36608852              6104.786124               255.36608852              1536770830.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1952051469E+000         2.2810801134E+000         6.1704991485E+002         7.0625216556E+002         1.9844579985E+000         2.4223767442E+000         
2018-09-12                16:47:12.716              254.36611940              6104.786866               255.36611940              1536770832.716            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1952051469E+000         2.2519380049E+000         6.1704991485E+002         6.3655312535E+002         1.9846116818E+000         2.4225541170E+000         
2018-09-12                16:47:16.829              254.36616701              6104.788008               255.36616701              1536770836.830            0                         963                       2.0000000000E+000         1.5009615385E+001         0.0000000000E+000         2.1673052568E+000         2.2519380049E+000         6.1704991485E+002         6.3655312535E+002         1.9846116818E+000         2.4225541170E+000         
2018-09-12                16:47:37.927              254.36641119              6104.793869               255.36641119              1536770857.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673052568E+000         2.2519380049E+000         5.7002337029E+002         6.3655312535E+002         1.9846116818E+000         2.4225541170E+000         
2018-09-12                16:47:40.503              254.36644101              6104.794584               255.36644101              1536770860.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673052568E+000         2.2228691334E+000         5.7002337029E+002         5.8789593378E+002         1.9534673414E+000         2.3865800599E+000         
2018-09-12                16:47:46.555              254.36651105              6104.796265               255.36651105              1536770866.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518830493E+000         2.2228691334E+000         5.7002337029E+002         5.8789593378E+002         1.9534673414E+000         2.3865800599E+000         
2018-09-12                16:48:09.921              254.36678150              6104.802756               255.36678150              1536770889.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518830493E+000         2.2228691334E+000         4.4779021523E+002         5.8789593378E+002         1.9534673414E+000         2.3865800599E+000         
2018-09-12                16:48:12.467              254.36681097              6104.803463               255.36681097              1536770892.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518830493E+000         2.2030231896E+000         4.4779021523E+002         4.6080388042E+002         1.7040711614E+000         2.0963774084E+000         
2018-09-12                16:48:17.868              254.36687347              6104.804963               255.36687347              1536770897.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301218226E+000         2.2030231896E+000         4.4779021523E+002         4.6080388042E+002         1.7040711614E+000         2.0963774084E+000         
2018-09-12                16:48:39.904              254.36712853              6104.811085               255.36712853              1536770919.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301218226E+000         2.2030231896E+000         4.3631301516E+002         4.6080388042E+002         1.7040711614E+000         2.0963774084E+000         
2018-09-12                16:48:43.364              254.36716856              6104.812046               255.36716856              1536770923.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301218226E+000         2.1771067321E+000         4.3631301516E+002         4.4808092024E+002         1.6951198450E+000         2.0858899393E+000         
2018-09-12                16:48:48.108              254.36722347              6104.813363               255.36722347              1536770928.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1073492379E+000         2.1771067321E+000         4.3631301516E+002         4.4808092024E+002         1.6951198450E+000         2.0858899393E+000         
2018-09-12                16:49:09.924              254.36747597              6104.819423               255.36747597              1536770949.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1073492379E+000         2.1771067321E+000         4.4995799826E+002         4.4808092024E+002         1.6951198450E+000         2.0858899393E+000         
2018-09-12                16:49:13.384              254.36751603              6104.820385               255.36751603              1536770953.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1073492379E+000         2.1537888947E+000         4.4995799826E+002         4.6208270083E+002         1.7009925997E+000         2.0927710956E+000         
2018-09-12                16:49:16.813              254.36755572              6104.821337               255.36755572              1536770956.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880688704E+000         2.1537888947E+000         4.4995799826E+002         4.6208270083E+002         1.7009925997E+000         2.0927710956E+000         
2018-09-12                16:49:35.734              254.36777471              6104.826593               255.36777471              1536770975.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880688704E+000         2.1537888947E+000         4.5592611747E+002         4.6208270083E+002         1.7009925997E+000         2.0927710956E+000         
2018-09-12                16:49:38.296              254.36780435              6104.827304               255.36780435              1536770978.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880688704E+000         2.1342680336E+000         4.5592611747E+002         4.6826091845E+002         1.7084554699E+000         2.1015122845E+000         
2018-09-12                16:49:44.161              254.36787223              6104.828934               255.36787223              1536770984.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690845888E+000         2.1342680336E+000         4.5592611747E+002         4.6826091845E+002         1.7084554699E+000         2.1015122845E+000         
2018-09-12                16:50:07.559              254.36814304              6104.835433               255.36814304              1536771007.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690845888E+000         2.1342680336E+000         4.6638707689E+002         4.6826091845E+002         1.7084554699E+000         2.1015122845E+000         
2018-09-12                16:50:10.117              254.36817265              6104.836144               255.36817265              1536771010.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690845888E+000         2.1148469934E+000         4.6638707689E+002         4.7900027806E+002         1.6997722231E+000         2.0913413481E+000         
2018-09-12                16:50:17.078              254.36825322              6104.838077               255.36825322              1536771017.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532932675E+000         2.1148469934E+000         4.6638707689E+002         4.7900027806E+002         1.6997722231E+000         2.0913413481E+000         
2018-09-12                16:50:40.311              254.36852212              6104.844531               255.36852212              1536771040.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532932675E+000         2.1148469934E+000         4.7652747093E+002         4.7900027806E+002         1.6997722231E+000         2.0913413481E+000         
2018-09-12                16:50:42.963              254.36855282              6104.845268               255.36855282              1536771042.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0532932675E+000         2.0985218503E+000         4.7652747093E+002         4.8936248585E+002         1.6948805910E+000         2.0856095576E+000         
2018-09-12                16:50:46.589              254.36859479              6104.846275               255.36859479              1536771046.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392675453E+000         2.0985218503E+000         4.7652747093E+002         4.8936248585E+002         1.6948805910E+000         2.0856095576E+000         
2018-09-12                16:51:06.278              254.36882266              6104.851744               255.36882266              1536771066.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392675453E+000         2.0985218503E+000         4.8967345647E+002         4.8936248585E+002         1.6948805910E+000         2.0856095576E+000         
2018-09-12                16:51:08.895              254.36885296              6104.852471               255.36885296              1536771068.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392675453E+000         2.0838901269E+000         4.8967345647E+002         5.0277524551E+002         1.6777731429E+000         2.0655520183E+000         
2018-09-12                16:51:14.342              254.36891601              6104.853984               255.36891601              1536771074.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265331159E+000         2.0838901269E+000         4.8967345647E+002         5.0277524551E+002         1.6777731429E+000         2.0655520183E+000         
2018-09-12                16:51:37.266              254.36918133              6104.860352               255.36918133              1536771097.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265331159E+000         2.0838901269E+000         5.0020310614E+002         5.0277524551E+002         1.6777731429E+000         2.0655520183E+000         
2018-09-12                16:51:39.931              254.36921218              6104.861092               255.36921218              1536771099.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265331159E+000         2.0707114854E+000         5.0020310614E+002         5.1353661043E+002         1.6825341859E+000         2.0711359257E+000         
2018-09-12                16:51:44.440              254.36926435              6104.862344               255.36926435              1536771104.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144616742E+000         2.0707114854E+000         5.0020310614E+002         5.1353661043E+002         1.6825341859E+000         2.0711359257E+000         
2018-09-12                16:52:06.157              254.36951571              6104.868377               255.36951571              1536771126.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144616742E+000         2.0707114854E+000         5.0291412647E+002         5.1353661043E+002         1.6825341859E+000         2.0711359257E+000         
2018-09-12                16:52:08.776              254.36954602              6104.869104               255.36954602              1536771128.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144616742E+000         2.0587067533E+000         5.0291412647E+002         5.1642069352E+002         1.7025156120E+000         2.0945552689E+000         
2018-09-12                16:52:13.312              254.36959852              6104.870364               255.36959852              1536771133.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035593806E+000         2.0587067533E+000         5.0291412647E+002         5.1642069352E+002         1.7025156120E+000         2.0945552689E+000         
2018-09-12                16:52:35.061              254.36985024              6104.876406               255.36985024              1536771155.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035593806E+000         2.0587067533E+000         5.1294980565E+002         5.1642069352E+002         1.7025156120E+000         2.0945552689E+000         
2018-09-12                16:52:37.707              254.36988087              6104.877141               255.36988087              1536771157.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035593806E+000         2.0479846626E+000         5.1294980565E+002         5.2685740536E+002         1.7141621666E+000         2.1081941312E+000         
2018-09-12                16:52:42.134              254.36993212              6104.878371               255.36993212              1536771162.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937213381E+000         2.0479846626E+000         5.1294980565E+002         5.2685740536E+002         1.7141621666E+000         2.1081941312E+000         
2018-09-12                16:53:03.950              254.37018462              6104.884431               255.37018462              1536771183.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937213381E+000         2.0479846626E+000         5.1590490116E+002         5.2685740536E+002         1.7141621666E+000         2.1081941312E+000         
2018-09-12                16:53:06.539              254.37021457              6104.885150               255.37021457              1536771186.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937213381E+000         2.0379577221E+000         5.1590490116E+002         5.2990188456E+002         1.7047295723E+000         2.0971486123E+000         
2018-09-12                16:53:10.207              254.37025703              6104.886169               255.37025703              1536771190.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862415535E+000         2.0379577221E+000         5.1590490116E+002         5.2990188456E+002         1.7047295723E+000         2.0971486123E+000         
2018-09-12                16:53:29.862              254.37048453              6104.891629               255.37048453              1536771209.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862415535E+000         2.0379577221E+000         5.2261578203E+002         5.2990188456E+002         1.7047295723E+000         2.0971486123E+000         
2018-09-12                16:53:32.358              254.37051340              6104.892322               255.37051340              1536771212.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862415535E+000         2.0300117399E+000         5.2261578203E+002         5.3669814315E+002         1.6913376429E+000         2.0814571557E+000         
2018-09-12                16:53:38.713              254.37058696              6104.894087               255.37058696              1536771218.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791074699E+000         2.0300117399E+000         5.2261578203E+002         5.3669814315E+002         1.6913376429E+000         2.0814571557E+000         
