DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                15:26:28.707              204.31005449              4903.441308               205.31005449              1532445988.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1178637336E+000         2.1709936297E+000         5.3648076930E+002         5.5296510208E+002         1.9329183010E+000         2.3628124009E+000         
2018-07-24                15:26:47.575              204.31027287              4903.446549               205.31027287              1532446007.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1178637336E+000         2.1709936297E+000         5.3576384972E+002         5.5296510208E+002         1.9329183010E+000         2.3628124009E+000         
2018-07-24                15:26:50.187              204.31030310              4903.447274               205.31030310              1532446010.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1178637336E+000         2.1711105235E+000         5.3576384972E+002         5.5223711880E+002         1.9307623555E+000         2.3603172900E+000         
2018-07-24                15:26:51.707              204.31032068              4903.447696               205.31032068              1532446011.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177318880E+000         2.1711105235E+000         5.3576384972E+002         5.5223711880E+002         1.9307623555E+000         2.3603172900E+000         
2018-07-24                15:26:52.769              204.31033299              4903.447992               205.31033299              1532446012.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177318880E+000         2.1711105235E+000         5.3511568287E+002         5.5223711880E+002         1.9307623555E+000         2.3603172900E+000         
2018-07-24                15:26:56.289              204.31037373              4903.448969               205.31037373              1532446016.290            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177318880E+000         2.1709628474E+000         5.3511568287E+002         5.5156515018E+002         1.9320307577E+000         2.3617852666E+000         
2018-07-24                15:26:59.664              204.31041278              4903.449907               205.31041278              1532446019.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175208699E+000         2.1709628474E+000         5.3511568287E+002         5.5156515018E+002         1.9320307577E+000         2.3617852666E+000         
2018-07-24                15:27:18.578              204.31063170              4903.455161               205.31063170              1532446038.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175208699E+000         2.1709628474E+000         5.3428762843E+002         5.5156515018E+002         1.9320307577E+000         2.3617852666E+000         
2018-07-24                15:27:21.109              204.31066100              4903.455864               205.31066100              1532446041.110            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175208699E+000         2.1707479190E+000         5.3428762843E+002         5.5071207197E+002         1.9308612041E+000         2.3604316952E+000         
2018-07-24                15:27:24.772              204.31070338              4903.456881               205.31070338              1532446044.772            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168476565E+000         2.1707479190E+000         5.3428762843E+002         5.5071207197E+002         1.9308612041E+000         2.3604316952E+000         
2018-07-24                15:27:44.346              204.31092994              4903.462319               205.31092994              1532446064.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168476565E+000         2.1707479190E+000         5.3510330568E+002         5.5071207197E+002         1.9308612041E+000         2.3604316952E+000         
2018-07-24                15:27:46.941              204.31095998              4903.463039               205.31095998              1532446066.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168476565E+000         2.1700078111E+000         5.3510330568E+002         5.5153735596E+002         1.9284856207E+000         2.3576820826E+000         
2018-07-24                15:27:50.286              204.31099868              4903.463968               205.31099868              1532446070.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173828676E+000         2.1700078111E+000         5.3510330568E+002         5.5153735596E+002         1.9284856207E+000         2.3576820826E+000         
2018-07-24                15:28:09.153              204.31121705              4903.469209               205.31121705              1532446089.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173828676E+000         2.1700078111E+000         5.4265639822E+002         5.5153735596E+002         1.9284856207E+000         2.3576820826E+000         
2018-07-24                15:28:11.743              204.31124703              4903.469929               205.31124703              1532446091.743            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173828676E+000         2.1705215351E+000         5.4265639822E+002         5.5931145754E+002         1.9283837806E+000         2.3575642003E+000         
2018-07-24                15:28:15.043              204.31128523              4903.470846               205.31128523              1532446095.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177627489E+000         2.1705215351E+000         5.4265639822E+002         5.5931145754E+002         1.9283837806E+000         2.3575642003E+000         
2018-07-24                15:28:33.953              204.31150409              4903.476098               205.31150409              1532446113.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177627489E+000         2.1705215351E+000         5.5033497594E+002         5.5931145754E+002         1.9283837806E+000         2.3575642003E+000         
2018-07-24                15:28:36.552              204.31153417              4903.476820               205.31153417              1532446116.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177627489E+000         2.1708570706E+000         5.5033497594E+002         5.6720855963E+002         1.9246647969E+000         2.3532589644E+000         
2018-07-24                15:28:40.111              204.31157537              4903.477809               205.31157537              1532446120.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175253130E+000         2.1708570706E+000         5.5033497594E+002         5.6720855963E+002         1.9246647969E+000         2.3532589644E+000         
2018-07-24                15:28:59.762              204.31180280              4903.483267               205.31180280              1532446139.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175253130E+000         2.1708570706E+000         5.5175774926E+002         5.6720855963E+002         1.9246647969E+000         2.3532589644E+000         
2018-07-24                15:29:02.372              204.31183302              4903.483992               205.31183302              1532446142.373            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175253130E+000         2.1705949835E+000         5.5175774926E+002         5.6866899010E+002         1.9270574280E+000         2.3560288604E+000         
2018-07-24                15:29:05.707              204.31187162              4903.484919               205.31187162              1532446145.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173801909E+000         2.1705949835E+000         5.5175774926E+002         5.6866899010E+002         1.9270574280E+000         2.3560288604E+000         
2018-07-24                15:29:24.562              204.31208985              4903.490156               205.31208985              1532446164.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173801909E+000         2.1705949835E+000         5.5151835637E+002         5.6866899010E+002         1.9270574280E+000         2.3560288604E+000         
2018-07-24                15:29:27.157              204.31211987              4903.490877               205.31211987              1532446167.157            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1173801909E+000         2.1704250889E+000         5.5151835637E+002         5.6841551891E+002         1.9231656939E+000         2.3515233096E+000         
2018-07-24                15:29:30.747              204.31216144              4903.491874               205.31216144              1532446170.748            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1174472445E+000         2.1704250889E+000         5.5151835637E+002         5.6841551891E+002         1.9231656939E+000         2.3515233096E+000         
2018-07-24                15:29:50.338              204.31238818              4903.497316               205.31238818              1532446190.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1174472445E+000         2.1704250889E+000         5.5071093678E+002         5.6841551891E+002         1.9231656939E+000         2.3515233096E+000         
2018-07-24                15:29:52.937              204.31241825              4903.498038               205.31241825              1532446192.937            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1174472445E+000         2.1703829603E+000         5.5071093678E+002         5.6754805664E+002         1.9191933546E+000         2.3469234950E+000         
2018-07-24                15:29:54.457              204.31243586              4903.498461               205.31243586              1532446194.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1171796778E+000         2.1703829603E+000         5.5071093678E+002         5.6754805664E+002         1.9191933546E+000         2.3469234950E+000         
2018-07-24                15:29:55.492              204.31244782              4903.498748               205.31244782              1532446195.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1171796778E+000         2.1703829603E+000         5.5093825376E+002         5.6754805664E+002         1.9191933546E+000         2.3469234950E+000         
2018-07-24                15:29:58.905              204.31248734              4903.499696               205.31248734              1532446198.906            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1171796778E+000         2.1700665952E+000         5.5093825376E+002         5.6776890606E+002         1.9201778622E+000         2.3480636055E+000         
2018-07-24                15:30:02.267              204.31252625              4903.500630               205.31252625              1532446202.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169851072E+000         2.1700665952E+000         5.5093825376E+002         5.6776890606E+002         1.9201778622E+000         2.3480636055E+000         
2018-07-24                15:30:21.161              204.31274492              4903.505878               205.31274492              1532446221.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169851072E+000         2.1700665952E+000         5.5017462672E+002         5.6776890606E+002         1.9201778622E+000         2.3480636055E+000         
2018-07-24                15:30:23.767              204.31277509              4903.506602               205.31277509              1532446223.768            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169851072E+000         2.1698461950E+000         5.5017462672E+002         5.6697527813E+002         1.9177054937E+000         2.3452003638E+000         
2018-07-24                15:30:27.362              204.31281670              4903.507601               205.31281670              1532446227.363            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168301590E+000         2.1698461950E+000         5.5017462672E+002         5.6697527813E+002         1.9177054937E+000         2.3452003638E+000         
2018-07-24                15:30:46.951              204.31304343              4903.513042               205.31304343              1532446246.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168301590E+000         2.1698461950E+000         5.4847772372E+002         5.6697527813E+002         1.9177054937E+000         2.3452003638E+000         
2018-07-24                15:30:49.549              204.31307350              4903.513764               205.31307350              1532446249.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168301590E+000         2.1696190106E+000         5.4847772372E+002         5.6520486670E+002         1.9153261178E+000         2.3424444670E+000         
2018-07-24                15:30:52.878              204.31311203              4903.514689               205.31311203              1532446252.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169542213E+000         2.1696190106E+000         5.4847772372E+002         5.6520486670E+002         1.9153261178E+000         2.3424444670E+000         
2018-07-24                15:31:11.736              204.31333028              4903.519927               205.31333028              1532446271.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169542213E+000         2.1696190106E+000         5.4672104200E+002         5.6520486670E+002         1.9153261178E+000         2.3424444670E+000         
2018-07-24                15:31:14.950              204.31336748              4903.520819               205.31336748              1532446274.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1169542213E+000         2.1696795066E+000         5.4672104200E+002         5.6337353121E+002         1.9129749019E+000         2.3397208494E+000         
2018-07-24                15:31:18.450              204.31340799              4903.521792               205.31340799              1532446278.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175200253E+000         2.1696795066E+000         5.4672104200E+002         5.6337353121E+002         1.9129749019E+000         2.3397208494E+000         
2018-07-24                15:31:38.161              204.31363612              4903.527267               205.31363612              1532446298.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175200253E+000         2.1696795066E+000         5.4502109923E+002         5.6337353121E+002         1.9129749019E+000         2.3397208494E+000         
2018-07-24                15:31:40.766              204.31366628              4903.527991               205.31366628              1532446300.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175200253E+000         2.1702443297E+000         5.4502109923E+002         5.6161705986E+002         1.9142566581E+000         2.3412056604E+000         
2018-07-24                15:31:44.062              204.31370442              4903.528906               205.31370442              1532446304.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168254679E+000         2.1702443297E+000         5.4502109923E+002         5.6161705986E+002         1.9142566581E+000         2.3412056604E+000         
2018-07-24                15:32:02.976              204.31392334              4903.534160               205.31392334              1532446322.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168254679E+000         2.1702443297E+000         5.4351450577E+002         5.6161705986E+002         1.9142566581E+000         2.3412056604E+000         
2018-07-24                15:32:05.578              204.31395345              4903.534883               205.31395345              1532446325.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168254679E+000         2.1696034935E+000         5.4351450577E+002         5.6008691674E+002         1.9180150681E+000         2.3455589012E+000         
2018-07-24                15:32:08.915              204.31399208              4903.535810               205.31399208              1532446328.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1163422520E+000         2.1696034935E+000         5.4351450577E+002         5.6008691674E+002         1.9180150681E+000         2.3455589012E+000         
2018-07-24                15:32:27.779              204.31421041              4903.541050               205.31421041              1532446347.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1163422520E+000         2.1696034935E+000         5.4261392417E+002         5.6008691674E+002         1.9180150681E+000         2.3455589012E+000         
2018-07-24                15:32:30.374              204.31424044              4903.541771               205.31424044              1532446350.374            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1163422520E+000         2.1692064157E+000         5.4261392417E+002         5.5918969989E+002         1.9212260329E+000         2.3492773768E+000         
2018-07-24                15:32:33.710              204.31427906              4903.542697               205.31427906              1532446353.711            0                         963                       2.0000000000E+000         1.4414414414E+000         0.0000000000E+000         2.1167875404E+000         2.1692064157E+000         5.4261392417E+002         5.5918969989E+002         1.9212260329E+000         2.3492773768E+000         
2018-07-24                15:32:52.578              204.31449744              4903.547939               205.31449744              1532446372.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167875404E+000         2.1692064157E+000         5.1673856008E+002         5.5918969989E+002         1.9212260329E+000         2.3492773768E+000         
2018-07-24                15:32:55.176              204.31452750              4903.548660               205.31452750              1532446375.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1167875404E+000         2.1645437228E+000         5.1673856008E+002         5.3099398950E+002         1.5557185368E+000         1.9219123391E+000         
2018-07-24                15:32:58.720              204.31456853              4903.549645               205.31456853              1532446378.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248478741E+000         2.1645437228E+000         5.1673856008E+002         5.3099398950E+002         1.5557185368E+000         1.9219123391E+000         
2018-07-24                15:33:18.358              204.31479582              4903.555100               205.31479582              1532446398.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248478741E+000         2.1645437228E+000         4.9291415105E+002         5.3099398950E+002         1.5557185368E+000         1.9219123391E+000         
2018-07-24                15:33:20.957              204.31482589              4903.555821               205.31482589              1532446400.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248478741E+000         2.1673140029E+000         4.9291415105E+002         5.0495877544E+002         1.5299891540E+000         1.8915113977E+000         
2018-07-24                15:33:24.259              204.31486412              4903.556739               205.31486412              1532446404.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262375178E+000         2.1673140029E+000         4.9291415105E+002         5.0495877544E+002         1.5299891540E+000         1.8915113977E+000         
2018-07-24                15:33:43.177              204.31508308              4903.561994               205.31508308              1532446423.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262375178E+000         2.1673140029E+000         4.9264263533E+002         5.0495877544E+002         1.5299891540E+000         1.8915113977E+000         
2018-07-24                15:33:45.775              204.31511314              4903.562715               205.31511314              1532446425.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262375178E+000         2.1687501704E+000         4.9264263533E+002         5.0468594160E+002         1.5570563781E+000         1.9234919222E+000         
2018-07-24                15:33:49.108              204.31515171              4903.563641               205.31515171              1532446429.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1260050650E+000         2.1687501704E+000         4.9264263533E+002         5.0468594160E+002         1.5570563781E+000         1.9234919222E+000         
2018-07-24                15:34:07.973              204.31537007              4903.568882               205.31537007              1532446447.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1260050650E+000         2.1687501704E+000         4.9025453934E+002         5.0468594160E+002         1.5570563781E+000         1.9234919222E+000         
2018-07-24                15:34:10.569              204.31540012              4903.569603               205.31540012              1532446450.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1260050650E+000         2.1690720823E+000         4.9025453934E+002         5.0239721392E+002         1.5698312828E+000         1.9385694137E+000         
2018-07-24                15:34:14.176              204.31544185              4903.570604               205.31544185              1532446454.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256911230E+000         2.1690720823E+000         4.9025453934E+002         5.0239721392E+002         1.5698312828E+000         1.9385694137E+000         
2018-07-24                15:34:33.773              204.31566868              4903.576048               205.31566868              1532446473.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256911230E+000         2.1690720823E+000         4.8833294012E+002         5.0239721392E+002         1.5698312828E+000         1.9385694137E+000         
2018-07-24                15:34:36.378              204.31569882              4903.576772               205.31569882              1532446476.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1256911230E+000         2.1692144859E+000         4.8833294012E+002         5.0055810274E+002         1.5900345692E+000         1.9623928793E+000         
2018-07-24                15:34:39.661              204.31573683              4903.577684               205.31573683              1532446479.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248702535E+000         2.1692144859E+000         4.8833294012E+002         5.0055810274E+002         1.5900345692E+000         1.9623928793E+000         
2018-07-24                15:34:58.568              204.31595565              4903.582936               205.31595565              1532446498.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248702535E+000         2.1692144859E+000         4.8677682720E+002         5.0055810274E+002         1.5900345692E+000         1.9623928793E+000         
2018-07-24                15:35:01.161              204.31598566              4903.583656               205.31598566              1532446501.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1248702535E+000         2.1687398397E+000         4.8677682720E+002         4.9906481014E+002         1.5956985137E+000         1.9690670538E+000         
2018-07-24                15:35:04.684              204.31602644              4903.584634               205.31602644              1532446504.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247707261E+000         2.1687398397E+000         4.8677682720E+002         4.9906481014E+002         1.5956985137E+000         1.9690670538E+000         
2018-07-24                15:35:24.377              204.31625436              4903.590105               205.31625436              1532446524.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247707261E+000         2.1687398397E+000         4.8532925396E+002         4.9906481014E+002         1.5956985137E+000         1.9690670538E+000         
2018-07-24                15:35:26.993              204.31628464              4903.590831               205.31628464              1532446526.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247707261E+000         2.1688431753E+000         4.8532925396E+002         4.9763797708E+002         1.6046363337E+000         1.9795948777E+000         
2018-07-24                15:35:30.578              204.31632615              4903.591827               205.31632615              1532446530.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244213541E+000         2.1688431753E+000         4.8532925396E+002         4.9763797708E+002         1.6046363337E+000         1.9795948777E+000         
2018-07-24                15:35:50.165              204.31655285              4903.597268               205.31655285              1532446550.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244213541E+000         2.1688431753E+000         4.8390836072E+002         4.9763797708E+002         1.6046363337E+000         1.9795948777E+000         
2018-07-24                15:35:52.759              204.31658286              4903.597989               205.31658286              1532446552.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244213541E+000         2.1687735598E+000         4.8390836072E+002         4.9626105510E+002         1.6161482587E+000         1.9931472370E+000         
2018-07-24                15:35:56.072              204.31662120              4903.598909               205.31662120              1532446556.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243781569E+000         2.1687735598E+000         4.8390836072E+002         4.9626105510E+002         1.6161482587E+000         1.9931472370E+000         
2018-07-24                15:36:14.944              204.31683964              4903.604151               205.31683964              1532446574.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243781569E+000         2.1687735598E+000         4.8257885294E+002         4.9626105510E+002         1.6161482587E+000         1.9931472370E+000         
2018-07-24                15:36:18.223              204.31687759              4903.605062               205.31687759              1532446578.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243781569E+000         2.1691092622E+000         4.8257885294E+002         4.9500319879E+002         1.6316915034E+000         2.0114320893E+000         
2018-07-24                15:36:21.493              204.31691544              4903.605971               205.31691544              1532446581.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241068858E+000         2.1691092622E+000         4.8257885294E+002         4.9500319879E+002         1.6316915034E+000         2.0114320893E+000         
2018-07-24                15:36:40.404              204.31713432              4903.611224               205.31713432              1532446600.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241068858E+000         2.1691092622E+000         4.8133418428E+002         4.9500319879E+002         1.6316915034E+000         2.0114320893E+000         
2018-07-24                15:36:43.009              204.31716447              4903.611947               205.31716447              1532446603.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241068858E+000         2.1691305256E+000         4.8133418428E+002         4.9380919982E+002         1.6373863869E+000         2.0181276340E+000         
2018-07-24                15:36:46.536              204.31720528              4903.612927               205.31720528              1532446606.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239667534E+000         2.1691305256E+000         4.8133418428E+002         4.9380919982E+002         1.6373863869E+000         2.0181276340E+000         
2018-07-24                15:37:06.184              204.31743269              4903.618384               205.31743269              1532446626.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239667534E+000         2.1691305256E+000         4.8008836667E+002         4.9380919982E+002         1.6373863869E+000         2.0181276340E+000         
2018-07-24                15:37:08.798              204.31746294              4903.619111               205.31746294              1532446628.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239667534E+000         2.1692224603E+000         4.8008836667E+002         4.9259611463E+002         1.6484292124E+000         2.0311049688E+000         
2018-07-24                15:37:12.657              204.31750762              4903.620183               205.31750762              1532446632.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234300678E+000         2.1692224603E+000         4.8008836667E+002         4.9259611463E+002         1.6484292124E+000         2.0311049688E+000         
2018-07-24                15:37:33.002              204.31774308              4903.625834               205.31774308              1532446653.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234300678E+000         2.1692224603E+000         4.7878281769E+002         4.9259611463E+002         1.6484292124E+000         2.0311049688E+000         
2018-07-24                15:37:35.598              204.31777313              4903.626555               205.31777313              1532446655.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234300678E+000         2.1690555726E+000         4.7878281769E+002         4.9136175851E+002         1.6645346777E+000         2.0500180125E+000         
2018-07-24                15:37:39.181              204.31781461              4903.627551               205.31781461              1532446659.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228785101E+000         2.1690555726E+000         4.7878281769E+002         4.9136175851E+002         1.6645346777E+000         2.0500180125E+000         
2018-07-24                15:37:58.755              204.31804115              4903.632988               205.31804115              1532446678.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228785101E+000         2.1690555726E+000         4.7773530686E+002         4.9136175851E+002         1.6645346777E+000         2.0500180125E+000         
2018-07-24                15:38:01.345              204.31807112              4903.633707               205.31807112              1532446681.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228785101E+000         2.1688735954E+000         4.7773530686E+002         4.9039178698E+002         1.6755860685E+000         2.0629864678E+000         
2018-07-24                15:38:04.591              204.31810869              4903.634609               205.31810869              1532446684.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224999669E+000         2.1688735954E+000         4.7773530686E+002         4.9039178698E+002         1.6755860685E+000         2.0629864678E+000         
2018-07-24                15:38:23.529              204.31832789              4903.639869               205.31832789              1532446703.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224999669E+000         2.1688735954E+000         4.7681174386E+002         4.9039178698E+002         1.6755860685E+000         2.0629864678E+000         
2018-07-24                15:38:26.835              204.31836616              4903.640788               205.31836616              1532446706.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224999669E+000         2.1686400248E+000         4.7681174386E+002         4.8948587276E+002         1.6754387951E+000         2.0628136977E+000         
2018-07-24                15:38:30.664              204.31841047              4903.641851               205.31841047              1532446710.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216839689E+000         2.1686400248E+000         4.7681174386E+002         4.8948587276E+002         1.6754387951E+000         2.0628136977E+000         
2018-07-24                15:38:51.033              204.31864623              4903.647509               205.31864623              1532446731.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216839689E+000         2.1686400248E+000         4.7593331311E+002         4.8948587276E+002         1.6754387951E+000         2.0628136977E+000         
2018-07-24                15:38:53.625              204.31867622              4903.648229               205.31867622              1532446733.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216839689E+000         2.1677513553E+000         4.7593331311E+002         4.8856901023E+002         1.6716737893E+000         2.0583964124E+000         
2018-07-24                15:38:57.486              204.31872091              4903.649302               205.31872091              1532446737.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218071033E+000         2.1677513553E+000         4.7593331311E+002         4.8856901023E+002         1.6716737893E+000         2.0583964124E+000         
2018-07-24                15:39:17.815              204.31895620              4903.654949               205.31895620              1532446757.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218071033E+000         2.1677513553E+000         4.7504484337E+002         4.8856901023E+002         1.6716737893E+000         2.0583964124E+000         
2018-07-24                15:39:20.344              204.31898546              4903.655651               205.31898546              1532446760.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218071033E+000         2.1676990582E+000         4.7504484337E+002         4.8760814663E+002         1.6627540088E+000         2.0479277342E+000         
2018-07-24                15:39:23.986              204.31902762              4903.656663               205.31902762              1532446763.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219901319E+000         2.1676990582E+000         4.7504484337E+002         4.8760814663E+002         1.6627540088E+000         2.0479277342E+000         
2018-07-24                15:39:43.572              204.31925431              4903.662103               205.31925431              1532446783.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219901319E+000         2.1676990582E+000         4.7426735962E+002         4.8760814663E+002         1.6627540088E+000         2.0479277342E+000         
2018-07-24                15:39:46.170              204.31928438              4903.662825               205.31928438              1532446786.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219901319E+000         2.1675766439E+000         4.7426735962E+002         4.8672546394E+002         1.6496349560E+000         2.0325214705E+000         
2018-07-24                15:39:49.694              204.31932516              4903.663804               205.31932516              1532446789.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220904832E+000         2.1675766439E+000         4.7426735962E+002         4.8672546394E+002         1.6496349560E+000         2.0325214705E+000         
2018-07-24                15:40:09.358              204.31955277              4903.669266               205.31955277              1532446809.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220904832E+000         2.1675766439E+000         4.7336486409E+002         4.8672546394E+002         1.6496349560E+000         2.0325214705E+000         
