DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                02:16:33.848              197.76150287              4746.276069               198.76150287              1531880193.848            0                         963                       2.0000000000E+000         9.0566037736E+000         0.0000000000E+000         1.7261587482E+000         1.7348404848E+000         1.2761394661E+003         1.3158955863E+003         1.9509694494E+000         2.3836922799E+000         
2018-07-18                02:16:53.384              197.76172899              4746.281496               198.76172899              1531880213.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7261587482E+000         1.7348404848E+000         8.2113537343E+002         1.3158955863E+003         1.9509694494E+000         2.3836922799E+000         
2018-07-18                02:16:55.950              197.76175869              4746.282209               198.76175869              1531880215.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7261587482E+000         1.7592251641E+000         8.2113537343E+002         8.4036686812E+002         1.0207539247E+000         1.2807988556E+000         
2018-07-18                02:16:58.977              197.76179373              4746.283049               198.76179373              1531880218.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046668131E+000         1.7592251641E+000         8.2113537343E+002         8.4036686812E+002         1.0207539247E+000         1.2807988556E+000         
2018-07-18                02:17:16.992              197.76200222              4746.288053               198.76200222              1531880236.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046668131E+000         1.7592251641E+000         4.5713412788E+002         8.4036686812E+002         1.0207539247E+000         1.2807988556E+000         
2018-07-18                02:17:19.546              197.76203179              4746.288763               198.76203179              1531880239.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046668131E+000         1.9298115483E+000         4.5713412788E+002         4.6451090515E+002         1.0301506474E+000         1.2922282224E+000         
2018-07-18                02:17:23.141              197.76207340              4746.289762               198.76207340              1531880243.142            0                         963                       2.0000000000E+000         1.5730769231E+001         0.0000000000E+000         1.9049825499E+000         1.9298115483E+000         4.5713412788E+002         4.6451090515E+002         1.0301506474E+000         1.2922282224E+000         
2018-07-18                02:17:42.637              197.76229904              4746.295177               198.76229904              1531880262.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9049825499E+000         1.9298115483E+000         5.5782314090E+002         4.6451090515E+002         1.0301506474E+000         1.2922282224E+000         
2018-07-18                02:17:44.979              197.76232615              4746.295828               198.76232615              1531880264.979            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9049825499E+000         1.9389102231E+000         5.5782314090E+002         5.6996898266E+002         1.7319187406E+000         2.1289718943E+000         
2018-07-18                02:17:49.278              197.76237590              4746.297022               198.76237590              1531880269.278            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4540061021E+000         1.9389102231E+000         5.5782314090E+002         5.6996898266E+002         1.7319187406E+000         2.1289718943E+000         
2018-07-18                02:18:10.361              197.76261992              4746.302878               198.76261992              1531880290.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4540061021E+000         1.9389102231E+000         2.0382939147E+003         5.6996898266E+002         1.7319187406E+000         2.1289718943E+000         
2018-07-18                02:18:12.882              197.76264911              4746.303579               198.76264911              1531880292.883            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4540061021E+000         2.5134771804E+000         2.0382939147E+003         2.0987010986E+003         1.9962931836E+000         2.4360321236E+000         
2018-07-18                02:18:18.088              197.76270935              4746.305024               198.76270935              1531880298.088            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801270374E+000         2.5134771804E+000         2.0382939147E+003         2.0987010986E+003         1.9962931836E+000         2.4360321236E+000         
2018-07-18                02:18:40.266              197.76296604              4746.311185               198.76296604              1531880320.266            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801270374E+000         2.5134771804E+000         2.7364422619E+003         2.0987010986E+003         1.9962931836E+000         2.4360321236E+000         
2018-07-18                02:18:42.901              197.76299654              4746.311917               198.76299654              1531880322.901            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8801270374E+000         1.9289407344E+000         2.7364422619E+003         2.8233322374E+003         1.9906207429E+000         2.4294883356E+000         
2018-07-18                02:18:47.108              197.76304524              4746.313086               198.76304524              1531880327.109            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8802672580E+000         1.9289407344E+000         2.7364422619E+003         2.8233322374E+003         1.9906207429E+000         2.4294883356E+000         
2018-07-18                02:19:08.157              197.76328887              4746.318933               198.76328887              1531880348.158            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8802672580E+000         1.9289407344E+000         2.0498386852E+003         2.8233322374E+003         1.9906207429E+000         2.4294883356E+000         
2018-07-18                02:19:10.565              197.76331672              4746.319601               198.76331672              1531880350.565            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8802672580E+000         1.9289133792E+000         2.0498386852E+003         2.1146984239E+003         1.9826384583E+000         2.4202766234E+000         
2018-07-18                02:19:14.980              197.76336784              4746.320828               198.76336784              1531880354.981            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8811589488E+000         1.9289133792E+000         2.0498386852E+003         2.1146984239E+003         1.9826384583E+000         2.4202766234E+000         
2018-07-18                02:19:36.750              197.76361979              4746.326875               198.76361979              1531880376.750            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8811589488E+000         1.9289133792E+000         1.5948907606E+003         2.1146984239E+003         1.9826384583E+000         2.4202766234E+000         
2018-07-18                02:19:39.361              197.76365002              4746.327601               198.76365002              1531880379.362            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8811589488E+000         1.9297550609E+000         1.5948907606E+003         1.6452794422E+003         1.9847937320E+000         2.4227642276E+000         
2018-07-18                02:19:43.698              197.76370022              4746.328805               198.76370022              1531880383.699            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8817466503E+000         1.9297550609E+000         1.5948907606E+003         1.6452794422E+003         1.9847937320E+000         2.4227642276E+000         
2018-07-18                02:20:05.573              197.76395340              4746.334882               198.76395340              1531880405.574            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8817466503E+000         1.9297550609E+000         1.2652519898E+003         1.6452794422E+003         1.9847937320E+000         2.4227642276E+000         
2018-07-18                02:20:08.183              197.76398360              4746.335606               198.76398360              1531880408.183            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8817466503E+000         1.9303491544E+000         1.2652519898E+003         1.3052188878E+003         1.9819379021E+000         2.4194679856E+000         
2018-07-18                02:20:11.750              197.76402488              4746.336597               198.76402488              1531880411.750            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8814877237E+000         1.9303491544E+000         1.2652519898E+003         1.3052188878E+003         1.9819379021E+000         2.4194679856E+000         
2018-07-18                02:20:31.365              197.76425192              4746.342046               198.76425192              1531880431.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8814877237E+000         1.9303491544E+000         1.0479263162E+003         1.3052188878E+003         1.9819379021E+000         2.4194679856E+000         
2018-07-18                02:20:33.963              197.76428198              4746.342768               198.76428198              1531880433.963            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8814877237E+000         1.9299948595E+000         1.0479263162E+003         1.0809678254E+003         1.9777243837E+000         2.4146037859E+000         
2018-07-18                02:20:37.266              197.76432022              4746.343685               198.76432022              1531880437.267            0                         963                       2.0000000000E+000         1.0072072072E+001         0.0000000000E+000         1.8824701920E+000         1.9299948595E+000         1.0479263162E+003         1.0809678254E+003         1.9777243837E+000         2.4146037859E+000         
2018-07-18                02:20:56.130              197.76453854              4746.348925               198.76453854              1531880456.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824701920E+000         1.9299948595E+000         7.0669464252E+002         1.0809678254E+003         1.9777243837E+000         2.4146037859E+000         
2018-07-18                02:20:58.723              197.76456856              4746.349646               198.76456856              1531880458.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824701920E+000         1.9191336345E+000         7.0669464252E+002         7.2352272607E+002         1.0426859297E+000         1.3074654299E+000         
2018-07-18                02:21:02.618              197.76461363              4746.350727               198.76461363              1531880462.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031393311E+000         1.9191336345E+000         7.0669464252E+002         7.2352272607E+002         1.0426859297E+000         1.3074654299E+000         
2018-07-18                02:21:22.872              197.76484807              4746.356354               198.76484807              1531880482.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031393311E+000         1.9191336345E+000         4.5440607473E+002         7.2352272607E+002         1.0426859297E+000         1.3074654299E+000         
2018-07-18                02:21:25.470              197.76487814              4746.357075               198.76487814              1531880485.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031393311E+000         1.9286301652E+000         4.5440607473E+002         4.6184577323E+002         1.0377513762E+000         1.3014685679E+000         
2018-07-18                02:21:29.730              197.76492743              4746.358258               198.76492743              1531880489.730            0                         963                       2.0000000000E+000         1.5280000000E+001         0.0000000000E+000         1.9033556963E+000         1.9286301652E+000         4.5440607473E+002         4.6184577323E+002         1.0377513762E+000         1.3014685679E+000         
2018-07-18                02:21:50.947              197.76517301              4746.364152               198.76517301              1531880510.948            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9033556963E+000         1.9286301652E+000         2.5270471363E+003         4.6184577323E+002         1.0377513762E+000         1.3014685679E+000         
2018-07-18                02:21:51.678              197.76518147              4746.364355               198.76518147              1531880511.679            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9033556963E+000         1.9397565295E+000         2.5270471363E+003         2.5861346924E+003         1.9281983338E+000         2.3573495400E+000         
2018-07-18                02:21:58.029              197.76525497              4746.366119               198.76525497              1531880518.029            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7879752779E+000         1.9397565295E+000         2.5270471363E+003         2.5861346924E+003         1.9281983338E+000         2.3573495400E+000         
2018-07-18                02:22:21.125              197.76552228              4746.372535               198.76552228              1531880541.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7879752779E+000         1.9397565295E+000         4.1201089779E+003         2.5861346924E+003         1.9281983338E+000         2.3573495400E+000         
2018-07-18                02:22:23.808              197.76555333              4746.373280               198.76555333              1531880543.808            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7879752779E+000         1.8334561250E+000         4.1201089779E+003         4.2482809617E+003         1.9798538801E+000         2.4170622673E+000         
2018-07-18                02:22:28.447              197.76560703              4746.374569               198.76560703              1531880548.447            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8139584176E+000         1.8334561250E+000         4.1201089779E+003         4.2482809617E+003         1.9798538801E+000         2.4170622673E+000         
2018-07-18                02:22:50.220              197.76585903              4746.380617               198.76585903              1531880570.220            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8139584176E+000         1.8334561250E+000         3.0804576275E+003         4.2482809617E+003         1.9798538801E+000         2.4170622673E+000         
2018-07-18                02:22:51.901              197.76587848              4746.381084               198.76587848              1531880571.901            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8139584176E+000         1.8607040318E+000         3.0804576275E+003         3.1775429146E+003         1.9781105251E+000         2.4150496023E+000         
2018-07-18                02:22:55.844              197.76592412              4746.382179               198.76592412              1531880575.844            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8323865715E+000         1.8607040318E+000         3.0804576275E+003         3.1775429146E+003         1.9781105251E+000         2.4150496023E+000         
2018-07-18                02:23:16.082              197.76615836              4746.387801               198.76615836              1531880596.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8323865715E+000         1.8607040318E+000         2.3819852070E+003         3.1775429146E+003         1.9781105251E+000         2.4150496023E+000         
2018-07-18                02:23:18.688              197.76618853              4746.388525               198.76618853              1531880598.689            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8323865715E+000         1.8793073369E+000         2.3819852070E+003         2.4565799299E+003         1.9553201806E+000         2.3887218602E+000         
2018-07-18                02:23:22.588              197.76623367              4746.389608               198.76623367              1531880602.589            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8454922765E+000         1.8793073369E+000         2.3819852070E+003         2.4565799299E+003         1.9553201806E+000         2.3887218602E+000         
2018-07-18                02:23:42.878              197.76646850              4746.395244               198.76646850              1531880622.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8454922765E+000         1.8793073369E+000         1.8914893952E+003         2.4565799299E+003         1.9553201806E+000         2.3887218602E+000         
2018-07-18                02:23:45.503              197.76649889              4746.395973               198.76649889              1531880625.504            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8454922765E+000         1.8925284677E+000         1.8914893952E+003         1.9504473326E+003         1.9602022182E+000         2.3943642904E+000         
2018-07-18                02:23:49.342              197.76654332              4746.397040               198.76654332              1531880629.343            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8540565066E+000         1.8925284677E+000         1.8914893952E+003         1.9504473326E+003         1.9602022182E+000         2.3943642904E+000         
2018-07-18                02:24:09.665              197.76677854              4746.402685               198.76677854              1531880649.666            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8540565066E+000         1.8925284677E+000         1.5446346021E+003         1.9504473326E+003         1.9602022182E+000         2.3943642904E+000         
2018-07-18                02:24:12.221              197.76680812              4746.403395               198.76680812              1531880652.222            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8540565066E+000         1.9020015659E+000         1.5446346021E+003         1.5934855794E+003         2.0112344114E+000         2.4532592745E+000         
2018-07-18                02:24:15.585              197.76684705              4746.404329               198.76684705              1531880655.585            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8591808752E+000         1.9020015659E+000         1.5446346021E+003         1.5934855794E+003         2.0112344114E+000         2.4532592745E+000         
2018-07-18                02:24:34.388              197.76706469              4746.409552               198.76706469              1531880674.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8591808752E+000         1.9020015659E+000         1.3053151362E+003         1.5934855794E+003         2.0112344114E+000         2.4532592745E+000         
2018-07-18                02:24:36.990              197.76709479              4746.410275               198.76709479              1531880676.990            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8591808752E+000         1.9083135612E+000         1.3053151362E+003         1.3475045410E+003         2.0452517842E+000         2.4924314579E+000         
2018-07-18                02:24:40.384              197.76713409              4746.411218               198.76713409              1531880680.385            0                         963                       2.0000000000E+000         1.3196261682E+001         0.0000000000E+000         1.8637249831E+000         1.9083135612E+000         1.3053151362E+003         1.3475045410E+003         2.0452517842E+000         2.4924314579E+000         
2018-07-18                02:24:59.164              197.76735145              4746.416435               198.76735145              1531880699.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637249831E+000         1.9083135612E+000         8.2550672500E+002         1.3475045410E+003         2.0452517842E+000         2.4924314579E+000         
2018-07-18                02:25:01.765              197.76738154              4746.417157               198.76738154              1531880701.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637249831E+000         1.9016264057E+000         8.2550672500E+002         8.4603289980E+002         1.1056021768E+000         1.3837774605E+000         
2018-07-18                02:25:05.407              197.76742370              4746.418169               198.76742370              1531880705.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997209884E+000         1.9016264057E+000         8.2550672500E+002         8.4603289980E+002         1.1056021768E+000         1.3837774605E+000         
2018-07-18                02:25:24.957              197.76764997              4746.423599               198.76764997              1531880724.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997209884E+000         1.9016264057E+000         4.5240768145E+002         8.4603289980E+002         1.1056021768E+000         1.3837774605E+000         
2018-07-18                02:25:27.546              197.76767993              4746.424318               198.76767993              1531880727.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997209884E+000         1.9265060941E+000         4.5240768145E+002         4.6020493457E+002         1.0830030247E+000         1.3563982963E+000         
2018-07-18                02:25:31.431              197.76772491              4746.425398               198.76772491              1531880731.432            0                         963                       2.0000000000E+000         1.5320388350E+001         0.0000000000E+000         1.9009870038E+000         1.9265060941E+000         4.5240768145E+002         4.6020493457E+002         1.0830030247E+000         1.3563982963E+000         
2018-07-18                02:25:52.036              197.76796339              4746.431121               198.76796339              1531880752.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9009870038E+000         1.9265060941E+000         2.6221746286E+003         4.6020493457E+002         1.0830030247E+000         1.3563982963E+000         
2018-07-18                02:25:52.865              197.76797299              4746.431352               198.76797299              1531880752.866            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9009870038E+000         1.9383396140E+000         2.6221746286E+003         2.6851693740E+003         1.9622272850E+000         2.3967043468E+000         
2018-07-18                02:26:00.096              197.76805668              4746.433360               198.76805668              1531880760.097            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8770162447E-001         1.9383396140E+000         2.6221746286E+003         2.6851693740E+003         1.9622272850E+000         2.3967043468E+000         
2018-07-18                02:26:22.388              197.76831469              4746.439552               198.76831469              1531880782.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8770162447E-001         1.9383396140E+000         4.2564770727E+003         2.6851693740E+003         1.9622272850E+000         2.3967043468E+000         
2018-07-18                02:26:25.009              197.76834502              4746.440281               198.76834502              1531880785.010            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8770162447E-001         8.0804270091E-001         4.2564770727E+003         4.3909046269E+003         2.0037658321E+000         2.4446497125E+000         
2018-07-18                02:26:29.170              197.76839317              4746.441436               198.76839317              1531880789.170            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0770384758E+000         8.0804270091E-001         4.2564770727E+003         4.3909046269E+003         2.0037658321E+000         2.4446497125E+000         
2018-07-18                02:26:49.471              197.76862815              4746.447076               198.76862815              1531880809.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0770384758E+000         8.0804270091E-001         3.2618330877E+003         4.3909046269E+003         2.0037658321E+000         2.4446497125E+000         
2018-07-18                02:26:52.084              197.76865838              4746.447801               198.76865838              1531880812.084            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0770384758E+000         1.1047858781E+000         3.2618330877E+003         3.3646056833E+003         1.9531422860E+000         2.3862042889E+000         
2018-07-18                02:26:55.845              197.76870192              4746.448846               198.76870192              1531880815.846            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743566491E+000         1.1047858781E+000         3.2618330877E+003         3.3646056833E+003         1.9531422860E+000         2.3862042889E+000         
2018-07-18                02:27:15.403              197.76892828              4746.454279               198.76892828              1531880835.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743566491E+000         1.1047858781E+000         2.5705752340E+003         3.3646056833E+003         1.9531422860E+000         2.3862042889E+000         
2018-07-18                02:27:17.869              197.76895683              4746.454964               198.76895683              1531880837.870            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743566491E+000         1.3073042366E+000         2.5705752340E+003         2.6518563087E+003         2.0175262311E+000         2.4605097182E+000         
2018-07-18                02:27:21.786              197.76900216              4746.456052               198.76900216              1531880841.787            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4121701173E+000         1.3073042366E+000         2.5705752340E+003         2.6518563087E+003         2.0175262311E+000         2.4605097182E+000         
2018-07-18                02:27:42.066              197.76923689              4746.461685               198.76923689              1531880862.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4121701173E+000         1.3073042366E+000         2.0675941860E+003         2.6518563087E+003         2.0175262311E+000         2.4605097182E+000         
2018-07-18                02:27:44.418              197.76926411              4746.462339               198.76926411              1531880864.419            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4121701173E+000         1.4498247609E+000         2.0675941860E+003         2.1350223430E+003         2.0745343764E+000         2.5260963366E+000         
2018-07-18                02:27:48.092              197.76930662              4746.463359               198.76930662              1531880868.092            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5152792466E+000         1.4498247609E+000         2.0675941860E+003         2.1350223430E+003         2.0745343764E+000         2.5260963366E+000         
2018-07-18                02:28:07.599              197.76953241              4746.468778               198.76953241              1531880887.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5152792466E+000         1.4498247609E+000         1.7052894570E+003         2.1350223430E+003         2.0745343764E+000         2.5260963366E+000         
2018-07-18                02:28:10.003              197.76956023              4746.469446               198.76956023              1531880890.004            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5152792466E+000         1.5562364612E+000         1.7052894570E+003         1.7616647127E+003         2.0721413277E+000         2.5233470609E+000         
2018-07-18                02:28:11.523              197.76957781              4746.469868               198.76957781              1531880891.523            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5888951540E+000         1.5562364612E+000         1.7052894570E+003         1.7616647127E+003         2.0721413277E+000         2.5233470609E+000         
2018-07-18                02:28:12.477              197.76958887              4746.470133               198.76958887              1531880892.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5888951540E+000         1.5562364612E+000         1.5370041411E+003         1.7616647127E+003         2.0721413277E+000         2.5233470609E+000         
2018-07-18                02:28:15.069              197.76961887              4746.470853               198.76961887              1531880895.070            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5888951540E+000         1.6313000353E+000         1.5370041411E+003         1.5871737421E+003         2.0234868413E+000         2.4673763117E+000         
2018-07-18                02:28:18.450              197.76965800              4746.471792               198.76965800              1531880898.451            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6009634610E+000         1.6313000353E+000         1.5370041411E+003         1.5871737421E+003         2.0234868413E+000         2.4673763117E+000         
2018-07-18                02:28:37.285              197.76987598              4746.477024               198.76987598              1531880917.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6009634610E+000         1.6313000353E+000         1.4115809911E+003         1.5871737421E+003         2.0234868413E+000         2.4673763117E+000         
2018-07-18                02:28:39.687              197.76990380              4746.477691               198.76990380              1531880919.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6009634610E+000         1.6431399084E+000         1.4115809911E+003         1.4570621684E+003         2.0206018411E+000         2.4640530701E+000         
2018-07-18                02:28:43.974              197.76995341              4746.478882               198.76995341              1531880923.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7054950859E+000         1.6431399084E+000         1.4115809911E+003         1.4570621684E+003         2.0206018411E+000         2.4640530701E+000         
2018-07-18                02:29:04.950              197.77019619              4746.484709               198.77019619              1531880944.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7054950859E+000         1.6431399084E+000         8.7382846535E+002         1.4570621684E+003         2.0206018411E+000         2.4640530701E+000         
2018-07-18                02:29:07.338              197.77022383              4746.485372               198.77022383              1531880947.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7054950859E+000         1.7399417815E+000         8.7382846535E+002         8.9540761826E+002         1.1085258277E+000         1.3873169169E+000         
2018-07-18                02:29:10.369              197.77025891              4746.486214               198.77025891              1531880950.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983720991E+000         1.7399417815E+000         8.7382846535E+002         8.9540761826E+002         1.1085258277E+000         1.3873169169E+000         
2018-07-18                02:29:28.384              197.77046741              4746.491218               198.77046741              1531880968.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983720991E+000         1.7399417815E+000         4.5307220369E+002         8.9540761826E+002         1.1085258277E+000         1.3873169169E+000         
2018-07-18                02:29:30.976              197.77049742              4746.491938               198.77049742              1531880970.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983720991E+000         1.9254804395E+000         4.5307220369E+002         4.6098080770E+002         1.1076938536E+000         1.3863097651E+000         
2018-07-18                02:29:32.489              197.77051492              4746.492358               198.77051492              1531880972.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992662248E+000         1.9254804395E+000         4.5307220369E+002         4.6098080770E+002         1.1076938536E+000         1.3863097651E+000         
2018-07-18                02:29:33.430              197.77052581              4746.492619               198.77052581              1531880973.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992662248E+000         1.9254804395E+000         4.5292567723E+002         4.6098080770E+002         1.1076938536E+000         1.3863097651E+000         
2018-07-18                02:29:36.017              197.77055576              4746.493338               198.77055576              1531880976.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992662248E+000         1.9263889002E+000         4.5292567723E+002         4.6083218056E+002         1.1086522148E+000         1.3874699114E+000         
2018-07-18                02:29:39.536              197.77059649              4746.494316               198.77059649              1531880979.537            0                         963                       2.0000000000E+000         1.5229357798E+001         0.0000000000E+000         1.8995870418E+000         1.9263889002E+000         4.5292567723E+002         4.6083218056E+002         1.1086522148E+000         1.3874699114E+000         
2018-07-18                02:29:59.467              197.77082716              4746.499852               198.77082716              1531880999.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8995870418E+000         1.9263889002E+000         2.7356682136E+003         4.6083218056E+002         1.1086522148E+000         1.3874699114E+000         
2018-07-18                02:30:00.378              197.77083771              4746.500105               198.77083771              1531881000.378            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8995870418E+000         1.9345041921E+000         2.7356682136E+003         2.7971463981E+003         1.7390049434E+000         2.1372582844E+000         
2018-07-18                02:30:06.778              197.77091178              4746.501883               198.77091178              1531881006.778            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3617888818E+000         1.9345041921E+000         2.7356682136E+003         2.7971463981E+003         1.7390049434E+000         2.1372582844E+000         
2018-07-18                02:30:29.811              197.77117837              4746.508281               198.77117837              1531881029.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3617888818E+000         1.9345041921E+000         4.3614295079E+003         2.7971463981E+003         1.7390049434E+000         2.1372582844E+000         
2018-07-18                02:30:31.233              197.77119483              4746.508676               198.77119483              1531881031.233            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3617888818E+000         1.3929000685E+000         4.3614295079E+003         4.4832719286E+003         1.7791912951E+000         2.1841919060E+000         
2018-07-18                02:30:36.385              197.77125447              4746.510107               198.77125447              1531881036.386            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4975456369E+000         1.3929000685E+000         4.3614295079E+003         4.4832719286E+003         1.7791912951E+000         2.1841919060E+000         
2018-07-18                02:30:58.686              197.77151257              4746.516302               198.77151257              1531881058.686            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4975456369E+000         1.3929000685E+000         3.3869969904E+003         4.4832719286E+003         1.7791912951E+000         2.1841919060E+000         
