DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                18:33:49.769              225.44015937              5410.563825               226.44015937              1534271629.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541370191E+000         2.1970312844E+000         5.4072816680E+002         5.5085677320E+002         1.5161401022E+000         1.8751301904E+000         
2018-08-14                18:33:53.342              225.44020073              5410.564817               226.44020073              1534271633.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541370191E+000         2.1964359633E+000         5.4072816680E+002         5.5370999518E+002         1.5165827405E+000         1.8756539520E+000         
2018-08-14                18:33:54.921              225.44021899              5410.565256               226.44021899              1534271634.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539095220E+000         2.1964359633E+000         5.4072816680E+002         5.5370999518E+002         1.5165827405E+000         1.8756539520E+000         
2018-08-14                18:33:55.857              225.44022983              5410.565516               226.44022983              1534271635.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539095220E+000         2.1964359633E+000         5.4971790042E+002         5.5370999518E+002         1.5165827405E+000         1.8756539520E+000         
2018-08-14                18:33:59.391              225.44027073              5410.566498               226.44027073              1534271639.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539095220E+000         2.1962496289E+000         5.4971790042E+002         5.6292980509E+002         1.5193536604E+000         1.8789324172E+000         
2018-08-14                18:34:00.957              225.44028885              5410.566933               226.44028885              1534271640.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538301788E+000         2.1962496289E+000         5.4971790042E+002         5.6292980509E+002         1.5193536604E+000         1.8789324172E+000         
2018-08-14                18:34:01.888              225.44029963              5410.567191               226.44029963              1534271641.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538301788E+000         2.1962496289E+000         5.4519297196E+002         5.6292980509E+002         1.5193536604E+000         1.8789324172E+000         
2018-08-14                18:34:05.424              225.44034056              5410.568173               226.44034056              1534271645.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538301788E+000         2.1961650232E+000         5.4519297196E+002         5.5829497769E+002         1.5163219847E+000         1.8753454084E+000         
2018-08-14                18:34:06.987              225.44035866              5410.568608               226.44035866              1534271646.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540454947E+000         2.1961650232E+000         5.4519297196E+002         5.5829497769E+002         1.5163219847E+000         1.8753454084E+000         
2018-08-14                18:34:07.904              225.44036927              5410.568862               226.44036927              1534271647.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540454947E+000         2.1961650232E+000         5.4226433924E+002         5.5829497769E+002         1.5163219847E+000         1.8753454084E+000         
2018-08-14                18:34:11.431              225.44041009              5410.569842               226.44041009              1534271651.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1540454947E+000         2.1963431866E+000         5.4226433924E+002         5.5528321599E+002         1.5164392292E+000         1.8754841404E+000         
2018-08-14                18:34:12.983              225.44042804              5410.570273               226.44042804              1534271652.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537444979E+000         2.1963431866E+000         5.4226433924E+002         5.5528321599E+002         1.5164392292E+000         1.8754841404E+000         
2018-08-14                18:34:13.894              225.44043860              5410.570526               226.44043860              1534271653.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537444979E+000         2.1963431866E+000         5.4091235916E+002         5.5528321599E+002         1.5164392292E+000         1.8754841404E+000         
2018-08-14                18:34:17.415              225.44047935              5410.571504               226.44047935              1534271657.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537444979E+000         2.1960633189E+000         5.4091235916E+002         5.5390708698E+002         1.5182264345E+000         1.8775987788E+000         
2018-08-14                18:34:18.983              225.44049749              5410.571940               226.44049749              1534271658.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534591976E+000         2.1960633189E+000         5.4091235916E+002         5.5390708698E+002         1.5182264345E+000         1.8775987788E+000         
2018-08-14                18:34:19.927              225.44050843              5410.572202               226.44050843              1534271659.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534591976E+000         2.1960633189E+000         5.4115312814E+002         5.5390708698E+002         1.5182264345E+000         1.8775987788E+000         
2018-08-14                18:34:22.510              225.44053832              5410.572920               226.44053832              1534271662.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534591976E+000         2.1957937632E+000         5.4115312814E+002         5.5416020539E+002         1.5179430663E+000         1.8772635086E+000         
2018-08-14                18:34:24.007              225.44055565              5410.573336               226.44055565              1534271664.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535097781E+000         2.1957937632E+000         5.4115312814E+002         5.5416020539E+002         1.5179430663E+000         1.8772635086E+000         
2018-08-14                18:34:24.947              225.44056652              5410.573596               226.44056652              1534271664.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535097781E+000         2.1957937632E+000         5.4100414982E+002         5.5416020539E+002         1.5179430663E+000         1.8772635086E+000         
2018-08-14                18:34:28.476              225.44060736              5410.574577               226.44060736              1534271668.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535097781E+000         2.1958286346E+000         5.4100414982E+002         5.5400251149E+002         1.5170499238E+000         1.8762067434E+000         
2018-08-14                18:34:30.036              225.44062542              5410.575010               226.44062542              1534271670.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532449315E+000         2.1958286346E+000         5.4100414982E+002         5.5400251149E+002         1.5170499238E+000         1.8762067434E+000         
2018-08-14                18:34:30.967              225.44063619              5410.575269               226.44063619              1534271670.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532449315E+000         2.1958286346E+000         5.4127180794E+002         5.5400251149E+002         1.5170499238E+000         1.8762067434E+000         
2018-08-14                18:34:34.487              225.44067694              5410.576247               226.44067694              1534271674.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532449315E+000         2.1955058355E+000         5.4127180794E+002         5.5426037525E+002         1.5142272208E+000         1.8728665853E+000         
2018-08-14                18:34:36.051              225.44069503              5410.576681               226.44069503              1534271676.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529584823E+000         2.1955058355E+000         5.4127180794E+002         5.5426037525E+002         1.5142272208E+000         1.8728665853E+000         
2018-08-14                18:34:36.969              225.44070566              5410.576936               226.44070566              1534271676.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529584823E+000         2.1955058355E+000         5.4113751791E+002         5.5426037525E+002         1.5142272208E+000         1.8728665853E+000         
2018-08-14                18:34:40.503              225.44074656              5410.577918               226.44074656              1534271680.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529584823E+000         2.1952306799E+000         5.4113751791E+002         5.5412806537E+002         1.5182418685E+000         1.8776170395E+000         
2018-08-14                18:34:42.079              225.44076481              5410.578356               226.44076481              1534271682.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525561860E+000         2.1952306799E+000         5.4113751791E+002         5.5412806537E+002         1.5182418685E+000         1.8776170395E+000         
2018-08-14                18:34:43.033              225.44077586              5410.578621               226.44077586              1534271683.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525561860E+000         2.1952306799E+000         5.4215923709E+002         5.5412806537E+002         1.5182418685E+000         1.8776170395E+000         
2018-08-14                18:34:46.581              225.44081691              5410.579606               226.44081691              1534271686.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525561860E+000         2.1948019842E+000         5.4215923709E+002         5.5516861004E+002         1.5129236364E+000         1.8713238554E+000         
2018-08-14                18:34:48.142              225.44083499              5410.580040               226.44083499              1534271688.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525422612E+000         2.1948019842E+000         5.4215923709E+002         5.5516861004E+002         1.5129236364E+000         1.8713238554E+000         
2018-08-14                18:34:49.081              225.44084584              5410.580300               226.44084584              1534271689.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525422612E+000         2.1948019842E+000         5.4813150424E+002         5.5516861004E+002         1.5129236364E+000         1.8713238554E+000         
2018-08-14                18:34:52.618              225.44088679              5410.581283               226.44088679              1534271692.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525422612E+000         2.1947396488E+000         5.4813150424E+002         5.6126918516E+002         1.5148491462E+000         1.8736025656E+000         
2018-08-14                18:34:54.165              225.44090470              5410.581713               226.44090470              1534271694.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525282488E+000         2.1947396488E+000         5.4813150424E+002         5.6126918516E+002         1.5148491462E+000         1.8736025656E+000         
2018-08-14                18:34:55.088              225.44091537              5410.581969               226.44091537              1534271695.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525282488E+000         2.1947396488E+000         5.5209435717E+002         5.6126918516E+002         1.5148491462E+000         1.8736025656E+000         
2018-08-14                18:34:58.612              225.44095617              5410.582948               226.44095617              1534271698.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1525282488E+000         2.1947519736E+000         5.5209435717E+002         5.6533537241E+002         1.5147990391E+000         1.8735432704E+000         
2018-08-14                18:35:00.164              225.44097413              5410.583379               226.44097413              1534271700.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522994769E+000         2.1947519736E+000         5.5209435717E+002         5.6533537241E+002         1.5147990391E+000         1.8735432704E+000         
2018-08-14                18:35:01.081              225.44098473              5410.583634               226.44098473              1534271701.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522994769E+000         2.1947519736E+000         5.5202467567E+002         5.6533537241E+002         1.5147990391E+000         1.8735432704E+000         
2018-08-14                18:35:04.608              225.44102556              5410.584613               226.44102556              1534271704.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522994769E+000         2.1945157189E+000         5.5202467567E+002         5.6526307966E+002         1.5146380329E+000         1.8733527391E+000         
2018-08-14                18:35:06.171              225.44104365              5410.585048               226.44104365              1534271706.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526682651E+000         2.1945157189E+000         5.5202467567E+002         5.6526307966E+002         1.5146380329E+000         1.8733527391E+000         
2018-08-14                18:35:07.105              225.44105446              5410.585307               226.44105446              1534271707.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526682651E+000         2.1945157189E+000         5.6057237190E+002         5.6526307966E+002         1.5146380329E+000         1.8733527391E+000         
2018-08-14                18:35:10.644              225.44109542              5410.586290               226.44109542              1534271710.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526682651E+000         2.1948816186E+000         5.6057237190E+002         5.7401253747E+002         1.5140857540E+000         1.8726991715E+000         
2018-08-14                18:35:12.211              225.44111356              5410.586726               226.44111356              1534271712.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524069262E+000         2.1948816186E+000         5.6057237190E+002         5.7401253747E+002         1.5140857540E+000         1.8726991715E+000         
2018-08-14                18:35:13.142              225.44112434              5410.586984               226.44112434              1534271713.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524069262E+000         2.1948816186E+000         5.5860053562E+002         5.7401253747E+002         1.5140857540E+000         1.8726991715E+000         
2018-08-14                18:35:16.677              225.44116525              5410.587966               226.44116525              1534271716.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524069262E+000         2.1946105496E+000         5.5860053562E+002         5.7199196233E+002         1.5143134510E+000         1.8729686308E+000         
2018-08-14                18:35:18.219              225.44118309              5410.588394               226.44118309              1534271718.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522982007E+000         2.1946105496E+000         5.5860053562E+002         5.7199196233E+002         1.5143134510E+000         1.8729686308E+000         
2018-08-14                18:35:19.131              225.44119366              5410.588648               226.44119366              1534271719.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522982007E+000         2.1946105496E+000         5.5998880999E+002         5.7199196233E+002         1.5143134510E+000         1.8729686308E+000         
2018-08-14                18:35:22.653              225.44123441              5410.589626               226.44123441              1534271722.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522982007E+000         2.1945402880E+000         5.5998880999E+002         5.7342644268E+002         1.5169470697E+000         1.8760850432E+000         
2018-08-14                18:35:24.197              225.44125229              5410.590055               226.44125229              1534271724.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517552748E+000         2.1945402880E+000         5.5998880999E+002         5.7342644268E+002         1.5169470697E+000         1.8760850432E+000         
2018-08-14                18:35:25.117              225.44126293              5410.590310               226.44126293              1534271725.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517552748E+000         2.1945402880E+000         5.6347720278E+002         5.7342644268E+002         1.5169470697E+000         1.8760850432E+000         
2018-08-14                18:35:28.651              225.44130383              5410.591292               226.44130383              1534271728.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1517552748E+000         2.1939920031E+000         5.6347720278E+002         5.7700024112E+002         1.5146868357E+000         1.8734104915E+000         
2018-08-14                18:35:30.194              225.44132170              5410.591721               226.44132170              1534271730.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521174832E+000         2.1939920031E+000         5.6347720278E+002         5.7700024112E+002         1.5146868357E+000         1.8734104915E+000         
2018-08-14                18:35:31.118              225.44133238              5410.591977               226.44133238              1534271731.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521174832E+000         2.1939920031E+000         5.6296944032E+002         5.7700024112E+002         1.5146868357E+000         1.8734104915E+000         
2018-08-14                18:35:34.632              225.44137307              5410.592954               226.44137307              1534271734.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1521174832E+000         2.1943007726E+000         5.6296944032E+002         5.7646091133E+002         1.5126791503E+000         1.8710345056E+000         
2018-08-14                18:35:36.194              225.44139113              5410.593387               226.44139113              1534271736.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518379694E+000         2.1943007726E+000         5.6296944032E+002         5.7646091133E+002         1.5126791503E+000         1.8710345056E+000         
2018-08-14                18:35:37.130              225.44140197              5410.593647               226.44140197              1534271737.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518379694E+000         2.1943007726E+000         5.6546263106E+002         5.7646091133E+002         1.5126791503E+000         1.8710345056E+000         
2018-08-14                18:35:40.668              225.44144293              5410.594630               226.44144293              1534271740.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1518379694E+000         2.1939875193E+000         5.6546263106E+002         5.7900476360E+002         1.5126944262E+000         1.8710525847E+000         
2018-08-14                18:35:42.217              225.44146084              5410.595060               226.44146084              1534271742.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519087685E+000         2.1939875193E+000         5.6546263106E+002         5.7900476360E+002         1.5126944262E+000         1.8710525847E+000         
2018-08-14                18:35:43.141              225.44147155              5410.595317               226.44147155              1534271743.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519087685E+000         2.1939875193E+000         5.6516449664E+002         5.7900476360E+002         1.5126944262E+000         1.8710525847E+000         
2018-08-14                18:35:46.676              225.44151245              5410.596299               226.44151245              1534271746.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519087685E+000         2.1940469415E+000         5.6516449664E+002         5.7869538732E+002         1.5117793514E+000         1.8699695583E+000         
2018-08-14                18:35:48.226              225.44153039              5410.596729               226.44153039              1534271748.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519415945E+000         2.1940469415E+000         5.6516449664E+002         5.7869538732E+002         1.5117793514E+000         1.8699695583E+000         
2018-08-14                18:35:49.153              225.44154112              5410.596987               226.44154112              1534271749.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519415945E+000         2.1940469415E+000         5.6441658491E+002         5.7869538732E+002         1.5117793514E+000         1.8699695583E+000         
2018-08-14                18:35:52.677              225.44158192              5410.597966               226.44158192              1534271752.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519415945E+000         2.1940689410E+000         5.6441658491E+002         5.7792588847E+002         1.5118858621E+000         1.8700956206E+000         
2018-08-14                18:35:54.246              225.44160008              5410.598402               226.44160008              1534271754.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512971266E+000         2.1940689410E+000         5.6441658491E+002         5.7792588847E+002         1.5118858621E+000         1.8700956206E+000         
2018-08-14                18:35:55.184              225.44161094              5410.598662               226.44161094              1534271755.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512971266E+000         2.1940689410E+000         5.6149628547E+002         5.7792588847E+002         1.5118858621E+000         1.8700956206E+000         
2018-08-14                18:35:58.713              225.44165178              5410.599643               226.44165178              1534271758.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512971266E+000         2.1933931126E+000         5.6149628547E+002         5.7492970522E+002         1.5104575498E+000         1.8684050593E+000         
2018-08-14                18:36:00.269              225.44166979              5410.600075               226.44166979              1534271760.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514481643E+000         2.1933931126E+000         5.6149628547E+002         5.7492970522E+002         1.5104575498E+000         1.8684050593E+000         
2018-08-14                18:36:01.198              225.44168054              5410.600333               226.44168054              1534271761.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514481643E+000         2.1933931126E+000         5.6062633460E+002         5.7492970522E+002         1.5104575498E+000         1.8684050593E+000         
2018-08-14                18:36:04.732              225.44172144              5410.601314               226.44172144              1534271764.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514481643E+000         2.1935526340E+000         5.6062633460E+002         5.7404070408E+002         1.5122757009E+000         1.8705570139E+000         
2018-08-14                18:36:06.275              225.44173929              5410.601743               226.44173929              1534271766.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510467030E+000         2.1935526340E+000         5.6062633460E+002         5.7404070408E+002         1.5122757009E+000         1.8705570139E+000         
2018-08-14                18:36:07.197              225.44174998              5410.601999               226.44174998              1534271767.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510467030E+000         2.1935526340E+000         5.6013131841E+002         5.7404070408E+002         1.5122757009E+000         1.8705570139E+000         
2018-08-14                18:36:10.730              225.44179087              5410.602981               226.44179087              1534271770.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510467030E+000         2.1932017461E+000         5.6013131841E+002         5.7355246156E+002         1.5145784293E+000         1.8732822051E+000         
2018-08-14                18:36:12.301              225.44180904              5410.603417               226.44180904              1534271772.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511211606E+000         2.1932017461E+000         5.6013131841E+002         5.7355246156E+002         1.5145784293E+000         1.8732822051E+000         
2018-08-14                18:36:13.220              225.44181968              5410.603672               226.44181968              1534271773.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511211606E+000         2.1932017461E+000         5.5894968696E+002         5.7355246156E+002         1.5145784293E+000         1.8732822051E+000         
2018-08-14                18:36:16.821              225.44186135              5410.604673               226.44186135              1534271776.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511211606E+000         2.1932573698E+000         5.5894968696E+002         5.7233606506E+002         1.5108446986E+000         1.8688633046E+000         
2018-08-14                18:36:18.407              225.44187971              5410.605113               226.44187971              1534271778.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507977979E+000         2.1932573698E+000         5.5894968696E+002         5.7233606506E+002         1.5108446986E+000         1.8688633046E+000         
2018-08-14                18:36:19.346              225.44189059              5410.605374               226.44189059              1534271779.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507977979E+000         2.1932573698E+000         5.5901284356E+002         5.7233606506E+002         1.5108446986E+000         1.8688633046E+000         
2018-08-14                18:36:22.881              225.44193149              5410.606356               226.44193149              1534271782.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507977979E+000         2.1928978446E+000         5.5901284356E+002         5.7239124756E+002         1.5124743338E+000         1.8707921018E+000         
2018-08-14                18:36:24.451              225.44194968              5410.606792               226.44194968              1534271784.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507747906E+000         2.1928978446E+000         5.5901284356E+002         5.7239124756E+002         1.5124743338E+000         1.8707921018E+000         
2018-08-14                18:36:25.384              225.44196047              5410.607051               226.44196047              1534271785.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507747906E+000         2.1928978446E+000         5.5925794133E+002         5.7239124756E+002         1.5124743338E+000         1.8707921018E+000         
2018-08-14                18:36:28.924              225.44200144              5410.608034               226.44200144              1534271788.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507747906E+000         2.1929046196E+000         5.5925794133E+002         5.7265183059E+002         1.5129771398E+000         1.8713871764E+000         
2018-08-14                18:36:30.469              225.44201932              5410.608464               226.44201932              1534271790.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508899519E+000         2.1929046196E+000         5.5925794133E+002         5.7265183059E+002         1.5129771398E+000         1.8713871764E+000         
2018-08-14                18:36:31.391              225.44203000              5410.608720               226.44203000              1534271791.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508899519E+000         2.1929046196E+000         5.6092907986E+002         5.7265183059E+002         1.5129771398E+000         1.8713871764E+000         
2018-08-14                18:36:34.923              225.44207087              5410.609701               226.44207087              1534271794.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508899519E+000         2.1929400925E+000         5.6092907986E+002         5.7433684214E+002         1.5066950807E+000         1.8639511408E+000         
2018-08-14                18:36:36.494              225.44208906              5410.610137               226.44208906              1534271796.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509051020E+000         2.1929400925E+000         5.6092907986E+002         5.7433684214E+002         1.5066950807E+000         1.8639511408E+000         
2018-08-14                18:36:37.414              225.44209970              5410.610393               226.44209970              1534271797.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509051020E+000         2.1929400925E+000         5.6371612585E+002         5.7433684214E+002         1.5066950807E+000         1.8639511408E+000         
2018-08-14                18:36:40.936              225.44214046              5410.611371               226.44214046              1534271800.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509051020E+000         2.1928756516E+000         5.6371612585E+002         5.7716488657E+002         1.5073415523E+000         1.8647164832E+000         
2018-08-14                18:36:42.516              225.44215875              5410.611810               226.44215875              1534271802.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502361211E+000         2.1928756516E+000         5.6371612585E+002         5.7716488657E+002         1.5073415523E+000         1.8647164832E+000         
2018-08-14                18:36:43.444              225.44216949              5410.612068               226.44216949              1534271803.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502361211E+000         2.1928756516E+000         5.6583086228E+002         5.7716488657E+002         1.5073415523E+000         1.8647164832E+000         
2018-08-14                18:36:46.973              225.44221035              5410.613048               226.44221035              1534271806.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502361211E+000         2.1922224763E+000         5.6583086228E+002         5.7933936775E+002         1.5087314581E+000         1.8663618680E+000         
2018-08-14                18:36:48.540              225.44222848              5410.613484               226.44222848              1534271808.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502582691E+000         2.1922224763E+000         5.6583086228E+002         5.7933936775E+002         1.5087314581E+000         1.8663618680E+000         
2018-08-14                18:36:49.480              225.44223935              5410.613744               226.44223935              1534271809.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502582691E+000         2.1922224763E+000         5.6604704150E+002         5.7933936775E+002         1.5087314581E+000         1.8663618680E+000         
2018-08-14                18:36:53.005              225.44228015              5410.614724               226.44228015              1534271813.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502582691E+000         2.1922399567E+000         5.6604704150E+002         5.7955906514E+002         1.5069817074E+000         1.8642904747E+000         
2018-08-14                18:36:54.575              225.44229833              5410.615160               226.44229833              1534271814.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499349526E+000         2.1922399567E+000         5.6604704150E+002         5.7955906514E+002         1.5069817074E+000         1.8642904747E+000         
2018-08-14                18:36:55.500              225.44230904              5410.615417               226.44230904              1534271815.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499349526E+000         2.1922399567E+000         5.6616415312E+002         5.7955906514E+002         1.5069817074E+000         1.8642904747E+000         
2018-08-14                18:36:59.029              225.44234987              5410.616397               226.44234987              1534271819.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499349526E+000         2.1918566408E+000         5.6616415312E+002         5.7966167244E+002         1.5049426726E+000         1.8618763706E+000         
2018-08-14                18:37:00.581              225.44236784              5410.616828               226.44236784              1534271820.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499303650E+000         2.1918566408E+000         5.6616415312E+002         5.7966167244E+002         1.5049426726E+000         1.8618763706E+000         
2018-08-14                18:37:01.505              225.44237853              5410.617085               226.44237853              1534271821.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499303650E+000         2.1918566408E+000         5.6984907354E+002         5.7966167244E+002         1.5049426726E+000         1.8618763706E+000         
2018-08-14                18:37:05.029              225.44241932              5410.618064               226.44241932              1534271825.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499303650E+000         2.1918076916E+000         5.6984907354E+002         5.8342008352E+002         1.5038571516E+000         1.8605910642E+000         
2018-08-14                18:37:06.585              225.44243734              5410.618496               226.44243734              1534271826.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500707582E+000         2.1918076916E+000         5.6984907354E+002         5.8342008352E+002         1.5038571516E+000         1.8605910642E+000         
2018-08-14                18:37:07.528              225.44244824              5410.618758               226.44244824              1534271827.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500707582E+000         2.1918076916E+000         5.7124324440E+002         5.8342008352E+002         1.5038571516E+000         1.8605910642E+000         
2018-08-14                18:37:11.063              225.44248917              5410.619740               226.44248917              1534271831.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500707582E+000         2.1919310988E+000         5.7124324440E+002         5.8484104543E+002         1.5035509267E+000         1.8602284662E+000         
