DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                14:24:10.657              225.26679002              5406.402961               226.26679002              1534256650.658            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326127244E+000         2.2780281330E+000         4.8814940543E+002         5.0029046025E+002         1.5705236281E+000         1.9393862507E+000         
2018-08-14                14:24:12.325              225.26680933              5406.403424               226.26680933              1534256652.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320298671E+000         2.2780281330E+000         4.8814940543E+002         5.0029046025E+002         1.5705236281E+000         1.9393862507E+000         
2018-08-14                14:24:13.252              225.26682005              5406.403681               226.26682005              1534256653.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320298671E+000         2.2780281330E+000         4.8807170014E+002         5.0029046025E+002         1.5705236281E+000         1.9393862507E+000         
2018-08-14                14:24:17.658              225.26687105              5406.404905               226.26687105              1534256657.659            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320298671E+000         2.2774668918E+000         4.8807170014E+002         5.0021977946E+002         1.5714466876E+000         1.9404752393E+000         
2018-08-14                14:24:19.336              225.26689047              5406.405371               226.26689047              1534256659.337            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324571243E+000         2.2774668918E+000         4.8807170014E+002         5.0021977946E+002         1.5714466876E+000         1.9404752393E+000         
2018-08-14                14:24:20.267              225.26690125              5406.405630               226.26690125              1534256660.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324571243E+000         2.2774668918E+000         4.8803499530E+002         5.0021977946E+002         1.5714466876E+000         1.9404752393E+000         
2018-08-14                14:24:24.678              225.26695230              5406.406855               226.26695230              1534256664.679            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324571243E+000         2.2778664857E+000         4.8803499530E+002         5.0017243355E+002         1.5680563415E+000         1.9364751773E+000         
2018-08-14                14:24:26.345              225.26697159              5406.407318               226.26697159              1534256666.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326277093E+000         2.2778664857E+000         4.8803499530E+002         5.0017243355E+002         1.5680563415E+000         1.9364751773E+000         
2018-08-14                14:24:27.303              225.26698269              5406.407584               226.26698269              1534256667.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326277093E+000         2.2778664857E+000         4.8802008646E+002         5.0017243355E+002         1.5680563415E+000         1.9364751773E+000         
2018-08-14                14:24:31.720              225.26703380              5406.408811               226.26703380              1534256671.720            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326277093E+000         2.2780264388E+000         4.8802008646E+002         5.0015338176E+002         1.5704897314E+000         1.9393462598E+000         
2018-08-14                14:24:33.394              225.26705317              5406.409276               226.26705317              1534256673.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330558078E+000         2.2780264388E+000         4.8802008646E+002         5.0015338176E+002         1.5704897314E+000         1.9393462598E+000         
2018-08-14                14:24:34.342              225.26706416              5406.409540               226.26706416              1534256674.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330558078E+000         2.2780264388E+000         4.8801941277E+002         5.0015338176E+002         1.5704897314E+000         1.9393462598E+000         
2018-08-14                14:24:38.742              225.26711507              5406.410762               226.26711507              1534256678.742            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330558078E+000         2.2784647412E+000         4.8801941277E+002         5.0015309220E+002         1.5681580251E+000         1.9365951583E+000         
2018-08-14                14:24:40.398              225.26713425              5406.411222               226.26713425              1534256680.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328150567E+000         2.2784647412E+000         4.8801941277E+002         5.0015309220E+002         1.5681580251E+000         1.9365951583E+000         
2018-08-14                14:24:41.315              225.26714486              5406.411477               226.26714486              1534256681.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328150567E+000         2.2784647412E+000         4.8797266233E+002         5.0015309220E+002         1.5681580251E+000         1.9365951583E+000         
2018-08-14                14:24:45.726              225.26719591              5406.412702               226.26719591              1534256685.727            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328150567E+000         2.2781735259E+000         4.8797266233E+002         5.0009299217E+002         1.5673977678E+000         1.9356980810E+000         
2018-08-14                14:24:47.381              225.26721506              5406.413161               226.26721506              1534256687.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324931457E+000         2.2781735259E+000         4.8797266233E+002         5.0009299217E+002         1.5673977678E+000         1.9356980810E+000         
2018-08-14                14:24:48.302              225.26722573              5406.413417               226.26722573              1534256688.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324931457E+000         2.2781735259E+000         4.8787082367E+002         5.0009299217E+002         1.5673977678E+000         1.9356980810E+000         
2018-08-14                14:24:52.710              225.26727674              5406.414642               226.26727674              1534256692.710            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324931457E+000         2.2778451428E+000         4.8787082367E+002         4.9998864207E+002         1.5681626037E+000         1.9366005607E+000         
2018-08-14                14:24:54.357              225.26729580              5406.415099               226.26729580              1534256694.357            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329501089E+000         2.2778451428E+000         4.8787082367E+002         4.9998864207E+002         1.5681626037E+000         1.9366005607E+000         
2018-08-14                14:24:55.295              225.26730666              5406.415360               226.26730666              1534256695.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329501089E+000         2.2778451428E+000         4.8784936999E+002         4.9998864207E+002         1.5681626037E+000         1.9366005607E+000         
2018-08-14                14:24:59.727              225.26735796              5406.416591               226.26735796              1534256699.728            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329501089E+000         2.2783297028E+000         4.8784936999E+002         4.9997155194E+002         1.5686403130E+000         1.9371642220E+000         
2018-08-14                14:25:01.391              225.26737722              5406.417053               226.26737722              1534256701.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2327130296E+000         2.2783297028E+000         4.8784936999E+002         4.9997155194E+002         1.5686403130E+000         1.9371642220E+000         
2018-08-14                14:25:02.325              225.26738803              5406.417313               226.26738803              1534256702.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2327130296E+000         2.2783297028E+000         4.8780756160E+002         4.9997155194E+002         1.5686403130E+000         1.9371642220E+000         
2018-08-14                14:25:06.721              225.26743891              5406.418534               226.26743891              1534256706.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2327130296E+000         2.2780924528E+000         4.8780756160E+002         4.9992994726E+002         1.5684779502E+000         1.9369726477E+000         
2018-08-14                14:25:08.395              225.26745829              5406.418999               226.26745829              1534256708.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322777471E+000         2.2780924528E+000         4.8780756160E+002         4.9992994726E+002         1.5684779502E+000         1.9369726477E+000         
2018-08-14                14:25:09.332              225.26746913              5406.419259               226.26746913              1534256709.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322777471E+000         2.2780924528E+000         4.8760625345E+002         4.9992994726E+002         1.5684779502E+000         1.9369726477E+000         
2018-08-14                14:25:13.726              225.26751998              5406.420479               226.26751998              1534256713.726            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322777471E+000         2.2776956577E+000         4.8760625345E+002         4.9973628950E+002         1.5718528893E+000         1.9409544424E+000         
2018-08-14                14:25:15.413              225.26753950              5406.420948               226.26753950              1534256715.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325680996E+000         2.2776956577E+000         4.8760625345E+002         4.9973628950E+002         1.5718528893E+000         1.9409544424E+000         
2018-08-14                14:25:16.334              225.26755016              5406.421204               226.26755016              1534256716.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325680996E+000         2.2776956577E+000         4.8759115884E+002         4.9973628950E+002         1.5718528893E+000         1.9409544424E+000         
2018-08-14                14:25:20.730              225.26760105              5406.422425               226.26760105              1534256720.731            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325680996E+000         2.2780647739E+000         4.8759115884E+002         4.9974029161E+002         1.5734214298E+000         1.9428047777E+000         
2018-08-14                14:25:22.408              225.26762047              5406.422891               226.26762047              1534256722.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328277526E+000         2.2780647739E+000         4.8759115884E+002         4.9974029161E+002         1.5734214298E+000         1.9428047777E+000         
2018-08-14                14:25:23.341              225.26763126              5406.423150               226.26763126              1534256723.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328277526E+000         2.2780647739E+000         4.8759073370E+002         4.9974029161E+002         1.5734214298E+000         1.9428047777E+000         
2018-08-14                14:25:27.740              225.26768219              5406.424372               226.26768219              1534256727.741            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328277526E+000         2.2783222594E+000         4.8759073370E+002         4.9973786260E+002         1.5713468748E+000         1.9403574867E+000         
2018-08-14                14:25:29.400              225.26770139              5406.424833               226.26770139              1534256729.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326833140E+000         2.2783222594E+000         4.8759073370E+002         4.9973786260E+002         1.5713468748E+000         1.9403574867E+000         
2018-08-14                14:25:30.325              225.26771211              5406.425091               226.26771211              1534256730.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326833140E+000         2.2783222594E+000         4.8754055829E+002         4.9973786260E+002         1.5713468748E+000         1.9403574867E+000         
2018-08-14                14:25:34.740              225.26776319              5406.426317               226.26776319              1534256734.740            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326833140E+000         2.2780974804E+000         4.8754055829E+002         4.9966575443E+002         1.5681699881E+000         1.9366092739E+000         
2018-08-14                14:25:36.387              225.26778226              5406.426774               226.26778226              1534256736.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329259002E+000         2.2780974804E+000         4.8754055829E+002         4.9966575443E+002         1.5681699881E+000         1.9366092739E+000         
2018-08-14                14:25:37.305              225.26779288              5406.427029               226.26779288              1534256737.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329259002E+000         2.2780974804E+000         4.8748285757E+002         4.9966575443E+002         1.5681699881E+000         1.9366092739E+000         
2018-08-14                14:25:41.721              225.26784400              5406.428256               226.26784400              1534256741.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329259002E+000         2.2783071140E+000         4.8748285757E+002         4.9959649659E+002         1.5687762240E+000         1.9373245841E+000         
2018-08-14                14:25:43.375              225.26786315              5406.428716               226.26786315              1534256743.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329517883E+000         2.2783071140E+000         4.8748285757E+002         4.9959649659E+002         1.5687762240E+000         1.9373245841E+000         
2018-08-14                14:25:44.299              225.26787384              5406.428972               226.26787384              1534256744.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329517883E+000         2.2783071140E+000         4.8747083876E+002         4.9959649659E+002         1.5687762240E+000         1.9373245841E+000         
2018-08-14                14:25:48.707              225.26792486              5406.430197               226.26792486              1534256748.708            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329517883E+000         2.2783086281E+000         4.8747083876E+002         4.9957752687E+002         1.5664806230E+000         1.9346158329E+000         
2018-08-14                14:25:50.371              225.26794412              5406.430659               226.26794412              1534256750.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330310880E+000         2.2783086281E+000         4.8747083876E+002         4.9957752687E+002         1.5664806230E+000         1.9346158329E+000         
2018-08-14                14:25:51.296              225.26795483              5406.430916               226.26795483              1534256751.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330310880E+000         2.2783086281E+000         4.8741711022E+002         4.9957752687E+002         1.5664806230E+000         1.9346158329E+000         
2018-08-14                14:25:55.709              225.26800589              5406.432141               226.26800589              1534256755.709            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2330310880E+000         2.2783333241E+000         4.8741711022E+002         4.9950744812E+002         1.5649621485E+000         1.9328238857E+000         
2018-08-14                14:25:57.380              225.26802523              5406.432606               226.26802523              1534256757.380            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2331097392E+000         2.2783333241E+000         4.8741711022E+002         4.9950744812E+002         1.5649621485E+000         1.9328238857E+000         
2018-08-14                14:25:58.311              225.26803601              5406.432864               226.26803601              1534256758.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2331097392E+000         2.2783333241E+000         4.8741520557E+002         4.9950744812E+002         1.5649621485E+000         1.9328238857E+000         
2018-08-14                14:26:02.733              225.26808720              5406.434093               226.26808720              1534256762.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2331097392E+000         2.2783817584E+000         4.8741520557E+002         4.9949699894E+002         1.5643221846E+000         1.9320686220E+000         
2018-08-14                14:26:04.413              225.26810663              5406.434559               226.26810663              1534256764.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328449395E+000         2.2783817584E+000         4.8741520557E+002         4.9949699894E+002         1.5643221846E+000         1.9320686220E+000         
2018-08-14                14:26:05.334              225.26811729              5406.434815               226.26811729              1534256765.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328449395E+000         2.2783817584E+000         4.8736190316E+002         4.9949699894E+002         1.5643221846E+000         1.9320686220E+000         
2018-08-14                14:26:09.734              225.26816823              5406.436037               226.26816823              1534256769.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328449395E+000         2.2781335280E+000         4.8736190316E+002         4.9944823496E+002         1.5664507990E+000         1.9345806390E+000         
2018-08-14                14:26:11.397              225.26818747              5406.436499               226.26818747              1534256771.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325378004E+000         2.2781335280E+000         4.8736190316E+002         4.9944823496E+002         1.5664507990E+000         1.9345806390E+000         
2018-08-14                14:26:12.319              225.26819815              5406.436756               226.26819815              1534256772.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325378004E+000         2.2781335280E+000         4.8725356954E+002         4.9944823496E+002         1.5664507990E+000         1.9345806390E+000         
2018-08-14                14:26:16.730              225.26824919              5406.437981               226.26824919              1534256776.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325378004E+000         2.2778877940E+000         4.8725356954E+002         4.9935527907E+002         1.5689121270E+000         1.9374849357E+000         
2018-08-14                14:26:18.384              225.26826833              5406.438440               226.26826833              1534256778.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324609853E+000         2.2778877940E+000         4.8725356954E+002         4.9935527907E+002         1.5689121270E+000         1.9374849357E+000         
2018-08-14                14:26:19.321              225.26827918              5406.438700               226.26827918              1534256779.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324609853E+000         2.2778877940E+000         4.8723684652E+002         4.9935527907E+002         1.5689121270E+000         1.9374849357E+000         
2018-08-14                14:26:22.858              225.26832013              5406.439683               226.26832013              1534256782.859            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324609853E+000         2.2778291026E+000         4.8723684652E+002         4.9934339804E+002         1.5677865490E+000         1.9361568340E+000         
2018-08-14                14:26:24.424              225.26833824              5406.440118               226.26833824              1534256784.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324234041E+000         2.2778291026E+000         4.8723684652E+002         4.9934339804E+002         1.5677865490E+000         1.9361568340E+000         
2018-08-14                14:26:25.345              225.26834891              5406.440374               226.26834891              1534256785.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324234041E+000         2.2778291026E+000         4.8721759206E+002         4.9934339804E+002         1.5677865490E+000         1.9361568340E+000         
2018-08-14                14:26:29.734              225.26839971              5406.441593               226.26839971              1534256789.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324234041E+000         2.2778103236E+000         4.8721759206E+002         4.9932889084E+002         1.5702399969E+000         1.9390516230E+000         
2018-08-14                14:26:31.397              225.26841895              5406.442055               226.26841895              1534256791.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323566564E+000         2.2778103236E+000         4.8721759206E+002         4.9932889084E+002         1.5702399969E+000         1.9390516230E+000         
2018-08-14                14:26:32.315              225.26842958              5406.442310               226.26842958              1534256792.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323566564E+000         2.2778103236E+000         4.8711038863E+002         4.9932889084E+002         1.5702399969E+000         1.9390516230E+000         
2018-08-14                14:26:36.717              225.26848053              5406.443533               226.26848053              1534256796.718            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323566564E+000         2.2777752853E+000         4.8711038863E+002         4.9922785231E+002         1.5700304853E+000         1.9388044383E+000         
2018-08-14                14:26:38.361              225.26849956              5406.443989               226.26849956              1534256798.362            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329332256E+000         2.2777752853E+000         4.8711038863E+002         4.9922785231E+002         1.5700304853E+000         1.9388044383E+000         
2018-08-14                14:26:39.276              225.26851015              5406.444244               226.26851015              1534256799.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329332256E+000         2.2777752853E+000         4.8707964368E+002         4.9922785231E+002         1.5700304853E+000         1.9388044383E+000         
2018-08-14                14:26:43.687              225.26856120              5406.445469               226.26856120              1534256803.688            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2329332256E+000         2.2783756986E+000         4.8707964368E+002         4.9919957613E+002         1.5710618385E+000         1.9400212164E+000         
2018-08-14                14:26:45.372              225.26858071              5406.445937               226.26858071              1534256805.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322456098E+000         2.2783756986E+000         4.8707964368E+002         4.9919957613E+002         1.5710618385E+000         1.9400212164E+000         
2018-08-14                14:26:46.319              225.26859166              5406.446200               226.26859166              1534256806.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322456098E+000         2.2783756986E+000         4.8710081054E+002         4.9919957613E+002         1.5710618385E+000         1.9400212164E+000         
2018-08-14                14:26:50.742              225.26864285              5406.447428               226.26864285              1534256810.742            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322456098E+000         2.2776953217E+000         4.8710081054E+002         4.9922693962E+002         1.5714714196E+000         1.9405044163E+000         
2018-08-14                14:26:52.427              225.26866235              5406.447896               226.26866235              1534256812.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321704045E+000         2.2776953217E+000         4.8710081054E+002         4.9922693962E+002         1.5714714196E+000         1.9405044163E+000         
2018-08-14                14:26:53.374              225.26867331              5406.448159               226.26867331              1534256813.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321704045E+000         2.2776953217E+000         4.8697988569E+002         4.9922693962E+002         1.5714714196E+000         1.9405044163E+000         
2018-08-14                14:26:57.773              225.26872422              5406.449381               226.26872422              1534256817.773            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321704045E+000         2.2776377105E+000         4.8697988569E+002         4.9910811053E+002         1.5723598118E+000         1.9415524528E+000         
2018-08-14                14:26:59.418              225.26874328              5406.449839               226.26874328              1534256819.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320793028E+000         2.2776377105E+000         4.8697988569E+002         4.9910811053E+002         1.5723598118E+000         1.9415524528E+000         
2018-08-14                14:27:00.332              225.26875385              5406.450092               226.26875385              1534256820.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320793028E+000         2.2776377105E+000         4.8695918274E+002         4.9910811053E+002         1.5723598118E+000         1.9415524528E+000         
2018-08-14                14:27:04.739              225.26880485              5406.451316               226.26880485              1534256824.739            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320793028E+000         2.2775886256E+000         4.8695918274E+002         4.9909860515E+002         1.5744489681E+000         1.9440168321E+000         
2018-08-14                14:27:06.388              225.26882394              5406.451774               226.26882394              1534256826.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318890180E+000         2.2775886256E+000         4.8695918274E+002         4.9909860515E+002         1.5744489681E+000         1.9440168321E+000         
2018-08-14                14:27:07.318              225.26883470              5406.452033               226.26883470              1534256827.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318890180E+000         2.2775886256E+000         4.8690217369E+002         4.9909860515E+002         1.5744489681E+000         1.9440168321E+000         
2018-08-14                14:27:11.730              225.26888576              5406.453258               226.26888576              1534256831.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318890180E+000         2.2774402303E+000         4.8690217369E+002         4.9905239409E+002         1.5754661327E+000         1.9452165834E+000         
2018-08-14                14:27:13.404              225.26890515              5406.453724               226.26890515              1534256833.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325399501E+000         2.2774402303E+000         4.8690217369E+002         4.9905239409E+002         1.5754661327E+000         1.9452165834E+000         
2018-08-14                14:27:14.335              225.26891593              5406.453982               226.26891593              1534256834.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325399501E+000         2.2774402303E+000         4.8689642087E+002         4.9905239409E+002         1.5754661327E+000         1.9452165834E+000         
2018-08-14                14:27:18.733              225.26896682              5406.455204               226.26896682              1534256838.733            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325399501E+000         2.2780966616E+000         4.8689642087E+002         4.9904441974E+002         1.5739207256E+000         1.9433937410E+000         
2018-08-14                14:27:20.410              225.26898623              5406.455669               226.26898623              1534256840.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323422091E+000         2.2780966616E+000         4.8689642087E+002         4.9904441974E+002         1.5739207256E+000         1.9433937410E+000         
2018-08-14                14:27:21.348              225.26899709              5406.455930               226.26899709              1534256841.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323422091E+000         2.2780966616E+000         4.8682381491E+002         4.9904441974E+002         1.5739207256E+000         1.9433937410E+000         
2018-08-14                14:27:25.742              225.26904794              5406.457151               226.26904794              1534256845.742            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323422091E+000         2.2779115237E+000         4.8682381491E+002         4.9897444259E+002         1.5765951784E+000         1.9465482217E+000         
2018-08-14                14:27:27.408              225.26906723              5406.457614               226.26906723              1534256847.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325546848E+000         2.2779115237E+000         4.8682381491E+002         4.9897444259E+002         1.5765951784E+000         1.9465482217E+000         
2018-08-14                14:27:28.334              225.26907794              5406.457871               226.26907794              1534256848.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325546848E+000         2.2779115237E+000         4.8673241065E+002         4.9897444259E+002         1.5765951784E+000         1.9465482217E+000         
2018-08-14                14:27:32.727              225.26912880              5406.459091               226.26912880              1534256852.728            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325546848E+000         2.2781858489E+000         4.8673241065E+002         4.9889610136E+002         1.5778226679E+000         1.9479958757E+000         
2018-08-14                14:27:34.387              225.26914800              5406.459552               226.26914800              1534256854.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328518257E+000         2.2781858489E+000         4.8673241065E+002         4.9889610136E+002         1.5778226679E+000         1.9479958757E+000         
2018-08-14                14:27:35.313              225.26915873              5406.459809               226.26915873              1534256855.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328518257E+000         2.2781858489E+000         4.8669366535E+002         4.9889610136E+002         1.5778226679E+000         1.9479958757E+000         
2018-08-14                14:27:39.727              225.26920981              5406.461036               226.26920981              1534256859.728            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328518257E+000         2.2785209049E+000         4.8669366535E+002         4.9886488148E+002         1.5787551652E+000         1.9490955628E+000         
2018-08-14                14:27:41.437              225.26922961              5406.461511               226.26922961              1534256861.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324860745E+000         2.2785209049E+000         4.8669366535E+002         4.9886488148E+002         1.5787551652E+000         1.9490955628E+000         
2018-08-14                14:27:42.371              225.26924041              5406.461770               226.26924041              1534256862.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324860745E+000         2.2785209049E+000         4.8658678034E+002         4.9886488148E+002         1.5787551652E+000         1.9490955628E+000         
2018-08-14                14:27:46.770              225.26929133              5406.462992               226.26929133              1534256866.771            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324860745E+000         2.2781636166E+000         4.8658678034E+002         4.9875957620E+002         1.5789043625E+000         1.9492715050E+000         
2018-08-14                14:27:48.444              225.26931069              5406.463457               226.26931069              1534256868.444            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324178888E+000         2.2781636166E+000         4.8658678034E+002         4.9875957620E+002         1.5789043625E+000         1.9492715050E+000         
2018-08-14                14:27:49.387              225.26932161              5406.463719               226.26932161              1534256869.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324178888E+000         2.2781636166E+000         4.8650558079E+002         4.9875957620E+002         1.5789043625E+000         1.9492715050E+000         
2018-08-14                14:27:53.801              225.26937270              5406.464945               226.26937270              1534256873.801            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324178888E+000         2.2781536349E+000         4.8650558079E+002         4.9869224013E+002         1.5827988746E+000         1.9538636361E+000         
2018-08-14                14:27:55.474              225.26939207              5406.465410               226.26939207              1534256875.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321023552E+000         2.2781536349E+000         4.8650558079E+002         4.9869224013E+002         1.5827988746E+000         1.9538636361E+000         
2018-08-14                14:27:56.392              225.26940270              5406.465665               226.26940270              1534256876.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321023552E+000         2.2781536349E+000         4.8638429185E+002         4.9869224013E+002         1.5827988746E+000         1.9538636361E+000         
2018-08-14                14:28:00.806              225.26945378              5406.466891               226.26945378              1534256880.807            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321023552E+000         2.2778348624E+000         4.8638429185E+002         4.9856877310E+002         1.5791231942E+000         1.9495295613E+000         
2018-08-14                14:28:02.467              225.26947300              5406.467352               226.26947300              1534256882.467            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324961669E+000         2.2778348624E+000         4.8638429185E+002         4.9856877310E+002         1.5791231942E+000         1.9495295613E+000         
