DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                11:31:02.779              225.14655994              5403.517439               226.14655994              1534246262.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056607671E+000         2.1490807640E+000         4.8043816576E+002         4.9252452008E+002         1.5880556214E+000         1.9600604807E+000         
2018-08-14                11:31:03.726              225.14657090              5403.517702               226.14657090              1534246263.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056607671E+000         2.1490807640E+000         4.8052333508E+002         4.9252452008E+002         1.5880556214E+000         1.9600604807E+000         
2018-08-14                11:31:07.256              225.14661176              5403.518682               226.14661176              1534246267.256            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056607671E+000         2.1489927261E+000         4.8052333508E+002         4.9261407029E+002         1.5875352459E+000         1.9594471217E+000         
2018-08-14                11:31:08.825              225.14662993              5403.519118               226.14662993              1534246268.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056317794E+000         2.1489927261E+000         4.8052333508E+002         4.9261407029E+002         1.5875352459E+000         1.9594471217E+000         
2018-08-14                11:31:09.756              225.14664069              5403.519377               226.14664069              1534246269.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056317794E+000         2.1489927261E+000         4.8051259556E+002         4.9261407029E+002         1.5875352459E+000         1.9594471217E+000         
2018-08-14                11:31:13.279              225.14668147              5403.520355               226.14668147              1534246273.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056317794E+000         2.1489546363E+000         4.8051259556E+002         4.9260068515E+002         1.5874439234E+000         1.9593394794E+000         
2018-08-14                11:31:14.846              225.14669962              5403.520791               226.14669962              1534246274.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1057248565E+000         2.1489546363E+000         4.8051259556E+002         4.9260068515E+002         1.5874439234E+000         1.9593394794E+000         
2018-08-14                11:31:15.776              225.14671037              5403.521049               226.14671037              1534246275.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1057248565E+000         2.1489546363E+000         4.8053387276E+002         4.9260068515E+002         1.5874439234E+000         1.9593394794E+000         
2018-08-14                11:31:19.305              225.14675123              5403.522029               226.14675123              1534246279.306            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1057248565E+000         2.1490420162E+000         4.8053387276E+002         4.9262037172E+002         1.5869878257E+000         1.9588018670E+000         
2018-08-14                11:31:20.887              225.14676953              5403.522469               226.14676953              1534246280.887            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059247692E+000         2.1490420162E+000         4.8053387276E+002         4.9262037172E+002         1.5869878257E+000         1.9588018670E+000         
2018-08-14                11:31:21.828              225.14678042              5403.522730               226.14678042              1534246281.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059247692E+000         2.1490420162E+000         4.8051522295E+002         4.9262037172E+002         1.5869878257E+000         1.9588018670E+000         
2018-08-14                11:31:25.374              225.14682146              5403.523715               226.14682146              1534246285.374            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059247692E+000         2.1492456925E+000         4.8051522295E+002         4.9260115542E+002         1.5874188413E+000         1.9593099150E+000         
2018-08-14                11:31:26.967              225.14683991              5403.524158               226.14683991              1534246286.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059343814E+000         2.1492456925E+000         4.8051522295E+002         4.9260115542E+002         1.5874188413E+000         1.9593099150E+000         
2018-08-14                11:31:27.901              225.14685072              5403.524417               226.14685072              1534246287.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059343814E+000         2.1492456925E+000         4.8055821790E+002         4.9260115542E+002         1.5874188413E+000         1.9593099150E+000         
2018-08-14                11:31:31.451              225.14689181              5403.525403               226.14689181              1534246291.452            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059343814E+000         2.1493015270E+000         4.8055821790E+002         4.9265808464E+002         1.5902973565E+000         1.9627025830E+000         
2018-08-14                11:31:33.022              225.14690998              5403.525839               226.14690998              1534246293.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064510931E+000         2.1493015270E+000         4.8055821790E+002         4.9265808464E+002         1.5902973565E+000         1.9627025830E+000         
2018-08-14                11:31:33.947              225.14692069              5403.526097               226.14692069              1534246293.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064510931E+000         2.1493015270E+000         4.8066206371E+002         4.9265808464E+002         1.5902973565E+000         1.9627025830E+000         
2018-08-14                11:31:37.480              225.14696159              5403.527078               226.14696159              1534246297.481            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064510931E+000         2.1498924429E+000         4.8066206371E+002         4.9278229555E+002         1.5919880126E+000         1.9646949731E+000         
2018-08-14                11:31:39.065              225.14697992              5403.527518               226.14697992              1534246299.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1060513088E+000         2.1498924429E+000         4.8066206371E+002         4.9278229555E+002         1.5919880126E+000         1.9646949731E+000         
2018-08-14                11:31:39.982              225.14699053              5403.527773               226.14699053              1534246299.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1060513088E+000         2.1498924429E+000         4.8069457805E+002         4.9278229555E+002         1.5919880126E+000         1.9646949731E+000         
2018-08-14                11:31:43.519              225.14703147              5403.528755               226.14703147              1534246303.519            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1060513088E+000         2.1494949191E+000         4.8069457805E+002         4.9281856415E+002         1.5910526129E+000         1.9635926537E+000         
2018-08-14                11:31:45.088              225.14704964              5403.529191               226.14704964              1534246305.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063509138E+000         2.1494949191E+000         4.8069457805E+002         4.9281856415E+002         1.5910526129E+000         1.9635926537E+000         
2018-08-14                11:31:46.025              225.14706047              5403.529451               226.14706047              1534246306.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063509138E+000         2.1494949191E+000         4.8072017818E+002         4.9281856415E+002         1.5910526129E+000         1.9635926537E+000         
2018-08-14                11:31:49.565              225.14710146              5403.530435               226.14710146              1534246309.566            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063509138E+000         2.1497606689E+000         4.8072017818E+002         4.9283362804E+002         1.5891100447E+000         1.9613032607E+000         
2018-08-14                11:31:51.160              225.14711991              5403.530878               226.14711991              1534246311.160            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063374161E+000         2.1497606689E+000         4.8072017818E+002         4.9283362804E+002         1.5891100447E+000         1.9613032607E+000         
2018-08-14                11:31:52.111              225.14713091              5403.531142               226.14713091              1534246312.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063374161E+000         2.1497606689E+000         4.8075344457E+002         4.9283362804E+002         1.5891100447E+000         1.9613032607E+000         
2018-08-14                11:31:55.648              225.14717185              5403.532124               226.14717185              1534246315.648            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063374161E+000         2.1496970862E+000         4.8075344457E+002         4.9285382055E+002         1.5874719899E+000         1.9593725617E+000         
2018-08-14                11:31:57.221              225.14719007              5403.532562               226.14719007              1534246317.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063143593E+000         2.1496970862E+000         4.8075344457E+002         4.9285382055E+002         1.5874719899E+000         1.9593725617E+000         
2018-08-14                11:31:58.151              225.14720082              5403.532820               226.14720082              1534246318.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063143593E+000         2.1496970862E+000         4.8077786622E+002         4.9285382055E+002         1.5874719899E+000         1.9593725617E+000         
2018-08-14                11:32:01.684              225.14724171              5403.533801               226.14724171              1534246321.684            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063143593E+000         2.1496682402E+000         4.8077786622E+002         4.9287737234E+002         1.5887279570E+000         1.9608529270E+000         
2018-08-14                11:32:03.237              225.14725970              5403.534233               226.14725970              1534246323.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1062697073E+000         2.1496682402E+000         4.8077786622E+002         4.9287737234E+002         1.5887279570E+000         1.9608529270E+000         
2018-08-14                11:32:04.174              225.14727054              5403.534493               226.14727054              1534246324.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1062697073E+000         2.1496682402E+000         4.8080294051E+002         4.9287737234E+002         1.5887279570E+000         1.9608529270E+000         
2018-08-14                11:32:07.706              225.14731141              5403.535474               226.14731141              1534246327.706            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1062697073E+000         2.1496417010E+000         4.8080294051E+002         4.9290839439E+002         1.5888402347E+000         1.9609852601E+000         
2018-08-14                11:32:09.278              225.14732961              5403.535911               226.14732961              1534246329.278            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066302680E+000         2.1496417010E+000         4.8080294051E+002         4.9290839439E+002         1.5888402347E+000         1.9609852601E+000         
2018-08-14                11:32:10.217              225.14734049              5403.536172               226.14734049              1534246330.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066302680E+000         2.1496417010E+000         4.8088163441E+002         4.9290839439E+002         1.5888402347E+000         1.9609852601E+000         
2018-08-14                11:32:13.763              225.14738152              5403.537156               226.14738152              1534246333.763            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066302680E+000         2.1499704190E+000         4.8088163441E+002         4.9297810000E+002         1.5859054658E+000         1.9575260122E+000         
2018-08-14                11:32:15.339              225.14739977              5403.537594               226.14739977              1534246335.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067566586E+000         2.1499704190E+000         4.8088163441E+002         4.9297810000E+002         1.5859054658E+000         1.9575260122E+000         
2018-08-14                11:32:16.273              225.14741057              5403.537854               226.14741057              1534246336.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067566586E+000         2.1499704190E+000         4.8089204964E+002         4.9297810000E+002         1.5859054658E+000         1.9575260122E+000         
2018-08-14                11:32:19.806              225.14745147              5403.538835               226.14745147              1534246339.807            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067566586E+000         2.1500586094E+000         4.8089204964E+002         4.9297737982E+002         1.5859073869E+000         1.9575282768E+000         
2018-08-14                11:32:21.371              225.14746957              5403.539270               226.14746957              1534246341.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066467299E+000         2.1500586094E+000         4.8089204964E+002         4.9297737982E+002         1.5859073869E+000         1.9575282768E+000         
2018-08-14                11:32:22.296              225.14748029              5403.539527               226.14748029              1534246342.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066467299E+000         2.1500586094E+000         4.8097698337E+002         4.9297737982E+002         1.5859073869E+000         1.9575282768E+000         
2018-08-14                11:32:25.823              225.14752111              5403.540507               226.14752111              1534246345.824            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066467299E+000         2.1499201420E+000         4.8097698337E+002         4.9305710537E+002         1.5840164076E+000         1.9552990654E+000         
2018-08-14                11:32:27.388              225.14753921              5403.540941               226.14753921              1534246347.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1065879056E+000         2.1499201420E+000         4.8097698337E+002         4.9305710537E+002         1.5840164076E+000         1.9552990654E+000         
2018-08-14                11:32:28.309              225.14754987              5403.541197               226.14754987              1534246348.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1065879056E+000         2.1499201420E+000         4.8099634571E+002         4.9305710537E+002         1.5840164076E+000         1.9552990654E+000         
2018-08-14                11:32:31.829              225.14759062              5403.542175               226.14759062              1534246351.830            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1065879056E+000         2.1498402142E+000         4.8099634571E+002         4.9307139476E+002         1.5844770948E+000         1.9558421750E+000         
2018-08-14                11:32:33.382              225.14760860              5403.542606               226.14760860              1534246353.383            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063778564E+000         2.1498402142E+000         4.8099634571E+002         4.9307139476E+002         1.5844770948E+000         1.9558421750E+000         
2018-08-14                11:32:34.318              225.14761942              5403.542866               226.14761942              1534246354.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063778564E+000         2.1498402142E+000         4.8102216308E+002         4.9307139476E+002         1.5844770948E+000         1.9558421750E+000         
2018-08-14                11:32:37.858              225.14766041              5403.543850               226.14766041              1534246357.859            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063778564E+000         2.1495760300E+000         4.8102216308E+002         4.9308393642E+002         1.5804344705E+000         1.9510758149E+000         
2018-08-14                11:32:39.450              225.14767882              5403.544292               226.14767882              1534246359.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063162066E+000         2.1495760300E+000         4.8102216308E+002         4.9308393642E+002         1.5804344705E+000         1.9510758149E+000         
2018-08-14                11:32:40.390              225.14768970              5403.544553               226.14768970              1534246360.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063162066E+000         2.1495760300E+000         4.8111953471E+002         4.9308393642E+002         1.5804344705E+000         1.9510758149E+000         
2018-08-14                11:32:43.923              225.14773059              5403.545534               226.14773059              1534246363.923            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063162066E+000         2.1494606813E+000         4.8111953471E+002         4.9316909244E+002         1.5807066243E+000         1.9513967241E+000         
2018-08-14                11:32:45.484              225.14774867              5403.545968               226.14774867              1534246365.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067070664E+000         2.1494606813E+000         4.8111953471E+002         4.9316909244E+002         1.5807066243E+000         1.9513967241E+000         
2018-08-14                11:32:46.418              225.14775948              5403.546227               226.14775948              1534246366.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067070664E+000         2.1494606813E+000         4.8112144609E+002         4.9316909244E+002         1.5807066243E+000         1.9513967241E+000         
2018-08-14                11:32:49.954              225.14780041              5403.547210               226.14780041              1534246369.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1067070664E+000         2.1498933407E+000         4.8112144609E+002         4.9318049640E+002         1.5828639873E+000         1.9539404041E+000         
2018-08-14                11:32:51.538              225.14781873              5403.547649               226.14781873              1534246371.538            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066136627E+000         2.1498933407E+000         4.8112144609E+002         4.9318049640E+002         1.5828639873E+000         1.9539404041E+000         
2018-08-14                11:32:52.460              225.14782941              5403.547906               226.14782941              1534246372.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066136627E+000         2.1498933407E+000         4.8110181335E+002         4.9318049640E+002         1.5828639873E+000         1.9539404041E+000         
2018-08-14                11:32:55.992              225.14787028              5403.548887               226.14787028              1534246375.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066136627E+000         2.1498399082E+000         4.8110181335E+002         4.9317207806E+002         1.5837178372E+000         1.9549470700E+000         
2018-08-14                11:32:57.552              225.14788833              5403.549320               226.14788833              1534246377.552            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063295138E+000         2.1498399082E+000         4.8110181335E+002         4.9317207806E+002         1.5837178372E+000         1.9549470700E+000         
2018-08-14                11:32:58.474              225.14789902              5403.549576               226.14789902              1534246378.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063295138E+000         2.1498399082E+000         4.8121427723E+002         4.9317207806E+002         1.5837178372E+000         1.9549470700E+000         
2018-08-14                11:33:02.009              225.14793992              5403.550558               226.14793992              1534246382.009            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1063295138E+000         2.1495467855E+000         4.8121427723E+002         4.9328648467E+002         1.5826379826E+000         1.9536739429E+000         
2018-08-14                11:33:03.582              225.14795813              5403.550995               226.14795813              1534246383.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068057764E+000         2.1495467855E+000         4.8121427723E+002         4.9328648467E+002         1.5826379826E+000         1.9536739429E+000         
2018-08-14                11:33:04.509              225.14796887              5403.551253               226.14796887              1534246384.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068057764E+000         2.1495467855E+000         4.8117887216E+002         4.9328648467E+002         1.5826379826E+000         1.9536739429E+000         
2018-08-14                11:33:08.058              225.14800993              5403.552238               226.14800993              1534246388.058            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068057764E+000         2.1500131549E+000         4.8117887216E+002         4.9324469493E+002         1.5823042026E+000         1.9532804078E+000         
2018-08-14                11:33:09.622              225.14802804              5403.552673               226.14802804              1534246389.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064902805E+000         2.1500131549E+000         4.8117887216E+002         4.9324469493E+002         1.5823042026E+000         1.9532804078E+000         
2018-08-14                11:33:10.546              225.14803874              5403.552930               226.14803874              1534246390.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064902805E+000         2.1500131549E+000         4.8121852798E+002         4.9324469493E+002         1.5823042026E+000         1.9532804078E+000         
2018-08-14                11:33:14.075              225.14807958              5403.553910               226.14807958              1534246394.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064902805E+000         2.1496901228E+000         4.8121852798E+002         4.9328504716E+002         1.5825613501E+000         1.9535835919E+000         
2018-08-14                11:33:15.628              225.14809755              5403.554341               226.14809755              1534246395.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1070037864E+000         2.1496901228E+000         4.8121852798E+002         4.9328504716E+002         1.5825613501E+000         1.9535835919E+000         
2018-08-14                11:33:16.549              225.14810821              5403.554597               226.14810821              1534246396.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1070037864E+000         2.1496901228E+000         4.8126470400E+002         4.9328504716E+002         1.5825613501E+000         1.9535835919E+000         
2018-08-14                11:33:20.076              225.14814904              5403.555577               226.14814904              1534246400.077            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1070037864E+000         2.1502000085E+000         4.8126470400E+002         4.9332842541E+002         1.5812870482E+000         1.9520811133E+000         
2018-08-14                11:33:21.631              225.14816703              5403.556009               226.14816703              1534246401.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071620207E+000         2.1502000085E+000         4.8126470400E+002         4.9332842541E+002         1.5812870482E+000         1.9520811133E+000         
2018-08-14                11:33:22.556              225.14817774              5403.556266               226.14817774              1534246402.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071620207E+000         2.1502000085E+000         4.8128673228E+002         4.9332842541E+002         1.5812870482E+000         1.9520811133E+000         
2018-08-14                11:33:26.104              225.14821880              5403.557251               226.14821880              1534246406.104            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071620207E+000         2.1503746012E+000         4.8128673228E+002         4.9335467161E+002         1.5835039821E+000         1.9546949450E+000         
2018-08-14                11:33:27.671              225.14823693              5403.557686               226.14823693              1534246407.671            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066341122E+000         2.1503746012E+000         4.8128673228E+002         4.9335467161E+002         1.5835039821E+000         1.9546949450E+000         
2018-08-14                11:33:28.605              225.14824775              5403.557946               226.14824775              1534246408.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066341122E+000         2.1503746012E+000         4.8136403871E+002         4.9335467161E+002         1.5835039821E+000         1.9546949450E+000         
2018-08-14                11:33:32.142              225.14828869              5403.558929               226.14828869              1534246412.143            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1066341122E+000         2.1498728400E+000         4.8136403871E+002         4.9344425545E+002         1.5839450103E+000         1.9552148931E+000         
2018-08-14                11:33:33.706              225.14830678              5403.559363               226.14830678              1534246413.706            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069733183E+000         2.1498728400E+000         4.8136403871E+002         4.9344425545E+002         1.5839450103E+000         1.9552148931E+000         
2018-08-14                11:33:34.644              225.14831764              5403.559623               226.14831764              1534246414.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069733183E+000         2.1498728400E+000         4.8134115083E+002         4.9344425545E+002         1.5839450103E+000         1.9552148931E+000         
2018-08-14                11:33:38.181              225.14835859              5403.560606               226.14835859              1534246418.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069733183E+000         2.1502209583E+000         4.8134115083E+002         4.9342133836E+002         1.5836441420E+000         1.9548601872E+000         
2018-08-14                11:33:39.736              225.14837657              5403.561038               226.14837657              1534246419.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071229820E+000         2.1502209583E+000         4.8134115083E+002         4.9342133836E+002         1.5836441420E+000         1.9548601872E+000         
2018-08-14                11:33:40.664              225.14838731              5403.561296               226.14838731              1534246420.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071229820E+000         2.1502209583E+000         4.8141302172E+002         4.9342133836E+002         1.5836441420E+000         1.9548601872E+000         
2018-08-14                11:33:44.194              225.14842818              5403.562276               226.14842818              1534246424.195            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1071229820E+000         2.1503482345E+000         4.8141302172E+002         4.9348789455E+002         1.5821151820E+000         1.9530575446E+000         
2018-08-14                11:33:45.747              225.14844616              5403.562708               226.14844616              1534246425.748            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072812748E+000         2.1503482345E+000         4.8141302172E+002         4.9348789455E+002         1.5821151820E+000         1.9530575446E+000         
2018-08-14                11:33:46.676              225.14845690              5403.562966               226.14845690              1534246426.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072812748E+000         2.1503482345E+000         4.8139765631E+002         4.9348789455E+002         1.5821151820E+000         1.9530575446E+000         
2018-08-14                11:33:50.214              225.14849786              5403.563949               226.14849786              1534246430.215            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072812748E+000         2.1505110769E+000         4.8139765631E+002         4.9347250787E+002         1.5837377540E+000         1.9549705507E+000         
2018-08-14                11:33:51.808              225.14851630              5403.564391               226.14851630              1534246431.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069278499E+000         2.1505110769E+000         4.8139765631E+002         4.9347250787E+002         1.5837377540E+000         1.9549705507E+000         
2018-08-14                11:33:52.756              225.14852728              5403.564655               226.14852728              1534246432.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069278499E+000         2.1505110769E+000         4.8143371364E+002         4.9347250787E+002         1.5837377540E+000         1.9549705507E+000         
2018-08-14                11:33:56.295              225.14856823              5403.565638               226.14856823              1534246436.295            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069278499E+000         2.1501758690E+000         4.8143371364E+002         4.9351659120E+002         1.5839457302E+000         1.9552157417E+000         
2018-08-14                11:33:57.851              225.14858625              5403.566070               226.14858625              1534246437.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069523104E+000         2.1501758690E+000         4.8143371364E+002         4.9351659120E+002         1.5839457302E+000         1.9552157417E+000         
2018-08-14                11:33:58.792              225.14859713              5403.566331               226.14859713              1534246438.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069523104E+000         2.1501758690E+000         4.8148753539E+002         4.9351659120E+002         1.5839457302E+000         1.9552157417E+000         
2018-08-14                11:34:02.325              225.14863803              5403.567313               226.14863803              1534246442.326            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069523104E+000         2.1501906041E+000         4.8148753539E+002         4.9356890348E+002         1.5830026280E+000         1.9541038609E+000         
2018-08-14                11:34:03.917              225.14865646              5403.567755               226.14865646              1534246443.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069063600E+000         2.1501906041E+000         4.8148753539E+002         4.9356890348E+002         1.5830026280E+000         1.9541038609E+000         
2018-08-14                11:34:04.880              225.14866759              5403.568022               226.14866759              1534246444.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069063600E+000         2.1501906041E+000         4.8149679490E+002         4.9356890348E+002         1.5830026280E+000         1.9541038609E+000         
2018-08-14                11:34:08.414              225.14870851              5403.569004               226.14870851              1534246448.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1069063600E+000         2.1501248366E+000         4.8149679490E+002         4.9357311670E+002         1.5825890285E+000         1.9536162253E+000         
2018-08-14                11:34:10.010              225.14872698              5403.569447               226.14872698              1534246450.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068996120E+000         2.1501248366E+000         4.8149679490E+002         4.9357311670E+002         1.5825890285E+000         1.9536162253E+000         
2018-08-14                11:34:10.944              225.14873778              5403.569707               226.14873778              1534246450.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068996120E+000         2.1501248366E+000         4.8157247636E+002         4.9357311670E+002         1.5825890285E+000         1.9536162253E+000         
2018-08-14                11:34:14.474              225.14877865              5403.570687               226.14877865              1534246454.475            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1068996120E+000         2.1500388371E+000         4.8157247636E+002         4.9362856687E+002         1.5773160268E+000         1.9473983743E+000         
2018-08-14                11:34:16.033              225.14879669              5403.571121               226.14879669              1534246456.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1076124513E+000         2.1500388371E+000         4.8157247636E+002         4.9362856687E+002         1.5773160268E+000         1.9473983743E+000         
2018-08-14                11:34:16.957              225.14880737              5403.571377               226.14880737              1534246456.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1076124513E+000         2.1500388371E+000         4.8175134738E+002         4.9362856687E+002         1.5773160268E+000         1.9473983743E+000         
2018-08-14                11:34:20.486              225.14884823              5403.572357               226.14884823              1534246460.487            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1076124513E+000         2.1506558544E+000         4.8175134738E+002         4.9378102911E+002         1.5746535015E+000         1.9442580857E+000         
2018-08-14                11:34:22.056              225.14886640              5403.572794               226.14886640              1534246462.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1076323186E+000         2.1506558544E+000         4.8175134738E+002         4.9378102911E+002         1.5746535015E+000         1.9442580857E+000         
2018-08-14                11:34:23.003              225.14887735              5403.573056               226.14887735              1534246463.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1076323186E+000         2.1506558544E+000         4.8175672413E+002         4.9378102911E+002         1.5746535015E+000         1.9442580857E+000         
