DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                11:43:49.323              228.15543199              5475.730368               229.15543199              1534506229.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073654778E+000         1.9460918204E+000         4.0176175379E+002         4.1173540694E+002         1.5667241049E+000         1.9349031513E+000         
2018-08-17                11:43:50.861              228.15544978              5475.730795               229.15544978              1534506230.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072781452E+000         1.9460918204E+000         4.0176175379E+002         4.1173540694E+002         1.5667241049E+000         1.9349031513E+000         
2018-08-17                11:43:51.809              228.15546076              5475.731058               229.15546076              1534506231.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072781452E+000         1.9460918204E+000         4.0177513228E+002         4.1173540694E+002         1.5667241049E+000         1.9349031513E+000         
2018-08-17                11:43:56.186              228.15551141              5475.732274               229.15551141              1534506236.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072781452E+000         1.9459730133E+000         4.0177513228E+002         4.1174146088E+002         1.5648210865E+000         1.9326574114E+000         
2018-08-17                11:43:57.845              228.15553062              5475.732735               229.15553062              1534506237.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075072660E+000         1.9459730133E+000         4.0177513228E+002         4.1174146088E+002         1.5648210865E+000         1.9326574114E+000         
2018-08-17                11:43:58.756              228.15554117              5475.732988               229.15554117              1534506238.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075072660E+000         1.9459730133E+000         4.0178124172E+002         4.1174146088E+002         1.5648210865E+000         1.9326574114E+000         
2018-08-17                11:44:03.135              228.15559185              5475.734204               229.15559185              1534506243.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075072660E+000         1.9461550003E+000         4.0178124172E+002         4.1173437444E+002         1.5626110519E+000         1.9300490723E+000         
2018-08-17                11:44:04.828              228.15561145              5475.734675               229.15561145              1534506244.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080719515E+000         1.9461550003E+000         4.0178124172E+002         4.1173437444E+002         1.5626110519E+000         1.9300490723E+000         
2018-08-17                11:44:05.756              228.15562218              5475.734932               229.15562218              1534506245.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080719515E+000         1.9461550003E+000         4.0179340865E+002         4.1173437444E+002         1.5626110519E+000         1.9300490723E+000         
2018-08-17                11:44:10.088              228.15567231              5475.736136               229.15567231              1534506250.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080719515E+000         1.9467073822E+000         4.0179340865E+002         4.1174072398E+002         1.5629354723E+000         1.9304319811E+000         
2018-08-17                11:44:11.778              228.15569188              5475.736605               229.15569188              1534506251.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083001981E+000         1.9467073822E+000         4.0179340865E+002         4.1174072398E+002         1.5629354723E+000         1.9304319811E+000         
2018-08-17                11:44:12.736              228.15570296              5475.736871               229.15570296              1534506252.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083001981E+000         1.9467073822E+000         4.0181045160E+002         4.1174072398E+002         1.5629354723E+000         1.9304319811E+000         
2018-08-17                11:44:17.028              228.15575264              5475.738063               229.15575264              1534506257.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083001981E+000         1.9469205475E+000         4.0181045160E+002         4.1175311198E+002         1.5610466550E+000         1.9282025420E+000         
2018-08-17                11:44:18.874              228.15577400              5475.738576               229.15577400              1534506258.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086152119E+000         1.9469205475E+000         4.0181045160E+002         4.1175311198E+002         1.5610466550E+000         1.9282025420E+000         
2018-08-17                11:44:19.822              228.15578499              5475.738840               229.15578499              1534506259.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086152119E+000         1.9469205475E+000         4.0181425673E+002         4.1175311198E+002         1.5610466550E+000         1.9282025420E+000         
2018-08-17                11:44:24.171              228.15583532              5475.740048               229.15583532              1534506264.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086152119E+000         1.9472170950E+000         4.0181425673E+002         4.1175061129E+002         1.5609632414E+000         1.9281040807E+000         
2018-08-17                11:44:25.831              228.15585453              5475.740509               229.15585453              1534506265.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081194935E+000         1.9472170950E+000         4.0181425673E+002         4.1175061129E+002         1.5609632414E+000         1.9281040807E+000         
2018-08-17                11:44:26.765              228.15586534              5475.740768               229.15586534              1534506266.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081194935E+000         1.9472170950E+000         4.0179029407E+002         4.1175061129E+002         1.5609632414E+000         1.9281040807E+000         
2018-08-17                11:44:31.138              228.15591596              5475.741983               229.15591596              1534506271.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081194935E+000         1.9467235003E+000         4.0179029407E+002         4.1172918683E+002         1.5620114940E+000         1.9293414048E+000         
2018-08-17                11:44:32.799              228.15593517              5475.742444               229.15593517              1534506272.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786740E+000         1.9467235003E+000         4.0179029407E+002         4.1172918683E+002         1.5620114940E+000         1.9293414048E+000         
2018-08-17                11:44:33.750              228.15594619              5475.742709               229.15594619              1534506273.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786740E+000         1.9467235003E+000         4.0178256244E+002         4.1172918683E+002         1.5620114940E+000         1.9293414048E+000         
2018-08-17                11:44:38.127              228.15599684              5475.743924               229.15599684              1534506278.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081786740E+000         1.9467907640E+000         4.0178256244E+002         4.1172303824E+002         1.5615100270E+000         1.9287494979E+000         
2018-08-17                11:44:39.792              228.15601611              5475.744387               229.15601611              1534506279.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082232312E+000         1.9467907640E+000         4.0178256244E+002         4.1172303824E+002         1.5615100270E+000         1.9287494979E+000         
2018-08-17                11:44:40.730              228.15602698              5475.744647               229.15602698              1534506280.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082232312E+000         1.9467907640E+000         4.0178624773E+002         4.1172303824E+002         1.5615100270E+000         1.9287494979E+000         
2018-08-17                11:44:45.022              228.15607664              5475.745839               229.15607664              1534506285.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082232312E+000         1.9468173859E+000         4.0178624773E+002         4.1172196106E+002         1.5605157206E+000         1.9275758198E+000         
2018-08-17                11:44:46.851              228.15609782              5475.746348               229.15609782              1534506286.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080217109E+000         1.9468173859E+000         4.0178624773E+002         4.1172196106E+002         1.5605157206E+000         1.9275758198E+000         
2018-08-17                11:44:47.816              228.15610899              5475.746616               229.15610899              1534506287.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080217109E+000         1.9468173859E+000         4.0178193506E+002         4.1172196106E+002         1.5605157206E+000         1.9275758198E+000         
2018-08-17                11:44:52.154              228.15615919              5475.747821               229.15615919              1534506292.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080217109E+000         1.9466427124E+000         4.0178193506E+002         4.1172551021E+002         1.5639658845E+000         1.9316481174E+000         
2018-08-17                11:44:53.798              228.15617822              5475.748277               229.15617822              1534506293.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076914234E+000         1.9466427124E+000         4.0178193506E+002         4.1172551021E+002         1.5639658845E+000         1.9316481174E+000         
2018-08-17                11:44:54.737              228.15618910              5475.748538               229.15618910              1534506294.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076914234E+000         1.9466427124E+000         4.0178114425E+002         4.1172551021E+002         1.5639658845E+000         1.9316481174E+000         
2018-08-17                11:44:59.141              228.15624007              5475.749762               229.15624007              1534506299.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076914234E+000         1.9463271517E+000         4.0178114425E+002         4.1173021851E+002         1.5622162978E+000         1.9295831404E+000         
2018-08-17                11:45:00.823              228.15625954              5475.750229               229.15625954              1534506300.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078739545E+000         1.9463271517E+000         4.0178114425E+002         4.1173021851E+002         1.5622162978E+000         1.9295831404E+000         
2018-08-17                11:45:01.759              228.15627037              5475.750489               229.15627037              1534506301.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078739545E+000         1.9463271517E+000         4.0175986176E+002         4.1173021851E+002         1.5622162978E+000         1.9295831404E+000         
2018-08-17                11:45:06.128              228.15632094              5475.751702               229.15632094              1534506306.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078739545E+000         1.9464890155E+000         4.0175986176E+002         4.1170213051E+002         1.5620308857E+000         1.9293642935E+000         
2018-08-17                11:45:07.802              228.15634031              5475.752167               229.15634031              1534506307.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078675944E+000         1.9464890155E+000         4.0175986176E+002         4.1170213051E+002         1.5620308857E+000         1.9293642935E+000         
2018-08-17                11:45:08.752              228.15635130              5475.752431               229.15635130              1534506308.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078675944E+000         1.9464890155E+000         4.0174022475E+002         4.1170213051E+002         1.5620308857E+000         1.9293642935E+000         
2018-08-17                11:45:13.142              228.15640212              5475.753651               229.15640212              1534506313.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078675944E+000         1.9464676887E+000         4.0174022475E+002         4.1167818398E+002         1.5610378569E+000         1.9281921568E+000         
2018-08-17                11:45:14.818              228.15642150              5475.754116               229.15642150              1534506314.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079883726E+000         1.9464676887E+000         4.0174022475E+002         4.1167818398E+002         1.5610378569E+000         1.9281921568E+000         
2018-08-17                11:45:15.759              228.15643241              5475.754378               229.15643241              1534506315.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079883726E+000         1.9464676887E+000         4.0174613356E+002         4.1167818398E+002         1.5610378569E+000         1.9281921568E+000         
2018-08-17                11:45:20.187              228.15648366              5475.755608               229.15648366              1534506320.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079883726E+000         1.9465938087E+000         4.0174613356E+002         4.1168498574E+002         1.5622610548E+000         1.9296359681E+000         
2018-08-17                11:45:21.845              228.15650285              5475.756068               229.15650285              1534506321.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082656661E+000         1.9465938087E+000         4.0174613356E+002         4.1168498574E+002         1.5622610548E+000         1.9296359681E+000         
2018-08-17                11:45:22.773              228.15651358              5475.756326               229.15651358              1534506322.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082656661E+000         1.9465938087E+000         4.0176581364E+002         4.1168498574E+002         1.5622610548E+000         1.9296359681E+000         
2018-08-17                11:45:27.242              228.15656530              5475.757567               229.15656530              1534506327.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082656661E+000         1.9468675635E+000         4.0176581364E+002         4.1170279543E+002         1.5603113979E+000         1.9273346296E+000         
2018-08-17                11:45:28.924              228.15658478              5475.758035               229.15658478              1534506328.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080040587E+000         1.9468675635E+000         4.0176581364E+002         4.1170279543E+002         1.5603113979E+000         1.9273346296E+000         
2018-08-17                11:45:29.868              228.15659569              5475.758297               229.15659569              1534506329.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080040587E+000         1.9468675635E+000         4.0172143753E+002         4.1170279543E+002         1.5603113979E+000         1.9273346296E+000         
2018-08-17                11:45:34.282              228.15664679              5475.759523               229.15664679              1534506334.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080040587E+000         1.9465884900E+000         4.0172143753E+002         4.1165418502E+002         1.5612941846E+000         1.9284947232E+000         
2018-08-17                11:45:35.969              228.15666631              5475.759991               229.15666631              1534506335.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078866130E+000         1.9465884900E+000         4.0172143753E+002         4.1165418502E+002         1.5612941846E+000         1.9284947232E+000         
2018-08-17                11:45:36.914              228.15667725              5475.760254               229.15667725              1534506336.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078866130E+000         1.9465884900E+000         4.0172248054E+002         4.1165418502E+002         1.5612941846E+000         1.9284947232E+000         
2018-08-17                11:45:41.345              228.15672853              5475.761485               229.15672853              1534506341.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078866130E+000         1.9465002542E+000         4.0172248054E+002         4.1166339233E+002         1.5628199131E+000         1.9302955890E+000         
2018-08-17                11:45:43.026              228.15674799              5475.761952               229.15674799              1534506343.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075889803E+000         1.9465002542E+000         4.0172248054E+002         4.1166339233E+002         1.5628199131E+000         1.9302955890E+000         
2018-08-17                11:45:43.990              228.15675914              5475.762219               229.15675914              1534506343.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075889803E+000         1.9465002542E+000         4.0171539357E+002         4.1166339233E+002         1.5628199131E+000         1.9302955890E+000         
2018-08-17                11:45:48.359              228.15680972              5475.763433               229.15680972              1534506348.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075889803E+000         1.9462273628E+000         4.0171539357E+002         4.1166405838E+002         1.5637378642E+000         1.9313790040E+000         
2018-08-17                11:45:50.022              228.15682896              5475.763895               229.15682896              1534506350.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075935929E+000         1.9462273628E+000         4.0171539357E+002         4.1166405838E+002         1.5637378642E+000         1.9313790040E+000         
2018-08-17                11:45:50.950              228.15683970              5475.764153               229.15683970              1534506350.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075935929E+000         1.9462273628E+000         4.0172493884E+002         4.1166405838E+002         1.5637378642E+000         1.9313790040E+000         
2018-08-17                11:45:55.365              228.15689081              5475.765379               229.15689081              1534506355.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075935929E+000         1.9462328742E+000         4.0172493884E+002         4.1167404759E+002         1.5628838789E+000         1.9303710866E+000         
2018-08-17                11:45:57.035              228.15691013              5475.765843               229.15691013              1534506357.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077534414E+000         1.9462328742E+000         4.0172493884E+002         4.1167404759E+002         1.5628838789E+000         1.9303710866E+000         
2018-08-17                11:45:57.961              228.15692086              5475.766101               229.15692086              1534506357.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077534414E+000         1.9462328742E+000         4.0170247935E+002         4.1167404759E+002         1.5628838789E+000         1.9303710866E+000         
2018-08-17                11:46:02.299              228.15697105              5475.767305               229.15697105              1534506362.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077534414E+000         1.9463461542E+000         4.0170247935E+002         4.1163819796E+002         1.5597821396E+000         1.9267098611E+000         
2018-08-17                11:46:03.979              228.15699050              5475.767772               229.15699050              1534506363.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075496390E+000         1.9463461542E+000         4.0170247935E+002         4.1163819796E+002         1.5597821396E+000         1.9267098611E+000         
2018-08-17                11:46:04.913              228.15700131              5475.768031               229.15700131              1534506364.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075496390E+000         1.9463461542E+000         4.0176396684E+002         4.1163819796E+002         1.5597821396E+000         1.9267098611E+000         
2018-08-17                11:46:09.338              228.15705253              5475.769261               229.15705253              1534506369.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075496390E+000         1.9460530556E+000         4.0176396684E+002         4.1167925351E+002         1.5561179126E+000         1.9223838923E+000         
2018-08-17                11:46:11.000              228.15707176              5475.769722               229.15707176              1534506371.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076058160E+000         1.9460530556E+000         4.0176396684E+002         4.1167925351E+002         1.5561179126E+000         1.9223838923E+000         
2018-08-17                11:46:11.954              228.15708281              5475.769987               229.15708281              1534506371.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076058160E+000         1.9460530556E+000         4.0174654625E+002         4.1167925351E+002         1.5561179126E+000         1.9223838923E+000         
2018-08-17                11:46:16.335              228.15713351              5475.771204               229.15713351              1534506376.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076058160E+000         1.9460577439E+000         4.0174654625E+002         4.1164784093E+002         1.5556015509E+000         1.9217742089E+000         
2018-08-17                11:46:17.982              228.15715257              5475.771662               229.15715257              1534506377.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076820722E+000         1.9460577439E+000         4.0174654625E+002         4.1164784093E+002         1.5556015509E+000         1.9217742089E+000         
2018-08-17                11:46:18.911              228.15716332              5475.771920               229.15716332              1534506378.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076820722E+000         1.9460577439E+000         4.0173384922E+002         4.1164784093E+002         1.5556015509E+000         1.9217742089E+000         
2018-08-17                11:46:23.334              228.15721451              5475.773148               229.15721451              1534506383.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076820722E+000         1.9461221321E+000         4.0173384922E+002         4.1163137646E+002         1.5550530113E+000         1.9211265133E+000         
2018-08-17                11:46:25.015              228.15723397              5475.773615               229.15723397              1534506385.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077232682E+000         1.9461221321E+000         4.0173384922E+002         4.1163137646E+002         1.5550530113E+000         1.9211265133E+000         
2018-08-17                11:46:25.944              228.15724472              5475.773873               229.15724472              1534506385.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077232682E+000         1.9461221321E+000         4.0177904094E+002         4.1163137646E+002         1.5550530113E+000         1.9211265133E+000         
2018-08-17                11:46:30.273              228.15729484              5475.775076               229.15729484              1534506390.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077232682E+000         1.9461822239E+000         4.0177904094E+002         4.1168233756E+002         1.5570367062E+000         1.9234686965E+000         
2018-08-17                11:46:31.957              228.15731433              5475.775544               229.15731433              1534506391.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079693868E+000         1.9461822239E+000         4.0177904094E+002         4.1168233756E+002         1.5570367062E+000         1.9234686965E+000         
2018-08-17                11:46:32.898              228.15732521              5475.775805               229.15732521              1534506392.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079693868E+000         1.9461822239E+000         4.0174807464E+002         4.1168233756E+002         1.5570367062E+000         1.9234686965E+000         
2018-08-17                11:46:37.312              228.15737631              5475.777031               229.15737631              1534506397.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079693868E+000         1.9464553510E+000         4.0174807464E+002         4.1165628889E+002         1.5568040704E+000         1.9231940325E+000         
2018-08-17                11:46:38.996              228.15739579              5475.777499               229.15739579              1534506398.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650630E+000         1.9464553510E+000         4.0174807464E+002         4.1165628889E+002         1.5568040704E+000         1.9231940325E+000         
2018-08-17                11:46:39.937              228.15740669              5475.777761               229.15740669              1534506399.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650630E+000         1.9464553510E+000         4.0173966103E+002         4.1165628889E+002         1.5568040704E+000         1.9231940325E+000         
2018-08-17                11:46:44.338              228.15745763              5475.778983               229.15745763              1534506404.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077650630E+000         1.9462395687E+000         4.0173966103E+002         4.1164577706E+002         1.5564538949E+000         1.9227805872E+000         
2018-08-17                11:46:46.017              228.15747706              5475.779449               229.15747706              1534506406.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081511038E+000         1.9462395687E+000         4.0173966103E+002         4.1164577706E+002         1.5564538949E+000         1.9227805872E+000         
2018-08-17                11:46:46.937              228.15748770              5475.779705               229.15748770              1534506406.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081511038E+000         1.9462395687E+000         4.0171142615E+002         4.1164577706E+002         1.5564538949E+000         1.9227805872E+000         
2018-08-17                11:46:49.562              228.15751809              5475.780434               229.15751809              1534506409.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081511038E+000         1.9466276795E+000         4.0171142615E+002         4.1161537351E+002         1.5563501527E+000         1.9226580995E+000         
2018-08-17                11:46:51.071              228.15753554              5475.780853               229.15753554              1534506411.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077850086E+000         1.9466276795E+000         4.0171142615E+002         4.1161537351E+002         1.5563501527E+000         1.9226580995E+000         
2018-08-17                11:46:51.997              228.15754627              5475.781111               229.15754627              1534506411.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077850086E+000         1.9466276795E+000         4.0168749064E+002         4.1161537351E+002         1.5563501527E+000         1.9226580995E+000         
2018-08-17                11:46:56.444              228.15759773              5475.782346               229.15759773              1534506416.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077850086E+000         1.9462692288E+000         4.0168749064E+002         4.1159471965E+002         1.5576475429E+000         1.9241898712E+000         
2018-08-17                11:46:58.114              228.15761706              5475.782809               229.15761706              1534506418.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072561791E+000         1.9462692288E+000         4.0168749064E+002         4.1159471965E+002         1.5576475429E+000         1.9241898712E+000         
2018-08-17                11:46:59.053              228.15762794              5475.783071               229.15762794              1534506419.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072561791E+000         1.9462692288E+000         4.0168319663E+002         4.1159471965E+002         1.5576475429E+000         1.9241898712E+000         
2018-08-17                11:47:03.473              228.15767909              5475.784298               229.15767909              1534506423.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072561791E+000         1.9457588452E+000         4.0168319663E+002         4.1159782313E+002         1.5586633404E+000         1.9253891034E+000         
2018-08-17                11:47:05.132              228.15769830              5475.784759               229.15769830              1534506425.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076686513E+000         1.9457588452E+000         4.0168319663E+002         4.1159782313E+002         1.5586633404E+000         1.9253891034E+000         
2018-08-17                11:47:06.078              228.15770924              5475.785022               229.15770924              1534506426.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076686513E+000         1.9457588452E+000         4.0168337546E+002         4.1159782313E+002         1.5586633404E+000         1.9253891034E+000         
2018-08-17                11:47:10.497              228.15776039              5475.786249               229.15776039              1534506430.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076686513E+000         1.9461801647E+000         4.0168337546E+002         4.1159814050E+002         1.5576888881E+000         1.9242386838E+000         
2018-08-17                11:47:12.131              228.15777931              5475.786703               229.15777931              1534506432.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078000488E+000         1.9461801647E+000         4.0168337546E+002         4.1159814050E+002         1.5576888881E+000         1.9242386838E+000         
2018-08-17                11:47:13.058              228.15779002              5475.786961               229.15779002              1534506433.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078000488E+000         1.9461801647E+000         4.0168883847E+002         4.1159814050E+002         1.5576888881E+000         1.9242386838E+000         
2018-08-17                11:47:17.479              228.15784119              5475.788189               229.15784119              1534506437.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078000488E+000         1.9462933029E+000         4.0168883847E+002         4.1159835022E+002         1.5570022775E+000         1.9234280481E+000         
2018-08-17                11:47:19.161              228.15786067              5475.788656               229.15786067              1534506439.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081931061E+000         1.9462933029E+000         4.0168883847E+002         4.1159835022E+002         1.5570022775E+000         1.9234280481E+000         
2018-08-17                11:47:20.092              228.15787145              5475.788915               229.15787145              1534506440.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081931061E+000         1.9462933029E+000         4.0167674049E+002         4.1159835022E+002         1.5570022775E+000         1.9234280481E+000         
2018-08-17                11:47:24.509              228.15792257              5475.790142               229.15792257              1534506444.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081931061E+000         1.9467386503E+000         4.0167674049E+002         4.1159738072E+002         1.5612118849E+000         1.9283975779E+000         
2018-08-17                11:47:26.213              228.15794229              5475.790615               229.15794229              1534506446.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076907389E+000         1.9467386503E+000         4.0167674049E+002         4.1159738072E+002         1.5612118849E+000         1.9283975779E+000         
2018-08-17                11:47:27.167              228.15795332              5475.790880               229.15795332              1534506447.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076907389E+000         1.9467386503E+000         4.0161427402E+002         4.1159738072E+002         1.5612118849E+000         1.9283975779E+000         
2018-08-17                11:47:31.586              228.15800448              5475.792107               229.15800448              1534506451.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076907389E+000         1.9463013415E+000         4.0161427402E+002         4.1155274665E+002         1.5629757481E+000         1.9304795176E+000         
2018-08-17                11:47:33.262              228.15802387              5475.792573               229.15802387              1534506453.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072261142E+000         1.9463013415E+000         4.0161427402E+002         4.1155274665E+002         1.5629757481E+000         1.9304795176E+000         
2018-08-17                11:47:34.223              228.15803499              5475.792840               229.15803499              1534506454.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072261142E+000         1.9463013415E+000         4.0160892486E+002         4.1155274665E+002         1.5629757481E+000         1.9304795176E+000         
2018-08-17                11:47:38.647              228.15808619              5475.794069               229.15808619              1534506458.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072261142E+000         1.9458596383E+000         4.0160892486E+002         4.1155559492E+002         1.5637799534E+000         1.9314286786E+000         
2018-08-17                11:47:40.316              228.15810552              5475.794532               229.15810552              1534506460.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076171855E+000         1.9458596383E+000         4.0160892486E+002         4.1155559492E+002         1.5637799534E+000         1.9314286786E+000         
