DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                14:42:50.124              206.27974681              4950.713923               207.27974681              1532616170.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2373321183E+000         2.2847099094E+000         4.8449918810E+002         4.9704408695E+002         1.6335640875E+000         2.0136339362E+000         
2018-07-26                14:42:54.229              206.27979432              4950.715064               207.27979432              1532616174.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378881808E+000         2.2847099094E+000         4.8449918810E+002         4.9704408695E+002         1.6335640875E+000         2.0136339362E+000         
2018-07-26                14:43:15.273              206.28003789              4950.720909               207.28003789              1532616195.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378881808E+000         2.2847099094E+000         4.8365852547E+002         4.9704408695E+002         1.6335640875E+000         2.0136339362E+000         
2018-07-26                14:43:17.878              206.28006803              4950.721633               207.28006803              1532616197.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378881808E+000         2.2850805516E+000         4.8365852547E+002         4.9612949782E+002         1.6190879045E+000         1.9966065706E+000         
2018-07-26                14:43:22.174              206.28011775              4950.722826               207.28011775              1532616202.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374730457E+000         2.2850805516E+000         4.8365852547E+002         4.9612949782E+002         1.6190879045E+000         1.9966065706E+000         
2018-07-26                14:43:43.130              206.28036030              4950.728647               207.28036030              1532616223.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374730457E+000         2.2850805516E+000         4.8294438990E+002         4.9612949782E+002         1.6190879045E+000         1.9966065706E+000         
2018-07-26                14:43:45.756              206.28039069              4950.729377               207.28039069              1532616225.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374730457E+000         2.2842663428E+000         4.8294438990E+002         4.9529384112E+002         1.6071672303E+000         1.9825750869E+000         
2018-07-26                14:43:47.285              206.28040839              4950.729801               207.28040839              1532616227.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353039254E+000         2.2842663428E+000         4.8294438990E+002         4.9529384112E+002         1.6071672303E+000         1.9825750869E+000         
2018-07-26                14:43:48.253              206.28041959              4950.730070               207.28041959              1532616228.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353039254E+000         2.2842663428E+000         4.8245477652E+002         4.9529384112E+002         1.6071672303E+000         1.9825750869E+000         
2018-07-26                14:43:50.855              206.28044972              4950.730793               207.28044972              1532616230.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2353039254E+000         2.2817992801E+000         4.8245477652E+002         4.9472499032E+002         1.6019842736E+000         1.9764715574E+000         
2018-07-26                14:43:54.385              206.28049058              4950.731774               207.28049058              1532616234.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357423026E+000         2.2817992801E+000         4.8245477652E+002         4.9472499032E+002         1.6019842736E+000         1.9764715574E+000         
2018-07-26                14:44:13.993              206.28071751              4950.737220               207.28071751              1532616253.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357423026E+000         2.2817992801E+000         4.8218101890E+002         4.9472499032E+002         1.6019842736E+000         1.9764715574E+000         
2018-07-26                14:44:16.584              206.28074750              4950.737940               207.28074750              1532616256.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2357423026E+000         2.2818924018E+000         4.8218101890E+002         4.9435073694E+002         1.5831757593E+000         1.9543079802E+000         
2018-07-26                14:44:20.776              206.28079602              4950.739104               207.28079602              1532616260.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363406112E+000         2.2818924018E+000         4.8218101890E+002         4.9435073694E+002         1.5831757593E+000         1.9543079802E+000         
2018-07-26                14:44:41.828              206.28103968              4950.744952               207.28103968              1532616281.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363406112E+000         2.2818924018E+000         4.8149094600E+002         4.9435073694E+002         1.5831757593E+000         1.9543079802E+000         
2018-07-26                14:44:44.427              206.28106976              4950.745674               207.28106976              1532616284.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2363406112E+000         2.2826048018E+000         4.8149094600E+002         4.9367005507E+002         1.6088765312E+000         1.9845876109E+000         
2018-07-26                14:44:48.584              206.28111787              4950.746829               207.28111787              1532616288.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342144852E+000         2.2826048018E+000         4.8149094600E+002         4.9367005507E+002         1.6088765312E+000         1.9845876109E+000         
2018-07-26                14:45:09.654              206.28136175              4950.752682               207.28136175              1532616309.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342144852E+000         2.2826048018E+000         4.8059487818E+002         4.9367005507E+002         1.6088765312E+000         1.9845876109E+000         
2018-07-26                14:45:12.265              206.28139196              4950.753407               207.28139196              1532616312.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2342144852E+000         2.2810045210E+000         4.8059487818E+002         4.9290133152E+002         1.6217739662E+000         1.9997670102E+000         
2018-07-26                14:45:15.819              206.28143310              4950.754394               207.28143310              1532616315.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328030128E+000         2.2810045210E+000         4.8059487818E+002         4.9290133152E+002         1.6217739662E+000         1.9997670102E+000         
2018-07-26                14:45:35.433              206.28166010              4950.759843               207.28166010              1532616335.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328030128E+000         2.2810045210E+000         4.7967785376E+002         4.9290133152E+002         1.6217739662E+000         1.9997670102E+000         
2018-07-26                14:45:38.076              206.28169071              4950.760577               207.28169071              1532616338.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2328030128E+000         2.2798434687E+000         4.7967785376E+002         4.9203443847E+002         1.6278482971E+000         2.0069124226E+000         
2018-07-26                14:45:42.198              206.28173841              4950.761722               207.28173841              1532616342.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323027948E+000         2.2798434687E+000         4.7967785376E+002         4.9203443847E+002         1.6278482971E+000         2.0069124226E+000         
2018-07-26                14:46:03.249              206.28198205              4950.767569               207.28198205              1532616363.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323027948E+000         2.2798434687E+000         4.7918540192E+002         4.9203443847E+002         1.6278482971E+000         2.0069124226E+000         
2018-07-26                14:46:05.872              206.28201242              4950.768298               207.28201242              1532616365.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323027948E+000         2.2794751727E+000         4.7918540192E+002         4.9156672759E+002         1.6314283143E+000         2.0111226050E+000         
2018-07-26                14:46:10.017              206.28206039              4950.769449               207.28206039              1532616370.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315878073E+000         2.2794751727E+000         4.7918540192E+002         4.9156672759E+002         1.6314283143E+000         2.0111226050E+000         
2018-07-26                14:46:31.081              206.28230418              4950.775300               207.28230418              1532616391.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315878073E+000         2.2794751727E+000         4.7828629860E+002         4.9156672759E+002         1.6314283143E+000         2.0111226050E+000         
2018-07-26                14:46:33.677              206.28233424              4950.776022               207.28233424              1532616393.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315878073E+000         2.2788785172E+000         4.7828629860E+002         4.9067939567E+002         1.6368938083E+000         2.0175485844E+000         
2018-07-26                14:46:37.785              206.28238177              4950.777163               207.28238177              1532616397.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296214514E+000         2.2788785172E+000         4.7828629860E+002         4.9067939567E+002         1.6368938083E+000         2.0175485844E+000         
2018-07-26                14:46:58.858              206.28262568              4950.783016               207.28262568              1532616418.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296214514E+000         2.2788785172E+000         4.7759836309E+002         4.9067939567E+002         1.6368938083E+000         2.0175485844E+000         
2018-07-26                14:47:01.469              206.28265589              4950.783741               207.28265589              1532616421.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296214514E+000         2.2769111193E+000         4.7759836309E+002         4.8998428593E+002         1.6341842090E+000         2.0143630468E+000         
2018-07-26                14:47:04.517              206.28269118              4950.784588               207.28269118              1532616424.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2283159913E+000         2.2769111193E+000         4.7759836309E+002         4.8998428593E+002         1.6341842090E+000         2.0143630468E+000         
2018-07-26                14:47:22.565              206.28290006              4950.789601               207.28290006              1532616442.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2283159913E+000         2.2769111193E+000         4.7702283771E+002         4.8998428593E+002         1.6341842090E+000         2.0143630468E+000         
2018-07-26                14:47:25.184              206.28293037              4950.790329               207.28293037              1532616445.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2283159913E+000         2.2754911588E+000         4.7702283771E+002         4.8937109024E+002         1.6310009787E+000         2.0106200912E+000         
2018-07-26                14:47:26.709              206.28294802              4950.790753               207.28294802              1532616446.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286924589E+000         2.2754911588E+000         4.7702283771E+002         4.8937109024E+002         1.6310009787E+000         2.0106200912E+000         
2018-07-26                14:47:27.756              206.28296014              4950.791043               207.28296014              1532616447.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286924589E+000         2.2754911588E+000         4.7671128548E+002         4.8937109024E+002         1.6310009787E+000         2.0106200912E+000         
2018-07-26                14:47:30.390              206.28299063              4950.791775               207.28299063              1532616450.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2286924589E+000         2.2757896890E+000         4.7671128548E+002         4.8902898392E+002         1.6283532563E+000         2.0075063154E+000         
2018-07-26                14:47:34.477              206.28303794              4950.792911               207.28303794              1532616454.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295425794E+000         2.2757896890E+000         4.7671128548E+002         4.8902898392E+002         1.6283532563E+000         2.0075063154E+000         
2018-07-26                14:47:53.961              206.28326345              4950.798323               207.28326345              1532616473.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295425794E+000         2.2757896890E+000         4.7641370119E+002         4.8902898392E+002         1.6283532563E+000         2.0075063154E+000         
2018-07-26                14:47:56.572              206.28329366              4950.799048               207.28329366              1532616476.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2295425794E+000         2.2765389549E+000         4.7641370119E+002         4.8869263677E+002         1.6229388991E+000         2.0011375362E+000         
2018-07-26                14:48:00.214              206.28333582              4950.800060               207.28333582              1532616480.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2282503115E+000         2.2765389549E+000         4.7641370119E+002         4.8869263677E+002         1.6229388991E+000         2.0011375362E+000         
2018-07-26                14:48:19.779              206.28356227              4950.805494               207.28356227              1532616499.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2282503115E+000         2.2765389549E+000         4.7592481454E+002         4.8869263677E+002         1.6229388991E+000         2.0011375362E+000         
2018-07-26                14:48:22.387              206.28359244              4950.806219               207.28359244              1532616502.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2282503115E+000         2.2750274560E+000         4.7592481454E+002         4.8814096306E+002         1.6153170298E+000         1.9921689589E+000         
2018-07-26                14:48:23.895              206.28360991              4950.806638               207.28360991              1532616503.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274313986E+000         2.2750274560E+000         4.7592481454E+002         4.8814096306E+002         1.6153170298E+000         1.9921689589E+000         
2018-07-26                14:48:24.842              206.28362087              4950.806901               207.28362087              1532616504.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274313986E+000         2.2750274560E+000         4.7552193709E+002         4.8814096306E+002         1.6153170298E+000         1.9921689589E+000         
2018-07-26                14:48:27.434              206.28365086              4950.807621               207.28365086              1532616507.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274313986E+000         2.2741198016E+000         4.7552193709E+002         4.8770905029E+002         1.6180774998E+000         1.9954176025E+000         
2018-07-26                14:48:30.489              206.28368622              4950.808469               207.28368622              1532616510.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276749312E+000         2.2741198016E+000         4.7552193709E+002         4.8770905029E+002         1.6180774998E+000         1.9954176025E+000         
2018-07-26                14:48:48.519              206.28389490              4950.813478               207.28389490              1532616528.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276749312E+000         2.2741198016E+000         4.7520664821E+002         4.8770905029E+002         1.6180774998E+000         1.9954176025E+000         
2018-07-26                14:48:51.117              206.28392497              4950.814199               207.28392497              1532616531.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2276749312E+000         2.2744533051E+000         4.7520664821E+002         4.8740783707E+002         1.6210817229E+000         1.9989525555E+000         
2018-07-26                14:48:55.204              206.28397228              4950.815335               207.28397228              1532616535.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277169122E+000         2.2744533051E+000         4.7520664821E+002         4.8740783707E+002         1.6210817229E+000         1.9989525555E+000         
2018-07-26                14:49:16.338              206.28421689              4950.821205               207.28421689              1532616556.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277169122E+000         2.2744533051E+000         4.7461415711E+002         4.8740783707E+002         1.6210817229E+000         1.9989525555E+000         
2018-07-26                14:49:18.938              206.28424698              4950.821927               207.28424698              1532616558.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2277169122E+000         2.2747591584E+000         4.7461415711E+002         4.8686870662E+002         1.6359415259E+000         2.0164290876E+000         
2018-07-26                14:49:23.750              206.28430267              4950.823264               207.28430267              1532616563.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2260813737E+000         2.2747591584E+000         4.7461415711E+002         4.8686870662E+002         1.6359415259E+000         2.0164290876E+000         
2018-07-26                14:49:43.091              206.28452652              4950.828636               207.28452652              1532616583.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2260813737E+000         2.2747591584E+000         4.7394823760E+002         4.8686870662E+002         1.6359415259E+000         2.0164290876E+000         
2018-07-26                14:49:45.687              206.28455656              4950.829358               207.28455656              1532616585.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2260813737E+000         2.2733598051E+000         4.7394823760E+002         4.8625613600E+002         1.6394746785E+000         2.0205823493E+000         
2018-07-26                14:49:49.500              206.28460069              4950.830417               207.28460069              1532616589.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249045711E+000         2.2733598051E+000         4.7394823760E+002         4.8625613600E+002         1.6394746785E+000         2.0205823493E+000         
2018-07-26                14:50:09.835              206.28483606              4950.836066               207.28483606              1532616609.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249045711E+000         2.2733598051E+000         4.7339435457E+002         4.8625613600E+002         1.6394746785E+000         2.0205823493E+000         
2018-07-26                14:50:12.424              206.28486603              4950.836785               207.28486603              1532616612.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2249045711E+000         2.2722323456E+000         4.7339435457E+002         4.8570722711E+002         1.6409945561E+000         2.0223687399E+000         
2018-07-26                14:50:15.973              206.28490711              4950.837771               207.28490711              1532616615.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2243436353E+000         2.2722323456E+000         4.7339435457E+002         4.8570722711E+002         1.6409945561E+000         2.0223687399E+000         
2018-07-26                14:50:35.578              206.28513402              4950.843216               207.28513402              1532616635.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2243436353E+000         2.2722323456E+000         4.7301080368E+002         4.8570722711E+002         1.6409945561E+000         2.0223687399E+000         
2018-07-26                14:50:38.184              206.28516418              4950.843940               207.28516418              1532616638.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2243436353E+000         2.2717560253E+000         4.7301080368E+002         4.8533882805E+002         1.6460391939E+000         2.0282969152E+000         
2018-07-26                14:50:42.403              206.28521300              4950.845112               207.28521300              1532616642.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246200746E+000         2.2717560253E+000         4.7301080368E+002         4.8533882805E+002         1.6460391939E+000         2.0282969152E+000         
2018-07-26                14:51:03.457              206.28545668              4950.850960               207.28545668              1532616663.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246200746E+000         2.2717560253E+000         4.7248819828E+002         4.8533882805E+002         1.6460391939E+000         2.0282969152E+000         
2018-07-26                14:51:06.063              206.28548685              4950.851684               207.28548685              1532616666.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2246200746E+000         2.2720189240E+000         4.7248819828E+002         4.8479755055E+002         1.6396737338E+000         2.0208163176E+000         
2018-07-26                14:51:09.680              206.28552870              4950.852689               207.28552870              1532616669.680            0                         963                       2.0000000000E+000         1.5150943396E+001         0.0000000000E+000         2.2243829242E+000         2.2720189240E+000         4.7248819828E+002         4.8479755055E+002         1.6396737338E+000         2.0208163176E+000         
2018-07-26                14:51:29.230              206.28575498              4950.858119               207.28575498              1532616689.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2243829242E+000         2.2720189240E+000         5.2078432169E+002         4.8479755055E+002         1.6396737338E+000         2.0208163176E+000         
2018-07-26                14:51:31.835              206.28578514              4950.858843               207.28578514              1532616691.836            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2243829242E+000         2.2751276881E+000         5.2078432169E+002         5.3531218638E+002         1.8742774134E+000         2.2948459553E+000         
2018-07-26                14:51:33.359              206.28580278              4950.859267               207.28580278              1532616693.360            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2476075526E+000         2.2751276881E+000         5.2078432169E+002         5.3531218638E+002         1.8742774134E+000         2.2948459553E+000         
2018-07-26                14:51:34.454              206.28581545              4950.859571               207.28581545              1532616694.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2476075526E+000         2.2751276881E+000         7.7719493714E+002         5.3531218638E+002         1.8742774134E+000         2.2948459553E+000         
2018-07-26                14:51:37.068              206.28584569              4950.860297               207.28584569              1532616697.068            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2476075526E+000         2.3036484821E+000         7.7719493714E+002         8.0089346116E+002         1.9582308324E+000         2.3920860278E+000         
2018-07-26                14:51:41.217              206.28589373              4950.861449               207.28589373              1532616701.218            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2490553584E+000         2.3036484821E+000         7.7719493714E+002         8.0089346116E+002         1.9582308324E+000         2.3920860278E+000         
2018-07-26                14:51:57.302              206.28607990              4950.865917               207.28607990              1532616717.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2490553584E+000         2.3036484821E+000         7.2249952563E+002         8.0089346116E+002         1.9582308324E+000         2.3920860278E+000         
2018-07-26                14:51:58.460              206.28609330              4950.866239               207.28609330              1532616718.461            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2490553584E+000         2.3068807350E+000         7.2249952563E+002         7.4521800377E+002         1.9908990838E+000         2.4298094776E+000         
2018-07-26                14:52:02.335              206.28613814              4950.867315               207.28613814              1532616722.335            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2372986057E+000         2.3068807350E+000         7.2249952563E+002         7.4521800377E+002         1.9908990838E+000         2.4298094776E+000         
2018-07-26                14:52:22.625              206.28637299              4950.872952               207.28637299              1532616742.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2372986057E+000         2.3068807350E+000         6.3539185172E+002         7.4521800377E+002         1.9908990838E+000         2.4298094776E+000         
2018-07-26                14:52:25.229              206.28640311              4950.873675               207.28640311              1532616745.229            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2372986057E+000         2.2953521021E+000         6.3539185172E+002         6.5555575569E+002         1.9937734415E+000         2.4331255601E+000         
2018-07-26                14:52:28.846              206.28644499              4950.874680               207.28644499              1532616748.847            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2269893416E+000         2.2953521021E+000         6.3539185172E+002         6.5555575569E+002         1.9937734415E+000         2.4331255601E+000         
2018-07-26                14:52:48.392              206.28667122              4950.880109               207.28667122              1532616768.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2269893416E+000         2.2953521021E+000         5.7207754077E+002         6.5555575569E+002         1.9937734415E+000         2.4331255601E+000         
2018-07-26                14:52:51.013              206.28670155              4950.880837               207.28670155              1532616771.014            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2269893416E+000         2.2847118598E+000         5.7207754077E+002         5.9021222308E+002         1.9866256965E+000         2.4248784513E+000         
2018-07-26                14:52:52.562              206.28671947              4950.881267               207.28671947              1532616772.562            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2207023195E+000         2.2847118598E+000         5.7207754077E+002         5.9021222308E+002         1.9866256965E+000         2.4248784513E+000         
2018-07-26                14:52:53.522              206.28673058              4950.881534               207.28673058              1532616773.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2207023195E+000         2.2847118598E+000         5.4534957179E+002         5.9021222308E+002         1.9866256965E+000         2.4248784513E+000         
2018-07-26                14:52:56.138              206.28676086              4950.882261               207.28676086              1532616776.138            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2207023195E+000         2.2783022976E+000         5.4534957179E+002         5.6264914034E+002         1.9965032119E+000         2.4362743776E+000         
2018-07-26                14:52:57.664              206.28677852              4950.882684               207.28677852              1532616777.664            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2196319928E+000         2.2783022976E+000         5.4534957179E+002         5.6264914034E+002         1.9965032119E+000         2.4362743776E+000         
2018-07-26                14:52:58.621              206.28678959              4950.882950               207.28678959              1532616778.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2196319928E+000         2.2783022976E+000         5.3863199055E+002         5.6264914034E+002         1.9965032119E+000         2.4362743776E+000         
2018-07-26                14:53:01.226              206.28681976              4950.883674               207.28681976              1532616781.227            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2196319928E+000         2.2773732784E+000         5.3863199055E+002         5.5576870729E+002         1.9980455551E+000         2.4380532888E+000         
2018-07-26                14:53:05.357              206.28686756              4950.884821               207.28686756              1532616785.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2193317072E+000         2.2773732784E+000         5.3863199055E+002         5.5576870729E+002         1.9980455551E+000         2.4380532888E+000         
2018-07-26                14:53:26.414              206.28711128              4950.890671               207.28711128              1532616806.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2193317072E+000         2.2773732784E+000         5.2196145636E+002         5.5576870729E+002         1.9980455551E+000         2.4380532888E+000         
2018-07-26                14:53:29.016              206.28714140              4950.891394               207.28714140              1532616809.017            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2193317072E+000         2.2774651972E+000         5.2196145636E+002         5.3868300894E+002         2.0235311004E+000         2.4674272900E+000         
2018-07-26                14:53:33.165              206.28718942              4950.892546               207.28718942              1532616813.166            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2153845714E+000         2.2774651972E+000         5.2196145636E+002         5.3868300894E+002         2.0235311004E+000         2.4674272900E+000         
2018-07-26                14:53:54.227              206.28743319              4950.898397               207.28743319              1532616834.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2153845714E+000         2.2774651972E+000         5.0104314422E+002         5.3868300894E+002         2.0235311004E+000         2.4674272900E+000         
2018-07-26                14:53:56.841              206.28746344              4950.899123               207.28746344              1532616836.841            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2153845714E+000         2.2736479934E+000         5.0104314422E+002         5.1715918315E+002         2.0138224258E+000         2.4562418857E+000         
2018-07-26                14:53:59.871              206.28749852              4950.899964               207.28749852              1532616839.872            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2121627800E+000         2.2736479934E+000         5.0104314422E+002         5.1715918315E+002         2.0138224258E+000         2.4562418857E+000         
2018-07-26                14:54:18.059              206.28770902              4950.905016               207.28770902              1532616858.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2121627800E+000         2.2736479934E+000         4.8906283176E+002         5.1715918315E+002         2.0138224258E+000         2.4562418857E+000         
2018-07-26                14:54:20.670              206.28773924              4950.905742               207.28773924              1532616860.670            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2121627800E+000         2.2702631529E+000         4.8906283176E+002         5.0477231988E+002         2.0182246701E+000         2.4613144259E+000         
2018-07-26                14:54:23.892              206.28777654              4950.906637               207.28777654              1532616863.893            0                         963                       2.0000000000E+000         3.5675675676E+000         0.0000000000E+000         2.2104265479E+000         2.2702631529E+000         4.8906283176E+002         5.0477231988E+002         2.0182246701E+000         2.4613144259E+000         
2018-07-26                14:54:42.752              206.28799481              4950.911876               207.28799481              1532616882.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2104265479E+000         2.2702631529E+000         4.7658052736E+002         5.0477231988E+002         2.0182246701E+000         2.4613144259E+000         
2018-07-26                14:54:45.346              206.28802485              4950.912596               207.28802485              1532616885.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2104265479E+000         2.2628552381E+000         4.7658052736E+002         4.9040377301E+002         1.6334488354E+000         2.0134984254E+000         
2018-07-26                14:54:48.848              206.28806537              4950.913569               207.28806537              1532616888.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179378830E+000         2.2628552381E+000         4.7658052736E+002         4.9040377301E+002         1.6334488354E+000         2.0134984254E+000         
2018-07-26                14:55:08.555              206.28829346              4950.919043               207.28829346              1532616908.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179378830E+000         2.2628552381E+000         4.6850771893E+002         4.9040377301E+002         1.6334488354E+000         2.0134984254E+000         
2018-07-26                14:55:11.210              206.28832420              4950.919781               207.28832420              1532616911.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179378830E+000         2.2647467396E+000         4.6850771893E+002         4.8059764888E+002         1.6217393127E+000         1.9997262395E+000         
2018-07-26                14:55:14.719              206.28836480              4950.920755               207.28836480              1532616914.719            0                         963                       2.0000000000E+000         1.4800000000E+001         0.0000000000E+000         2.2182349186E+000         2.2647467396E+000         4.6850771893E+002         4.8059764888E+002         1.6217393127E+000         1.9997262395E+000         
