DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                03:43:39.140              230.82198079              5539.727539               231.82198079              1534736619.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359135412E+000         2.0800364787E+000         4.0852542750E+002         4.1935131752E+002         1.6708263684E+000         2.0574020545E+000         
2018-08-20                03:43:40.831              230.82200036              5539.728009               231.82200036              1534736620.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355381374E+000         2.0800364787E+000         4.0852542750E+002         4.1935131752E+002         1.6708263684E+000         2.0574020545E+000         
2018-08-20                03:43:41.775              230.82201128              5539.728271               231.82201128              1534736621.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355381374E+000         2.0800364787E+000         4.0846474421E+002         4.1935131752E+002         1.6708263684E+000         2.0574020545E+000         
2018-08-20                03:43:46.246              230.82206303              5539.729513               231.82206303              1534736626.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355381374E+000         2.0797298391E+000         4.0846474421E+002         4.1930791335E+002         1.6758980855E+000         2.0633524982E+000         
2018-08-20                03:43:47.937              230.82208262              5539.729983               231.82208262              1534736627.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360890162E+000         2.0797298391E+000         4.0846474421E+002         4.1930791335E+002         1.6758980855E+000         2.0633524982E+000         
2018-08-20                03:43:48.871              230.82209341              5539.730242               231.82209341              1534736628.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360890162E+000         2.0797298391E+000         4.0835257177E+002         4.1930791335E+002         1.6758980855E+000         2.0633524982E+000         
2018-08-20                03:43:53.288              230.82214454              5539.731469               231.82214454              1534736633.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360890162E+000         2.0803569320E+000         4.0835257177E+002         4.1920853598E+002         1.6755947822E+000         2.0629966900E+000         
2018-08-20                03:43:54.936              230.82216361              5539.731927               231.82216361              1534736634.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359016813E+000         2.0803569320E+000         4.0835257177E+002         4.1920853598E+002         1.6755947822E+000         2.0629966900E+000         
2018-08-20                03:43:55.865              230.82217437              5539.732185               231.82217437              1534736635.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359016813E+000         2.0803569320E+000         4.0836585129E+002         4.1920853598E+002         1.6755947822E+000         2.0629966900E+000         
2018-08-20                03:44:00.275              230.82222541              5539.733410               231.82222541              1534736640.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359016813E+000         2.0801809293E+000         4.0836585129E+002         4.1922595060E+002         1.6770415012E+000         2.0646937986E+000         
2018-08-20                03:44:01.973              230.82224507              5539.733882               231.82224507              1534736641.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357690718E+000         2.0801809293E+000         4.0836585129E+002         4.1922595060E+002         1.6770415012E+000         2.0646937986E+000         
2018-08-20                03:44:02.911              230.82225593              5539.734142               231.82225593              1534736642.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357690718E+000         2.0801809293E+000         4.0836399127E+002         4.1922595060E+002         1.6770415012E+000         2.0646937986E+000         
2018-08-20                03:44:07.336              230.82230714              5539.735371               231.82230714              1534736647.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357690718E+000         2.0800520113E+000         4.0836399127E+002         4.1922565558E+002         1.6760828472E+000         2.0635692412E+000         
2018-08-20                03:44:09.009              230.82232649              5539.735836               231.82232649              1534736649.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361316412E+000         2.0800520113E+000         4.0836399127E+002         4.1922565558E+002         1.6760828472E+000         2.0635692412E+000         
2018-08-20                03:44:09.963              230.82233755              5539.736101               231.82233755              1534736649.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361316412E+000         2.0800520113E+000         4.0832132922E+002         4.1922565558E+002         1.6760828472E+000         2.0635692412E+000         
2018-08-20                03:44:14.391              230.82238878              5539.737331               231.82238878              1534736654.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361316412E+000         2.0803730380E+000         4.0832132922E+002         4.1916972630E+002         1.6733732632E+000         2.0603904272E+000         
2018-08-20                03:44:16.072              230.82240824              5539.737798               231.82240824              1534736656.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360050853E+000         2.0803730380E+000         4.0832132922E+002         4.1916972630E+002         1.6733732632E+000         2.0603904272E+000         
2018-08-20                03:44:17.019              230.82241921              5539.738061               231.82241921              1534736657.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360050853E+000         2.0803730380E+000         4.0827021293E+002         4.1916972630E+002         1.6733732632E+000         2.0603904272E+000         
2018-08-20                03:44:21.450              230.82247050              5539.739292               231.82247050              1534736661.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360050853E+000         2.0801938830E+000         4.0827021293E+002         4.1910501721E+002         1.6723828938E+000         2.0592284361E+000         
2018-08-20                03:44:23.125              230.82248987              5539.739757               231.82248987              1534736663.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365510305E+000         2.0801938830E+000         4.0827021293E+002         4.1910501721E+002         1.6723828938E+000         2.0592284361E+000         
2018-08-20                03:44:24.061              230.82250071              5539.740017               231.82250071              1534736664.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365510305E+000         2.0801938830E+000         4.0821912986E+002         4.1910501721E+002         1.6723828938E+000         2.0592284361E+000         
2018-08-20                03:44:28.515              230.82255226              5539.741254               231.82255226              1534736668.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365510305E+000         2.0807345149E+000         4.0821912986E+002         4.1904836790E+002         1.6720997410E+000         2.0588962042E+000         
2018-08-20                03:44:30.177              230.82257149              5539.741716               231.82257149              1534736670.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364781422E+000         2.0807345149E+000         4.0821912986E+002         4.1904836790E+002         1.6720997410E+000         2.0588962042E+000         
2018-08-20                03:44:31.114              230.82258234              5539.741976               231.82258234              1534736671.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364781422E+000         2.0807345149E+000         4.0821790387E+002         4.1904836790E+002         1.6720997410E+000         2.0588962042E+000         
2018-08-20                03:44:35.545              230.82263362              5539.743207               231.82263362              1534736675.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364781422E+000         2.0806462936E+000         4.0821790387E+002         4.1904373548E+002         1.6713624279E+000         2.0580310683E+000         
2018-08-20                03:44:37.227              230.82265310              5539.743674               231.82265310              1534736677.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359539730E+000         2.0806462936E+000         4.0821790387E+002         4.1904373548E+002         1.6713624279E+000         2.0580310683E+000         
2018-08-20                03:44:38.167              230.82266397              5539.743935               231.82266397              1534736678.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359539730E+000         2.0806462936E+000         4.0822170235E+002         4.1904373548E+002         1.6713624279E+000         2.0580310683E+000         
2018-08-20                03:44:42.594              230.82271521              5539.745165               231.82271521              1534736682.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359539730E+000         2.0801299677E+000         4.0822170235E+002         4.1905234947E+002         1.6735258111E+000         2.0605694047E+000         
2018-08-20                03:44:44.266              230.82273457              5539.745630               231.82273457              1534736684.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362699892E+000         2.0801299677E+000         4.0822170235E+002         4.1905234947E+002         1.6735258111E+000         2.0605694047E+000         
2018-08-20                03:44:45.201              230.82274539              5539.745889               231.82274539              1534736685.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362699892E+000         2.0801299677E+000         4.0824690904E+002         4.1905234947E+002         1.6735258111E+000         2.0605694047E+000         
2018-08-20                03:44:49.621              230.82279654              5539.747117               231.82279654              1534736689.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362699892E+000         2.0804885256E+000         4.0824690904E+002         4.1908698155E+002         1.6740106326E+000         2.0611382141E+000         
2018-08-20                03:44:51.318              230.82281618              5539.747588               231.82281618              1534736691.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363308371E+000         2.0804885256E+000         4.0824690904E+002         4.1908698155E+002         1.6740106326E+000         2.0611382141E+000         
2018-08-20                03:44:52.262              230.82282711              5539.747851               231.82282711              1534736692.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363308371E+000         2.0804885256E+000         4.0820756587E+002         4.1908698155E+002         1.6740106326E+000         2.0611382141E+000         
2018-08-20                03:44:56.680              230.82287825              5539.749078               231.82287825              1534736696.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363308371E+000         2.0805460532E+000         4.0820756587E+002         4.1904545485E+002         1.6731813627E+000         2.0601652770E+000         
2018-08-20                03:44:58.374              230.82289785              5539.749548               231.82289785              1534736698.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361175321E+000         2.0805460532E+000         4.0820756587E+002         4.1904545485E+002         1.6731813627E+000         2.0601652770E+000         
2018-08-20                03:44:59.308              230.82290866              5539.749808               231.82290866              1534736699.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361175321E+000         2.0805460532E+000         4.0817083596E+002         4.1904545485E+002         1.6731813627E+000         2.0601652770E+000         
2018-08-20                03:45:03.733              230.82295987              5539.751037               231.82295987              1534736703.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361175321E+000         2.0803276576E+000         4.0817083596E+002         4.1900763714E+002         1.6739765672E+000         2.0610982478E+000         
2018-08-20                03:45:05.434              230.82297957              5539.751510               231.82297957              1534736705.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363433133E+000         2.0803276576E+000         4.0817083596E+002         4.1900763714E+002         1.6739765672E+000         2.0610982478E+000         
2018-08-20                03:45:06.380              230.82299051              5539.751772               231.82299051              1534736706.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363433133E+000         2.0803276576E+000         4.0815146851E+002         4.1900763714E+002         1.6739765672E+000         2.0610982478E+000         
2018-08-20                03:45:10.801              230.82304168              5539.753000               231.82304168              1534736710.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363433133E+000         2.0805716895E+000         4.0815146851E+002         4.1899103015E+002         1.6741719211E+000         2.0613274400E+000         
2018-08-20                03:45:12.482              230.82306113              5539.753467               231.82306113              1534736712.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361540876E+000         2.0805716895E+000         4.0815146851E+002         4.1899103015E+002         1.6741719211E+000         2.0613274400E+000         
2018-08-20                03:45:13.404              230.82307182              5539.753724               231.82307182              1534736713.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361540876E+000         2.0805716895E+000         4.0812575402E+002         4.1899103015E+002         1.6741719211E+000         2.0613274400E+000         
2018-08-20                03:45:17.855              230.82312333              5539.754960               231.82312333              1534736717.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361540876E+000         2.0803448976E+000         4.0812575402E+002         4.1895642490E+002         1.6714936517E+000         2.0581850440E+000         
2018-08-20                03:45:19.558              230.82314303              5539.755433               231.82314303              1534736719.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369288721E+000         2.0803448976E+000         4.0812575402E+002         4.1895642490E+002         1.6714936517E+000         2.0581850440E+000         
2018-08-20                03:45:20.499              230.82315392              5539.755694               231.82315392              1534736720.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369288721E+000         2.0803448976E+000         4.0807781985E+002         4.1895642490E+002         1.6714936517E+000         2.0581850440E+000         
2018-08-20                03:45:24.908              230.82320497              5539.756919               231.82320497              1534736724.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369288721E+000         2.0811325329E+000         4.0807781985E+002         4.1890624657E+002         1.6738777847E+000         2.0609823537E+000         
2018-08-20                03:45:26.588              230.82322440              5539.757386               231.82322440              1534736726.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367455033E+000         2.0811325329E+000         4.0807781985E+002         4.1890624657E+002         1.6738777847E+000         2.0609823537E+000         
2018-08-20                03:45:27.528              230.82323528              5539.757647               231.82323528              1534736727.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367455033E+000         2.0811325329E+000         4.0805759111E+002         4.1890624657E+002         1.6738777847E+000         2.0609823537E+000         
2018-08-20                03:45:31.944              230.82328639              5539.758873               231.82328639              1534736731.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367455033E+000         2.0809666541E+000         4.0805759111E+002         4.1889074572E+002         1.6730865134E+000         2.0600539926E+000         
2018-08-20                03:45:33.668              230.82330635              5539.759352               231.82330635              1534736733.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366692002E+000         2.0809666541E+000         4.0805759111E+002         4.1889074572E+002         1.6730865134E+000         2.0600539926E+000         
2018-08-20                03:45:34.622              230.82331740              5539.759617               231.82331740              1534736734.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366692002E+000         2.0809666541E+000         4.0805344059E+002         4.1889074572E+002         1.6730865134E+000         2.0600539926E+000         
2018-08-20                03:45:39.055              230.82336870              5539.760849               231.82336870              1534736739.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366692002E+000         2.0808816481E+000         4.0805344059E+002         4.1888475707E+002         1.6733549523E+000         2.0603689437E+000         
2018-08-20                03:45:40.744              230.82338825              5539.761318               231.82338825              1534736740.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364670482E+000         2.0808816481E+000         4.0805344059E+002         4.1888475707E+002         1.6733549523E+000         2.0603689437E+000         
2018-08-20                03:45:41.680              230.82339909              5539.761578               231.82339909              1534736741.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364670482E+000         2.0808816481E+000         4.0800385057E+002         4.1888475707E+002         1.6733549523E+000         2.0603689437E+000         
2018-08-20                03:45:46.101              230.82345024              5539.762806               231.82345024              1534736746.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0364670482E+000         2.0806616515E+000         4.0800385057E+002         4.1883055105E+002         1.6720880125E+000         2.0588824426E+000         
2018-08-20                03:45:47.793              230.82346984              5539.763276               231.82346984              1534736747.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366879679E+000         2.0806616515E+000         4.0800385057E+002         4.1883055105E+002         1.6720880125E+000         2.0588824426E+000         
2018-08-20                03:45:48.723              230.82348059              5539.763534               231.82348059              1534736748.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366879679E+000         2.0806616515E+000         4.0794910720E+002         4.1883055105E+002         1.6720880125E+000         2.0588824426E+000         
2018-08-20                03:45:53.144              230.82353176              5539.764762               231.82353176              1534736753.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366879679E+000         2.0808716739E+000         4.0794910720E+002         4.1877050806E+002         1.6721906232E+000         2.0590028395E+000         
2018-08-20                03:45:54.802              230.82355096              5539.765223               231.82355096              1534736754.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368082815E+000         2.0808716739E+000         4.0794910720E+002         4.1877050806E+002         1.6721906232E+000         2.0590028395E+000         
2018-08-20                03:45:55.747              230.82356190              5539.765486               231.82356190              1534736755.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368082815E+000         2.0808716739E+000         4.0792100348E+002         4.1877050806E+002         1.6721906232E+000         2.0590028395E+000         
2018-08-20                03:46:00.178              230.82361318              5539.766716               231.82361318              1534736760.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368082815E+000         2.0809475156E+000         4.0792100348E+002         4.1873011780E+002         1.6685948752E+000         2.0547834192E+000         
2018-08-20                03:46:01.858              230.82363262              5539.767183               231.82363262              1534736761.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366162838E+000         2.0809475156E+000         4.0792100348E+002         4.1873011780E+002         1.6685948752E+000         2.0547834192E+000         
2018-08-20                03:46:02.809              230.82364363              5539.767447               231.82364363              1534736762.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366162838E+000         2.0809475156E+000         4.0789731126E+002         4.1873011780E+002         1.6685948752E+000         2.0547834192E+000         
2018-08-20                03:46:07.269              230.82369524              5539.768686               231.82369524              1534736767.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366162838E+000         2.0807209788E+000         4.0789731126E+002         4.1869835096E+002         1.6699362107E+000         2.0563575008E+000         
2018-08-20                03:46:08.936              230.82371454              5539.769149               231.82371454              1534736768.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369182791E+000         2.0807209788E+000         4.0789731126E+002         4.1869835096E+002         1.6699362107E+000         2.0563575008E+000         
2018-08-20                03:46:09.880              230.82372546              5539.769411               231.82372546              1534736769.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369182791E+000         2.0807209788E+000         4.0784960799E+002         4.1869835096E+002         1.6699362107E+000         2.0563575008E+000         
2018-08-20                03:46:14.315              230.82377681              5539.770643               231.82377681              1534736774.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369182791E+000         2.0810777602E+000         4.0784960799E+002         4.1866120823E+002         1.6721745194E+000         2.0589839444E+000         
2018-08-20                03:46:16.006              230.82379637              5539.771113               231.82379637              1534736776.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367357390E+000         2.0810777602E+000         4.0784960799E+002         4.1866120823E+002         1.6721745194E+000         2.0589839444E+000         
2018-08-20                03:46:16.947              230.82380726              5539.771374               231.82380726              1534736776.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367357390E+000         2.0810777602E+000         4.0776057919E+002         4.1866120823E+002         1.6721745194E+000         2.0589839444E+000         
2018-08-20                03:46:21.362              230.82385837              5539.772601               231.82385837              1534736781.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367357390E+000         2.0809507206E+000         4.0776057919E+002         4.1858438893E+002         1.6743478327E+000         2.0615338202E+000         
2018-08-20                03:46:23.065              230.82387808              5539.773074               231.82387808              1534736783.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366786782E+000         2.0809507206E+000         4.0776057919E+002         4.1858438893E+002         1.6743478327E+000         2.0615338202E+000         
2018-08-20                03:46:24.022              230.82388914              5539.773339               231.82388914              1534736784.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366786782E+000         2.0809507206E+000         4.0774836370E+002         4.1858438893E+002         1.6743478327E+000         2.0615338202E+000         
2018-08-20                03:46:28.457              230.82394047              5539.774571               231.82394047              1534736788.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366786782E+000         2.0809435040E+000         4.0774836370E+002         4.1858436652E+002         1.6759646322E+000         2.0634305640E+000         
2018-08-20                03:46:30.174              230.82396036              5539.775049               231.82396036              1534736790.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368182453E+000         2.0809435040E+000         4.0774836370E+002         4.1858436652E+002         1.6759646322E+000         2.0634305640E+000         
2018-08-20                03:46:31.115              230.82397124              5539.775310               231.82397124              1534736791.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368182453E+000         2.0809435040E+000         4.0767472028E+002         4.1858436652E+002         1.6759646322E+000         2.0634305640E+000         
2018-08-20                03:46:35.536              230.82402241              5539.776538               231.82402241              1534736795.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368182453E+000         2.0811278326E+000         4.0767472028E+002         4.1851898858E+002         1.6774435507E+000         2.0651654090E+000         
2018-08-20                03:46:37.203              230.82404171              5539.777001               231.82404171              1534736797.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369750487E+000         2.0811278326E+000         4.0767472028E+002         4.1851898858E+002         1.6774435507E+000         2.0651654090E+000         
2018-08-20                03:46:38.134              230.82405249              5539.777260               231.82405249              1534736798.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369750487E+000         2.0811278326E+000         4.0770087497E+002         4.1851898858E+002         1.6774435507E+000         2.0651654090E+000         
2018-08-20                03:46:42.529              230.82410334              5539.778480               231.82410334              1534736802.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369750487E+000         2.0813138382E+000         4.0770087497E+002         4.1855215721E+002         1.6778777797E+000         2.0656747552E+000         
2018-08-20                03:46:44.223              230.82412295              5539.778951               231.82412295              1534736804.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366642749E+000         2.0813138382E+000         4.0770087497E+002         4.1855215721E+002         1.6778777797E+000         2.0656747552E+000         
2018-08-20                03:46:45.153              230.82413372              5539.779209               231.82413372              1534736805.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366642749E+000         2.0813138382E+000         4.0769015114E+002         4.1855215721E+002         1.6778777797E+000         2.0656747552E+000         
2018-08-20                03:46:49.589              230.82418507              5539.780442               231.82418507              1534736809.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366642749E+000         2.0810076432E+000         4.0769015114E+002         4.1854392719E+002         1.6782851189E+000         2.0661525491E+000         
2018-08-20                03:46:51.272              230.82420454              5539.780909               231.82420454              1534736811.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369751413E+000         2.0810076432E+000         4.0769015114E+002         4.1854392719E+002         1.6782851189E+000         2.0661525491E+000         
2018-08-20                03:46:52.207              230.82421537              5539.781169               231.82421537              1534736812.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369751413E+000         2.0810076432E+000         4.0766001816E+002         4.1854392719E+002         1.6782851189E+000         2.0661525491E+000         
2018-08-20                03:46:56.630              230.82426655              5539.782397               231.82426655              1534736816.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369751413E+000         2.0813622849E+000         4.0766001816E+002         4.1852205695E+002         1.6806229096E+000         2.0688944895E+000         
2018-08-20                03:46:58.308              230.82428597              5539.782863               231.82428597              1534736818.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373584362E+000         2.0813622849E+000         4.0766001816E+002         4.1852205695E+002         1.6806229096E+000         2.0688944895E+000         
2018-08-20                03:46:59.230              230.82429666              5539.783120               231.82429666              1534736819.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373584362E+000         2.0813622849E+000         4.0763828457E+002         4.1852205695E+002         1.6806229096E+000         2.0688944895E+000         
2018-08-20                03:47:03.670              230.82434803              5539.784353               231.82434803              1534736823.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373584362E+000         2.0818046310E+000         4.0763828457E+002         4.1851216015E+002         1.6820449061E+000         2.0705621480E+000         
2018-08-20                03:47:05.336              230.82436733              5539.784816               231.82436733              1534736825.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371334797E+000         2.0818046310E+000         4.0763828457E+002         4.1851216015E+002         1.6820449061E+000         2.0705621480E+000         
2018-08-20                03:47:06.263              230.82437806              5539.785073               231.82437806              1534736826.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371334797E+000         2.0818046310E+000         4.0761396326E+002         4.1851216015E+002         1.6820449061E+000         2.0705621480E+000         
2018-08-20                03:47:10.690              230.82442929              5539.786303               231.82442929              1534736830.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371334797E+000         2.0815803693E+000         4.0761396326E+002         4.1848856213E+002         1.6810384066E+000         2.0693817803E+000         
2018-08-20                03:47:12.380              230.82444884              5539.786772               231.82444884              1534736832.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372410191E+000         2.0815803693E+000         4.0761396326E+002         4.1848856213E+002         1.6810384066E+000         2.0693817803E+000         
2018-08-20                03:47:13.309              230.82445961              5539.787031               231.82445961              1534736833.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372410191E+000         2.0815803693E+000         4.0764832740E+002         4.1848856213E+002         1.6810384066E+000         2.0693817803E+000         
2018-08-20                03:47:17.733              230.82451081              5539.788259               231.82451081              1534736837.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372410191E+000         2.0817414403E+000         4.0764832740E+002         4.1853637910E+002         1.6858411217E+000         2.0750135698E+000         
2018-08-20                03:47:19.414              230.82453025              5539.788726               231.82453025              1534736839.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372021851E+000         2.0817414403E+000         4.0764832740E+002         4.1853637910E+002         1.6858411217E+000         2.0750135698E+000         
2018-08-20                03:47:20.335              230.82454093              5539.788982               231.82454093              1534736840.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372021851E+000         2.0817414403E+000         4.0757544321E+002         4.1853637910E+002         1.6858411217E+000         2.0750135698E+000         
2018-08-20                03:47:24.723              230.82459171              5539.790201               231.82459171              1534736844.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372021851E+000         2.0817641103E+000         4.0757544321E+002         4.1847681689E+002         1.6856620404E+000         2.0748036003E+000         
2018-08-20                03:47:26.428              230.82461145              5539.790675               231.82461145              1534736846.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367107281E+000         2.0817641103E+000         4.0757544321E+002         4.1847681689E+002         1.6856620404E+000         2.0748036003E+000         
2018-08-20                03:47:27.392              230.82462260              5539.790942               231.82462260              1534736847.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367107281E+000         2.0817641103E+000         4.0757905971E+002         4.1847681689E+002         1.6856620404E+000         2.0748036003E+000         
2018-08-20                03:47:31.813              230.82467377              5539.792171               231.82467377              1534736851.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367107281E+000         2.0812695940E+000         4.0757905971E+002         4.1848241391E+002         1.6864115869E+000         2.0756824159E+000         
2018-08-20                03:47:33.499              230.82469328              5539.792639               231.82469328              1534736853.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370593395E+000         2.0812695940E+000         4.0757905971E+002         4.1848241391E+002         1.6864115869E+000         2.0756824159E+000         
