DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                02:53:15.098              230.78698031              5538.887527               231.78698031              1534733595.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346595908E+000         2.0782718289E+000         4.0514106666E+002         4.1575908620E+002         1.6520926067E+000         2.0354084220E+000         
2018-08-20                02:53:16.026              230.78699105              5538.887785               231.78699105              1534733596.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346595908E+000         2.0782718289E+000         4.0510672540E+002         4.1575908620E+002         1.6520926067E+000         2.0354084220E+000         
2018-08-20                02:53:20.450              230.78704225              5538.889014               231.78704225              1534733600.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346595908E+000         2.0781863252E+000         4.0510672540E+002         4.1570335470E+002         1.6466467351E+000         2.0290107548E+000         
2018-08-20                02:53:22.108              230.78706144              5538.889474               231.78706144              1534733602.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346297438E+000         2.0781863252E+000         4.0510672540E+002         4.1570335470E+002         1.6466467351E+000         2.0290107548E+000         
2018-08-20                02:53:23.025              230.78707205              5538.889729               231.78707205              1534733603.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346297438E+000         2.0781863252E+000         4.0512018703E+002         4.1570335470E+002         1.6466467351E+000         2.0290107548E+000         
2018-08-20                02:53:27.436              230.78712310              5538.890954               231.78712310              1534733607.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346297438E+000         2.0780900048E+000         4.0512018703E+002         4.1570112476E+002         1.6471995215E+000         2.0296602393E+000         
2018-08-20                02:53:29.105              230.78714243              5538.891418               231.78714243              1534733609.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346896589E+000         2.0780900048E+000         4.0512018703E+002         4.1570112476E+002         1.6471995215E+000         2.0296602393E+000         
2018-08-20                02:53:30.046              230.78715332              5538.891680               231.78715332              1534733610.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346896589E+000         2.0780900048E+000         4.0515029811E+002         4.1570112476E+002         1.6471995215E+000         2.0296602393E+000         
2018-08-20                02:53:34.476              230.78720458              5538.892910               231.78720458              1534733614.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346896589E+000         2.0781110707E+000         4.0515029811E+002         4.1572224261E+002         1.6436645613E+000         2.0255065807E+000         
2018-08-20                02:53:36.170              230.78722419              5538.893381               231.78722419              1534733616.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343587149E+000         2.0781110707E+000         4.0515029811E+002         4.1572224261E+002         1.6436645613E+000         2.0255065807E+000         
2018-08-20                02:53:37.128              230.78723529              5538.893647               231.78723529              1534733617.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343587149E+000         2.0781110707E+000         4.0516016391E+002         4.1572224261E+002         1.6436645613E+000         2.0255065807E+000         
2018-08-20                02:53:41.553              230.78728650              5538.894876               231.78728650              1534733621.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343587149E+000         2.0777005748E+000         4.0516016391E+002         4.1571469652E+002         1.6418109271E+000         2.0233282025E+000         
2018-08-20                02:53:43.280              230.78730649              5538.895356               231.78730649              1534733623.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346273604E+000         2.0777005748E+000         4.0516016391E+002         4.1571469652E+002         1.6418109271E+000         2.0233282025E+000         
2018-08-20                02:53:44.233              230.78731752              5538.895621               231.78731752              1534733624.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346273604E+000         2.0777005748E+000         4.0521091756E+002         4.1571469652E+002         1.6418109271E+000         2.0233282025E+000         
2018-08-20                02:53:48.653              230.78736867              5538.896848               231.78736867              1534733628.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346273604E+000         2.0779411078E+000         4.0521091756E+002         4.1575852486E+002         1.6411495488E+000         2.0225509026E+000         
2018-08-20                02:53:50.318              230.78738794              5538.897311               231.78738794              1534733630.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348481181E+000         2.0779411078E+000         4.0521091756E+002         4.1575852486E+002         1.6411495488E+000         2.0225509026E+000         
2018-08-20                02:53:51.239              230.78739860              5538.897566               231.78739860              1534733631.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348481181E+000         2.0779411078E+000         4.0520112061E+002         4.1575852486E+002         1.6411495488E+000         2.0225509026E+000         
2018-08-20                02:53:55.657              230.78744975              5538.898794               231.78744975              1534733635.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348481181E+000         2.0781412873E+000         4.0520112061E+002         4.1574231231E+002         1.6399322370E+000         2.0211201568E+000         
2018-08-20                02:53:57.368              230.78746954              5538.899269               231.78746954              1534733637.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346386085E+000         2.0781412873E+000         4.0520112061E+002         4.1574231231E+002         1.6399322370E+000         2.0211201568E+000         
2018-08-20                02:53:58.319              230.78748056              5538.899533               231.78748056              1534733638.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346386085E+000         2.0781412873E+000         4.0521050700E+002         4.1574231231E+002         1.6399322370E+000         2.0211201568E+000         
2018-08-20                02:54:02.732              230.78753162              5538.900759               231.78753162              1534733642.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346386085E+000         2.0779230084E+000         4.0521050700E+002         4.1575089187E+002         1.6408290318E+000         2.0221741978E+000         
2018-08-20                02:54:04.440              230.78755139              5538.901233               231.78755139              1534733644.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347078913E+000         2.0779230084E+000         4.0521050700E+002         4.1575089187E+002         1.6408290318E+000         2.0221741978E+000         
2018-08-20                02:54:05.394              230.78756244              5538.901499               231.78756244              1534733645.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347078913E+000         2.0779230084E+000         4.0518611993E+002         4.1575089187E+002         1.6408290318E+000         2.0221741978E+000         
2018-08-20                02:54:09.811              230.78761355              5538.902725               231.78761355              1534733649.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347078913E+000         2.0780211233E+000         4.0518611993E+002         4.1573253828E+002         1.6419657151E+000         2.0235101166E+000         
2018-08-20                02:54:11.505              230.78763316              5538.903196               231.78763316              1534733651.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348689208E+000         2.0780211233E+000         4.0518611993E+002         4.1573253828E+002         1.6419657151E+000         2.0235101166E+000         
2018-08-20                02:54:12.447              230.78764406              5538.903458               231.78764406              1534733652.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348689208E+000         2.0780211233E+000         4.0519611003E+002         4.1573253828E+002         1.6419657151E+000         2.0235101166E+000         
2018-08-20                02:54:16.865              230.78769521              5538.904685               231.78769521              1534733656.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348689208E+000         2.0781975939E+000         4.0519611003E+002         4.1574571615E+002         1.6417218448E+000         2.0232235080E+000         
2018-08-20                02:54:18.546              230.78771465              5538.905152               231.78771465              1534733658.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345480430E+000         2.0781975939E+000         4.0519611003E+002         4.1574571615E+002         1.6417218448E+000         2.0232235080E+000         
2018-08-20                02:54:19.503              230.78772573              5538.905418               231.78772573              1534733659.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345480430E+000         2.0781975939E+000         4.0517569659E+002         4.1574571615E+002         1.6417218448E+000         2.0232235080E+000         
2018-08-20                02:54:23.920              230.78777685              5538.906644               231.78777685              1534733663.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345480430E+000         2.0778992483E+000         4.0517569659E+002         4.1573192850E+002         1.6441484994E+000         2.0260752657E+000         
2018-08-20                02:54:25.608              230.78779639              5538.907113               231.78779639              1534733665.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352317980E+000         2.0778992483E+000         4.0517569659E+002         4.1573192850E+002         1.6441484994E+000         2.0260752657E+000         
2018-08-20                02:54:26.559              230.78780741              5538.907378               231.78780741              1534733666.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352317980E+000         2.0778992483E+000         4.0517990022E+002         4.1573192850E+002         1.6441484994E+000         2.0260752657E+000         
2018-08-20                02:54:30.964              230.78785839              5538.908601               231.78785839              1534733670.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0352317980E+000         2.0786561022E+000         4.0517990022E+002         4.1575050289E+002         1.6460707475E+000         2.0283339901E+000         
2018-08-20                02:54:32.686              230.78787831              5538.909079               231.78787831              1534733672.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345816693E+000         2.0786561022E+000         4.0517990022E+002         4.1575050289E+002         1.6460707475E+000         2.0283339901E+000         
2018-08-20                02:54:33.635              230.78788931              5538.909343               231.78788931              1534733673.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345816693E+000         2.0786561022E+000         4.0518302248E+002         4.1575050289E+002         1.6460707475E+000         2.0283339901E+000         
2018-08-20                02:54:38.051              230.78794041              5538.910570               231.78794041              1534733678.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345816693E+000         2.0780326342E+000         4.0518302248E+002         4.1576358582E+002         1.6471609427E+000         2.0296149126E+000         
2018-08-20                02:54:39.733              230.78795988              5538.911037               231.78795988              1534733679.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350274130E+000         2.0780326342E+000         4.0518302248E+002         4.1576358582E+002         1.6471609427E+000         2.0296149126E+000         
2018-08-20                02:54:40.661              230.78797062              5538.911295               231.78797062              1534733680.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350274130E+000         2.0780326342E+000         4.0516738277E+002         4.1576358582E+002         1.6471609427E+000         2.0296149126E+000         
2018-08-20                02:54:45.085              230.78802182              5538.912524               231.78802182              1534733685.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350274130E+000         2.0785409635E+000         4.0516738277E+002         4.1576046868E+002         1.6500138649E+000         2.0329665918E+000         
2018-08-20                02:54:46.765              230.78804126              5538.912990               231.78804126              1534733686.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349334284E+000         2.0785409635E+000         4.0516738277E+002         4.1576046868E+002         1.6500138649E+000         2.0329665918E+000         
2018-08-20                02:54:47.687              230.78805193              5538.913246               231.78805193              1534733687.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349334284E+000         2.0785409635E+000         4.0516118318E+002         4.1576046868E+002         1.6500138649E+000         2.0329665918E+000         
2018-08-20                02:54:52.095              230.78810296              5538.914471               231.78810296              1534733692.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349334284E+000         2.0784656538E+000         4.0516118318E+002         4.1575914751E+002         1.6486978214E+000         2.0314205373E+000         
2018-08-20                02:54:53.759              230.78812222              5538.914933               231.78812222              1534733693.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344318869E+000         2.0784656538E+000         4.0516118318E+002         4.1575914751E+002         1.6486978214E+000         2.0314205373E+000         
2018-08-20                02:54:54.698              230.78813309              5538.915194               231.78813309              1534733694.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344318869E+000         2.0784656538E+000         4.0515782740E+002         4.1575914751E+002         1.6486978214E+000         2.0314205373E+000         
2018-08-20                02:54:59.119              230.78818426              5538.916422               231.78818426              1534733699.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344318869E+000         2.0779792506E+000         4.0515782740E+002         4.1576200896E+002         1.6519364980E+000         2.0352250557E+000         
2018-08-20                02:55:00.792              230.78820361              5538.916887               231.78820361              1534733700.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347123584E+000         2.0779792506E+000         4.0515782740E+002         4.1576200896E+002         1.6519364980E+000         2.0352250557E+000         
2018-08-20                02:55:01.740              230.78821459              5538.917150               231.78821459              1534733701.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347123584E+000         2.0779792506E+000         4.0516445905E+002         4.1576200896E+002         1.6519364980E+000         2.0352250557E+000         
2018-08-20                02:55:06.167              230.78826583              5538.918380               231.78826583              1534733706.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347123584E+000         2.0782932241E+000         4.0516445905E+002         4.1577551594E+002         1.6507411059E+000         2.0338208892E+000         
2018-08-20                02:55:07.844              230.78828523              5538.918846               231.78828523              1534733707.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345043968E+000         2.0782932241E+000         4.0516445905E+002         4.1577551594E+002         1.6507411059E+000         2.0338208892E+000         
2018-08-20                02:55:08.789              230.78829617              5538.919108               231.78829617              1534733708.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345043968E+000         2.0782932241E+000         4.0517932275E+002         4.1577551594E+002         1.6507411059E+000         2.0338208892E+000         
2018-08-20                02:55:13.207              230.78834731              5538.920336               231.78834731              1534733713.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345043968E+000         2.0780621831E+000         4.0517932275E+002         4.1578622909E+002         1.6505523143E+000         2.0335991170E+000         
2018-08-20                02:55:14.892              230.78836682              5538.920804               231.78836682              1534733714.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350270893E+000         2.0780621831E+000         4.0517932275E+002         4.1578622909E+002         1.6505523143E+000         2.0335991170E+000         
2018-08-20                02:55:15.813              230.78837748              5538.921059               231.78837748              1534733715.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350270893E+000         2.0780621831E+000         4.0521353718E+002         4.1578622909E+002         1.6505523143E+000         2.0335991170E+000         
2018-08-20                02:55:20.265              230.78842899              5538.922296               231.78842899              1534733720.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350270893E+000         2.0786303389E+000         4.0521353718E+002         4.1582969162E+002         1.6532875734E+000         2.0368119867E+000         
2018-08-20                02:55:21.947              230.78844846              5538.922763               231.78844846              1534733721.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349156445E+000         2.0786303389E+000         4.0521353718E+002         4.1582969162E+002         1.6532875734E+000         2.0368119867E+000         
2018-08-20                02:55:22.898              230.78845947              5538.923027               231.78845947              1534733722.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349156445E+000         2.0786303389E+000         4.0522764264E+002         4.1582969162E+002         1.6532875734E+000         2.0368119867E+000         
2018-08-20                02:55:27.344              230.78851093              5538.924262               231.78851093              1534733727.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349156445E+000         2.0785323550E+000         4.0522764264E+002         4.1584802942E+002         1.6517298058E+000         2.0349822712E+000         
2018-08-20                02:55:29.006              230.78853016              5538.924724               231.78853016              1534733729.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346812175E+000         2.0785323550E+000         4.0522764264E+002         4.1584802942E+002         1.6517298058E+000         2.0349822712E+000         
2018-08-20                02:55:29.946              230.78854104              5538.924985               231.78854104              1534733729.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346812175E+000         2.0785323550E+000         4.0519394743E+002         4.1584802942E+002         1.6517298058E+000         2.0349822712E+000         
2018-08-20                02:55:34.349              230.78859201              5538.926208               231.78859201              1534733734.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346812175E+000         2.0782484735E+000         4.0519394743E+002         4.1580262199E+002         1.6499860363E+000         2.0329339006E+000         
2018-08-20                02:55:36.046              230.78861164              5538.926679               231.78861164              1534733736.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350302249E+000         2.0782484735E+000         4.0519394743E+002         4.1580262199E+002         1.6499860363E+000         2.0329339006E+000         
2018-08-20                02:55:36.976              230.78862241              5538.926938               231.78862241              1534733736.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350302249E+000         2.0782484735E+000         4.0524945738E+002         4.1580262199E+002         1.6499860363E+000         2.0329339006E+000         
2018-08-20                02:55:41.391              230.78867352              5538.928164               231.78867352              1534733741.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350302249E+000         2.0785803427E+000         4.0524945738E+002         4.1585358689E+002         1.6499011827E+000         2.0328342199E+000         
2018-08-20                02:55:43.066              230.78869291              5538.928630               231.78869291              1534733743.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346521428E+000         2.0785803427E+000         4.0524945738E+002         4.1585358689E+002         1.6499011827E+000         2.0328342199E+000         
2018-08-20                02:55:43.984              230.78870353              5538.928885               231.78870353              1534733743.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346521428E+000         2.0785803427E+000         4.0523704576E+002         4.1585358689E+002         1.6499011827E+000         2.0328342199E+000         
2018-08-20                02:55:48.394              230.78875457              5538.930110               231.78875457              1534733748.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346521428E+000         2.0781562240E+000         4.0523704576E+002         4.1583160074E+002         1.6471662205E+000         2.0296211136E+000         
2018-08-20                02:55:50.072              230.78877399              5538.930576               231.78877399              1534733750.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348667251E+000         2.0781562240E+000         4.0523704576E+002         4.1583160074E+002         1.6471662205E+000         2.0296211136E+000         
2018-08-20                02:55:51.015              230.78878490              5538.930838               231.78878490              1534733751.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348667251E+000         2.0781562240E+000         4.0526583948E+002         4.1583160074E+002         1.6471662205E+000         2.0296211136E+000         
2018-08-20                02:55:55.428              230.78883598              5538.932064               231.78883598              1534733755.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348667251E+000         2.0783400177E+000         4.0526583948E+002         4.1585252400E+002         1.6472722661E+000         2.0297457076E+000         
2018-08-20                02:55:57.112              230.78885547              5538.932531               231.78885547              1534733757.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345982301E+000         2.0783400177E+000         4.0526583948E+002         4.1585252400E+002         1.6472722661E+000         2.0297457076E+000         
2018-08-20                02:55:58.069              230.78886655              5538.932797               231.78886655              1534733758.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345982301E+000         2.0783400177E+000         4.0529577488E+002         4.1585252400E+002         1.6472722661E+000         2.0297457076E+000         
2018-08-20                02:56:02.497              230.78891780              5538.934027               231.78891780              1534733762.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345982301E+000         2.0780503708E+000         4.0529577488E+002         4.1587948298E+002         1.6460205324E+000         2.0282749881E+000         
2018-08-20                02:56:04.176              230.78893722              5538.934493               231.78893722              1534733764.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349059984E+000         2.0780503708E+000         4.0529577488E+002         4.1587948298E+002         1.6460205324E+000         2.0282749881E+000         
2018-08-20                02:56:05.109              230.78894803              5538.934753               231.78894803              1534733765.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349059984E+000         2.0780503708E+000         4.0532465490E+002         4.1587948298E+002         1.6460205324E+000         2.0282749881E+000         
2018-08-20                02:56:09.528              230.78899917              5538.935980               231.78899917              1534733769.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349059984E+000         2.0783135957E+000         4.0532465490E+002         4.1589665576E+002         1.6434737811E+000         2.0252823872E+000         
2018-08-20                02:56:11.213              230.78901867              5538.936448               231.78901867              1534733771.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350378466E+000         2.0783135957E+000         4.0532465490E+002         4.1589665576E+002         1.6434737811E+000         2.0252823872E+000         
2018-08-20                02:56:12.150              230.78902951              5538.936708               231.78902951              1534733772.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350378466E+000         2.0783135957E+000         4.0533998226E+002         4.1589665576E+002         1.6434737811E+000         2.0252823872E+000         
2018-08-20                02:56:16.540              230.78908034              5538.937928               231.78908034              1534733776.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350378466E+000         2.0784116441E+000         4.0533998226E+002         4.1590345764E+002         1.6432997872E+000         2.0250779178E+000         
2018-08-20                02:56:18.250              230.78910013              5538.938403               231.78910013              1534733778.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351256567E+000         2.0784116441E+000         4.0533998226E+002         4.1590345764E+002         1.6432997872E+000         2.0250779178E+000         
2018-08-20                02:56:19.210              230.78911123              5538.938669               231.78911123              1534733779.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351256567E+000         2.0784116441E+000         4.0538265165E+002         4.1590345764E+002         1.6432997872E+000         2.0250779178E+000         
2018-08-20                02:56:23.638              230.78916249              5538.939900               231.78916249              1534733783.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351256567E+000         2.0784838529E+000         4.0538265165E+002         4.1594297932E+002         1.6421754265E+000         2.0237565768E+000         
2018-08-20                02:56:25.323              230.78918199              5538.940368               231.78918199              1534733785.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354620172E+000         2.0784838529E+000         4.0538265165E+002         4.1594297932E+002         1.6421754265E+000         2.0237565768E+000         
2018-08-20                02:56:26.259              230.78919281              5538.940628               231.78919281              1534733786.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354620172E+000         2.0784838529E+000         4.0536155849E+002         4.1594297932E+002         1.6421754265E+000         2.0237565768E+000         
2018-08-20                02:56:30.686              230.78924405              5538.941857               231.78924405              1534733790.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354620172E+000         2.0788442013E+000         4.0536155849E+002         4.1592543679E+002         1.6445496367E+000         2.0265466386E+000         
2018-08-20                02:56:32.369              230.78926354              5538.942325               231.78926354              1534733792.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354212967E+000         2.0788442013E+000         4.0536155849E+002         4.1592543679E+002         1.6445496367E+000         2.0265466386E+000         
2018-08-20                02:56:33.308              230.78927440              5538.942586               231.78927440              1534733793.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354212967E+000         2.0788442013E+000         4.0539727226E+002         4.1592543679E+002         1.6445496367E+000         2.0265466386E+000         
2018-08-20                02:56:37.726              230.78932553              5538.943813               231.78932553              1534733797.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354212967E+000         2.0788360678E+000         4.0539727226E+002         4.1597023644E+002         1.6446609146E+000         2.0266773985E+000         
2018-08-20                02:56:39.388              230.78934478              5538.944275               231.78934478              1534733799.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357121948E+000         2.0788360678E+000         4.0539727226E+002         4.1597023644E+002         1.6446609146E+000         2.0266773985E+000         
2018-08-20                02:56:40.319              230.78935556              5538.944533               231.78935556              1534733800.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357121948E+000         2.0788360678E+000         4.0540232525E+002         4.1597023644E+002         1.6446609146E+000         2.0266773985E+000         
2018-08-20                02:56:44.733              230.78940664              5538.945759               231.78940664              1534733804.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357121948E+000         2.0791360058E+000         4.0540232525E+002         4.1597611224E+002         1.6447602457E+000         2.0267941193E+000         
2018-08-20                02:56:46.434              230.78942632              5538.946232               231.78942632              1534733806.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351216590E+000         2.0791360058E+000         4.0540232525E+002         4.1597611224E+002         1.6447602457E+000         2.0267941193E+000         
2018-08-20                02:56:47.388              230.78943736              5538.946497               231.78943736              1534733807.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351216590E+000         2.0791360058E+000         4.0541239107E+002         4.1597611224E+002         1.6447602457E+000         2.0267941193E+000         
2018-08-20                02:56:51.832              230.78948881              5538.947731               231.78948881              1534733811.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0351216590E+000         2.0785404609E+000         4.0541239107E+002         4.1598829054E+002         1.6452247175E+000         2.0273398972E+000         
2018-08-20                02:56:53.538              230.78950854              5538.948205               231.78950854              1534733813.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348776350E+000         2.0785404609E+000         4.0541239107E+002         4.1598829054E+002         1.6452247175E+000         2.0273398972E+000         
2018-08-20                02:56:54.476              230.78951940              5538.948466               231.78951940              1534733814.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348776350E+000         2.0785404609E+000         4.0537816916E+002         4.1598829054E+002         1.6452247175E+000         2.0273398972E+000         
2018-08-20                02:56:58.931              230.78957097              5538.949703               231.78957097              1534733818.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348776350E+000         2.0783331455E+000         4.0537816916E+002         4.1596339559E+002         1.6478751440E+000         2.0304540211E+000         
2018-08-20                02:57:00.608              230.78959038              5538.950169               231.78959038              1534733820.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350542993E+000         2.0783331455E+000         4.0537816916E+002         4.1596339559E+002         1.6478751440E+000         2.0304540211E+000         
2018-08-20                02:57:01.532              230.78960108              5538.950426               231.78960108              1534733821.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350542993E+000         2.0783331455E+000         4.0539247073E+002         4.1596339559E+002         1.6478751440E+000         2.0304540211E+000         
2018-08-20                02:57:05.937              230.78965206              5538.951649               231.78965206              1534733825.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0350542993E+000         2.0785678391E+000         4.0539247073E+002         4.1599129880E+002         1.6492560755E+000         2.0320763734E+000         
2018-08-20                02:57:07.634              230.78967169              5538.952121               231.78967169              1534733827.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357124659E+000         2.0785678391E+000         4.0539247073E+002         4.1599129880E+002         1.6492560755E+000         2.0320763734E+000         
2018-08-20                02:57:08.594              230.78968280              5538.952387               231.78968280              1534733828.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357124659E+000         2.0785678391E+000         4.0543791532E+002         4.1599129880E+002         1.6492560755E+000         2.0320763734E+000         
