DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                13:40:51.206              231.23670377              5549.680891               232.23670377              1534772451.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198020541E+000         2.1643073414E+000         4.3817165274E+002         4.4941995155E+002         1.6203961167E+000         1.9981458798E+000         
2018-08-20                13:40:52.911              231.23672352              5549.681364               232.23672352              1534772452.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191242535E+000         2.1643073414E+000         4.3817165274E+002         4.4941995155E+002         1.6203961167E+000         1.9981458798E+000         
2018-08-20                13:40:53.875              231.23673466              5549.681632               232.23673466              1534772453.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191242535E+000         2.1643073414E+000         4.3819577297E+002         4.4941995155E+002         1.6203961167E+000         1.9981458798E+000         
2018-08-20                13:40:58.302              231.23678590              5549.682862               232.23678590              1534772458.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191242535E+000         2.1636760253E+000         4.3819577297E+002         4.4946005616E+002         1.6225349022E+000         2.0006622497E+000         
2018-08-20                13:40:59.967              231.23680517              5549.683324               232.23680517              1534772459.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192115387E+000         2.1636760253E+000         4.3819577297E+002         4.4946005616E+002         1.6225349022E+000         2.0006622497E+000         
2018-08-20                13:41:00.947              231.23681652              5549.683596               232.23681652              1534772460.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192115387E+000         2.1636760253E+000         4.3821372038E+002         4.4946005616E+002         1.6225349022E+000         2.0006622497E+000         
2018-08-20                13:41:05.357              231.23686756              5549.684821               232.23686756              1534772465.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192115387E+000         2.1637470729E+000         4.3821372038E+002         4.4947389126E+002         1.6191058655E+000         1.9966277052E+000         
2018-08-20                13:41:07.029              231.23688692              5549.685286               232.23688692              1534772467.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200642477E+000         2.1637470729E+000         4.3821372038E+002         4.4947389126E+002         1.6191058655E+000         1.9966277052E+000         
2018-08-20                13:41:08.085              231.23689913              5549.685579               232.23689913              1534772468.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200642477E+000         2.1637470729E+000         4.3827756926E+002         4.4947389126E+002         1.6191058655E+000         1.9966277052E+000         
2018-08-20                13:41:12.507              231.23695032              5549.686808               232.23695032              1534772472.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200642477E+000         2.1645149109E+000         4.3827756926E+002         4.4951337414E+002         1.6151984683E+000         1.9920294197E+000         
2018-08-20                13:41:14.213              231.23697006              5549.687281               232.23697006              1534772474.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199670171E+000         2.1645149109E+000         4.3827756926E+002         4.4951337414E+002         1.6151984683E+000         1.9920294197E+000         
2018-08-20                13:41:15.280              231.23698242              5549.687578               232.23698242              1534772475.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199670171E+000         2.1645149109E+000         4.3837676475E+002         4.4951337414E+002         1.6151984683E+000         1.9920294197E+000         
2018-08-20                13:41:19.701              231.23703359              5549.688806               232.23703359              1534772479.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199670171E+000         2.1643823724E+000         4.3837676475E+002         4.4960669305E+002         1.6167309139E+000         1.9938329410E+000         
2018-08-20                13:41:21.380              231.23705301              5549.689272               232.23705301              1534772481.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200542440E+000         2.1643823724E+000         4.3837676475E+002         4.4960669305E+002         1.6167309139E+000         1.9938329410E+000         
2018-08-20                13:41:22.368              231.23706446              5549.689547               232.23706446              1534772482.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200542440E+000         2.1643823724E+000         4.3835061966E+002         4.4960669305E+002         1.6167309139E+000         1.9938329410E+000         
2018-08-20                13:41:26.776              231.23711547              5549.690771               232.23711547              1534772486.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200542440E+000         2.1644155080E+000         4.3835061966E+002         4.4956572810E+002         1.6112073520E+000         1.9873316105E+000         
2018-08-20                13:41:28.473              231.23713512              5549.691243               232.23713512              1534772488.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500520E+000         2.1644155080E+000         4.3835061966E+002         4.4956572810E+002         1.6112073520E+000         1.9873316105E+000         
2018-08-20                13:41:29.539              231.23714745              5549.691539               232.23714745              1534772489.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500520E+000         2.1644155080E+000         4.3843967126E+002         4.4956572810E+002         1.6112073520E+000         1.9873316105E+000         
2018-08-20                13:41:33.934              231.23719832              5549.692760               232.23719832              1534772493.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500520E+000         2.1645767958E+000         4.3843967126E+002         4.4964728498E+002         1.6139742275E+000         1.9905885145E+000         
2018-08-20                13:41:35.632              231.23721797              5549.693231               232.23721797              1534772495.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197614100E+000         2.1645767958E+000         4.3843967126E+002         4.4964728498E+002         1.6139742275E+000         1.9905885145E+000         
2018-08-20                13:41:36.726              231.23723064              5549.693535               232.23723064              1534772496.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197614100E+000         2.1645767958E+000         4.3842737467E+002         4.4964728498E+002         1.6139742275E+000         1.9905885145E+000         
2018-08-20                13:41:41.138              231.23728170              5549.694761               232.23728170              1534772501.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197614100E+000         2.1640599425E+000         4.3842737467E+002         4.4963011892E+002         1.6099226820E+000         1.9858192529E+000         
2018-08-20                13:41:42.864              231.23730167              5549.695240               232.23730167              1534772502.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196822723E+000         2.1640599425E+000         4.3842737467E+002         4.4963011892E+002         1.6099226820E+000         1.9858192529E+000         
2018-08-20                13:41:43.947              231.23731420              5549.695541               232.23731420              1534772503.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196822723E+000         2.1640599425E+000         4.3845464925E+002         4.4963011892E+002         1.6099226820E+000         1.9858192529E+000         
2018-08-20                13:41:48.345              231.23736510              5549.696763               232.23736510              1534772508.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196822723E+000         2.1638763271E+000         4.3845464925E+002         4.4963206057E+002         1.6066324103E+000         1.9819453537E+000         
2018-08-20                13:41:50.035              231.23738466              5549.697232               232.23738466              1534772510.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197671281E+000         2.1638763271E+000         4.3845464925E+002         4.4963206057E+002         1.6066324103E+000         1.9819453537E+000         
2018-08-20                13:41:50.996              231.23739579              5549.697499               232.23739579              1534772510.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197671281E+000         2.1638763271E+000         4.3846902999E+002         4.4963206057E+002         1.6066324103E+000         1.9819453537E+000         
2018-08-20                13:41:55.394              231.23744670              5549.698721               232.23744670              1534772515.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197671281E+000         2.1639396215E+000         4.3846902999E+002         4.4964090184E+002         1.6082567168E+000         1.9838578654E+000         
2018-08-20                13:41:57.098              231.23746641              5549.699194               232.23746641              1534772517.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205884460E+000         2.1639396215E+000         4.3846902999E+002         4.4964090184E+002         1.6082567168E+000         1.9838578654E+000         
2018-08-20                13:41:58.186              231.23747900              5549.699496               232.23747900              1534772518.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205884460E+000         2.1639396215E+000         4.3855838365E+002         4.4964090184E+002         1.6082567168E+000         1.9838578654E+000         
2018-08-20                13:42:02.585              231.23752993              5549.700718               232.23752993              1534772522.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205884460E+000         2.1648206191E+000         4.3855838365E+002         4.4974330535E+002         1.6096704186E+000         1.9855222675E+000         
2018-08-20                13:42:04.282              231.23754957              5549.701190               232.23754957              1534772524.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206756202E+000         2.1648206191E+000         4.3855838365E+002         4.4974330535E+002         1.6096704186E+000         1.9855222675E+000         
2018-08-20                13:42:05.341              231.23756182              5549.701484               232.23756182              1534772525.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206756202E+000         2.1648206191E+000         4.3855682237E+002         4.4974330535E+002         1.6096704186E+000         1.9855222675E+000         
2018-08-20                13:42:09.756              231.23761293              5549.702710               232.23761293              1534772529.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206756202E+000         2.1649253276E+000         4.3855682237E+002         4.4974568181E+002         1.6093783274E+000         1.9851783885E+000         
2018-08-20                13:42:11.460              231.23763264              5549.703183               232.23763264              1534772531.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206653018E+000         2.1649253276E+000         4.3855682237E+002         4.4974568181E+002         1.6093783274E+000         1.9851783885E+000         
2018-08-20                13:42:12.430              231.23764387              5549.703453               232.23764387              1534772532.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206653018E+000         2.1649253276E+000         4.3858204833E+002         4.4974568181E+002         1.6093783274E+000         1.9851783885E+000         
2018-08-20                13:42:16.826              231.23769476              5549.704674               232.23769476              1534772536.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206653018E+000         2.1649187771E+000         4.3858204833E+002         4.4977255951E+002         1.6099546952E+000         1.9858569413E+000         
2018-08-20                13:42:18.545              231.23771464              5549.705151               232.23771464              1534772538.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204310152E+000         2.1649187771E+000         4.3858204833E+002         4.4977255951E+002         1.6099546952E+000         1.9858569413E+000         
2018-08-20                13:42:19.523              231.23772597              5549.705423               232.23772597              1534772539.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204310152E+000         2.1649187771E+000         4.3866121265E+002         4.4977255951E+002         1.6099546952E+000         1.9858569413E+000         
2018-08-20                13:42:23.928              231.23777696              5549.706647               232.23777696              1534772543.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204310152E+000         2.1646834099E+000         4.3866121265E+002         4.4985470795E+002         1.6096501570E+000         1.9854984138E+000         
2018-08-20                13:42:25.638              231.23779674              5549.707122               232.23779674              1534772545.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207849441E+000         2.1646834099E+000         4.3866121265E+002         4.4985470795E+002         1.6096501570E+000         1.9854984138E+000         
2018-08-20                13:42:26.700              231.23780904              5549.707417               232.23780904              1534772546.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207849441E+000         2.1646834099E+000         4.3864604391E+002         4.4985470795E+002         1.6096501570E+000         1.9854984138E+000         
2018-08-20                13:42:31.115              231.23786014              5549.708643               232.23786014              1534772551.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207849441E+000         2.1650473715E+000         4.3864604391E+002         4.4983982203E+002         1.6101435588E+000         1.9860792841E+000         
2018-08-20                13:42:32.798              231.23787961              5549.709111               232.23787961              1534772552.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207130724E+000         2.1650473715E+000         4.3864604391E+002         4.4983982203E+002         1.6101435588E+000         1.9860792841E+000         
2018-08-20                13:42:33.835              231.23789161              5549.709399               232.23789161              1534772553.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207130724E+000         2.1650473715E+000         4.3867438273E+002         4.4983982203E+002         1.6101435588E+000         1.9860792841E+000         
2018-08-20                13:42:38.244              231.23794265              5549.710624               232.23794265              1534772558.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207130724E+000         2.1649517958E+000         4.3867438273E+002         4.4986326301E+002         1.6080655693E+000         1.9836328108E+000         
2018-08-20                13:42:39.921              231.23796206              5549.711089               232.23796206              1534772559.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208496024E+000         2.1649517958E+000         4.3867438273E+002         4.4986326301E+002         1.6080655693E+000         1.9836328108E+000         
2018-08-20                13:42:40.871              231.23797304              5549.711353               232.23797304              1534772560.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208496024E+000         2.1649517958E+000         4.3869301781E+002         4.4986326301E+002         1.6080655693E+000         1.9836328108E+000         
2018-08-20                13:42:45.289              231.23802419              5549.712581               232.23802419              1534772565.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208496024E+000         2.1651169606E+000         4.3869301781E+002         4.4988890124E+002         1.6119839171E+000         1.9882457586E+000         
2018-08-20                13:42:46.993              231.23804390              5549.713054               232.23804390              1534772566.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214330065E+000         2.1651169606E+000         4.3869301781E+002         4.4988890124E+002         1.6119839171E+000         1.9882457586E+000         
2018-08-20                13:42:48.052              231.23805616              5549.713348               232.23805616              1534772568.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214330065E+000         2.1651169606E+000         4.3874257080E+002         4.4988890124E+002         1.6119839171E+000         1.9882457586E+000         
2018-08-20                13:42:52.365              231.23810608              5549.714546               232.23810608              1534772572.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214330065E+000         2.1657842133E+000         4.3874257080E+002         4.4995785948E+002         1.6131784400E+000         1.9896518387E+000         
2018-08-20                13:42:54.206              231.23812738              5549.715057               232.23812738              1534772574.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215703352E+000         2.1657842133E+000         4.3874257080E+002         4.4995785948E+002         1.6131784400E+000         1.9896518387E+000         
2018-08-20                13:42:55.276              231.23813977              5549.715354               232.23813977              1534772575.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215703352E+000         2.1657842133E+000         4.3877628324E+002         4.4995785948E+002         1.6131784400E+000         1.9896518387E+000         
2018-08-20                13:42:58.806              231.23818064              5549.716335               232.23818064              1534772578.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215703352E+000         2.1659635815E+000         4.3877628324E+002         4.5000234769E+002         1.6147779066E+000         1.9915344383E+000         
2018-08-20                13:43:00.390              231.23819896              5549.716775               232.23819896              1534772580.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562616E+000         2.1659635815E+000         4.3877628324E+002         4.5000234769E+002         1.6147779066E+000         1.9915344383E+000         
2018-08-20                13:43:01.450              231.23821123              5549.717069               232.23821123              1534772581.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562616E+000         2.1659635815E+000         4.3878694877E+002         4.5000234769E+002         1.6147779066E+000         1.9915344383E+000         
2018-08-20                13:43:05.849              231.23826215              5549.718292               232.23826215              1534772585.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215562616E+000         2.1659496076E+000         4.3878694877E+002         4.5001338584E+002         1.6132065486E+000         1.9896849244E+000         
2018-08-20                13:43:07.549              231.23828182              5549.718764               232.23828182              1534772587.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214944490E+000         2.1659496076E+000         4.3878694877E+002         4.5001338584E+002         1.6132065486E+000         1.9896849244E+000         
2018-08-20                13:43:08.530              231.23829318              5549.719036               232.23829318              1534772588.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214944490E+000         2.1659496076E+000         4.3879613167E+002         4.5001338584E+002         1.6132065486E+000         1.9896849244E+000         
2018-08-20                13:43:12.940              231.23834422              5549.720261               232.23834422              1534772592.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214944490E+000         2.1658661966E+000         4.3879613167E+002         4.5001766389E+002         1.6133294456E+000         1.9898295818E+000         
2018-08-20                13:43:14.607              231.23836351              5549.720724               232.23836351              1534772594.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221362818E+000         2.1658661966E+000         4.3879613167E+002         4.5001766389E+002         1.6133294456E+000         1.9898295818E+000         
2018-08-20                13:43:15.668              231.23837580              5549.721019               232.23837580              1534772595.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221362818E+000         2.1658661966E+000         4.3883211650E+002         4.5001766389E+002         1.6133294456E+000         1.9898295818E+000         
2018-08-20                13:43:20.081              231.23842686              5549.722245               232.23842686              1534772600.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221362818E+000         2.1665400077E+000         4.3883211650E+002         4.5005926459E+002         1.6145297116E+000         1.9912423192E+000         
2018-08-20                13:43:21.805              231.23844682              5549.722724               232.23844682              1534772601.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218868209E+000         2.1665400077E+000         4.3883211650E+002         4.5005926459E+002         1.6145297116E+000         1.9912423192E+000         
2018-08-20                13:43:22.861              231.23845904              5549.723017               232.23845904              1534772602.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218868209E+000         2.1665400077E+000         4.3881506009E+002         4.5005926459E+002         1.6145297116E+000         1.9912423192E+000         
2018-08-20                13:43:27.275              231.23851013              5549.724243               232.23851013              1534772607.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218868209E+000         2.1663034203E+000         4.3881506009E+002         4.5004635111E+002         1.6146198271E+000         1.9913483832E+000         
2018-08-20                13:43:28.934              231.23852934              5549.724704               232.23852934              1534772608.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217853197E+000         2.1663034203E+000         4.3881506009E+002         4.5004635111E+002         1.6146198271E+000         1.9913483832E+000         
2018-08-20                13:43:29.976              231.23854140              5549.724994               232.23854140              1534772609.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217853197E+000         2.1663034203E+000         4.3881068592E+002         4.5004635111E+002         1.6146198271E+000         1.9913483832E+000         
2018-08-20                13:43:34.361              231.23859214              5549.726211               232.23859214              1534772614.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217853197E+000         2.1662264492E+000         4.3881068592E+002         4.5004861148E+002         1.6164308236E+000         1.9934797793E+000         
2018-08-20                13:43:36.076              231.23861200              5549.726688               232.23861200              1534772616.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221584097E+000         2.1662264492E+000         4.3881068592E+002         4.5004861148E+002         1.6164308236E+000         1.9934797793E+000         
2018-08-20                13:43:37.174              231.23862471              5549.726993               232.23862471              1534772617.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221584097E+000         2.1662264492E+000         4.3886729427E+002         4.5004861148E+002         1.6164308236E+000         1.9934797793E+000         
2018-08-20                13:43:40.717              231.23866571              5549.727977               232.23866571              1534772620.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221584097E+000         2.1665964537E+000         4.3886729427E+002         4.5010391085E+002         1.6138426092E+000         1.9904335970E+000         
2018-08-20                13:43:42.326              231.23868434              5549.728424               232.23868434              1534772622.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221865541E+000         2.1665964537E+000         4.3886729427E+002         4.5010391085E+002         1.6138426092E+000         1.9904335970E+000         
2018-08-20                13:43:43.303              231.23869565              5549.728696               232.23869565              1534772623.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221865541E+000         2.1665964537E+000         4.3892326648E+002         4.5010391085E+002         1.6138426092E+000         1.9904335970E+000         
2018-08-20                13:43:47.714              231.23874670              5549.729921               232.23874670              1534772627.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221865541E+000         2.1666036379E+000         4.3892326648E+002         4.5015586146E+002         1.6148940744E+000         1.9916711635E+000         
2018-08-20                13:43:49.401              231.23876622              5549.730389               232.23876622              1534772629.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223759427E+000         2.1666036379E+000         4.3892326648E+002         4.5015586146E+002         1.6148940744E+000         1.9916711635E+000         
2018-08-20                13:43:50.457              231.23877845              5549.730683               232.23877845              1534772630.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223759427E+000         2.1666036379E+000         4.3890910755E+002         4.5015586146E+002         1.6148940744E+000         1.9916711635E+000         
2018-08-20                13:43:54.864              231.23882944              5549.731907               232.23882944              1534772634.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223759427E+000         2.1667895496E+000         4.3890910755E+002         4.5013945700E+002         1.6133120790E+000         1.9898091403E+000         
2018-08-20                13:43:56.572              231.23884921              5549.732381               232.23884921              1534772636.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223674402E+000         2.1667895496E+000         4.3890910755E+002         4.5013945700E+002         1.6133120790E+000         1.9898091403E+000         
2018-08-20                13:43:57.510              231.23886008              5549.732642               232.23886008              1534772637.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223674402E+000         2.1667895496E+000         4.3888980006E+002         4.5013945700E+002         1.6133120790E+000         1.9898091403E+000         
2018-08-20                13:44:01.937              231.23891132              5549.733872               232.23891132              1534772641.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223674402E+000         2.1667707649E+000         4.3888980006E+002         4.5011709827E+002         1.6141735711E+000         1.9908231442E+000         
2018-08-20                13:44:03.618              231.23893076              5549.734338               232.23893076              1534772643.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228770083E+000         2.1667707649E+000         4.3888980006E+002         4.5011709827E+002         1.6141735711E+000         1.9908231442E+000         
2018-08-20                13:44:04.661              231.23894284              5549.734628               232.23894284              1534772644.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228770083E+000         2.1667707649E+000         4.3896572071E+002         4.5011709827E+002         1.6141735711E+000         1.9908231442E+000         
2018-08-20                13:44:09.122              231.23899448              5549.735867               232.23899448              1534772649.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228770083E+000         2.1673045708E+000         4.3896572071E+002         4.5019839688E+002         1.6142799209E+000         1.9909483181E+000         
2018-08-20                13:44:10.812              231.23901403              5549.736337               232.23901403              1534772650.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231228007E+000         2.1673045708E+000         4.3896572071E+002         4.5019839688E+002         1.6142799209E+000         1.9909483181E+000         
2018-08-20                13:44:11.885              231.23902646              5549.736635               232.23902646              1534772651.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231228007E+000         2.1673045708E+000         4.3899004702E+002         4.5019839688E+002         1.6142799209E+000         1.9909483181E+000         
2018-08-20                13:44:16.355              231.23907818              5549.737876               232.23907818              1534772656.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231228007E+000         2.1675410119E+000         4.3899004702E+002         4.5021967764E+002         1.6131403814E+000         1.9896070411E+000         
2018-08-20                13:44:18.066              231.23909800              5549.738352               232.23909800              1534772658.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235096324E+000         2.1675410119E+000         4.3899004702E+002         4.5021967764E+002         1.6131403814E+000         1.9896070411E+000         
2018-08-20                13:44:19.098              231.23910994              5549.738639               232.23910994              1534772659.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235096324E+000         2.1675410119E+000         4.3900429319E+002         4.5021967764E+002         1.6131403814E+000         1.9896070411E+000         
2018-08-20                13:44:23.528              231.23916120              5549.739869               232.23916120              1534772663.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235096324E+000         2.1678894779E+000         4.3900429319E+002         4.5022253366E+002         1.6109689684E+000         1.9870509850E+000         
2018-08-20                13:44:25.190              231.23918045              5549.740331               232.23918045              1534772665.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235313614E+000         2.1678894779E+000         4.3900429319E+002         4.5022253366E+002         1.6109689684E+000         1.9870509850E+000         
2018-08-20                13:44:26.233              231.23919252              5549.740621               232.23919252              1534772666.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235313614E+000         2.1678894779E+000         4.3902211816E+002         4.5022253366E+002         1.6109689684E+000         1.9870509850E+000         
2018-08-20                13:44:30.510              231.23924203              5549.741809               232.23924203              1534772670.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235313614E+000         2.1678813748E+000         4.3902211816E+002         4.5023315117E+002         1.6109818448E+000         1.9870661433E+000         
2018-08-20                13:44:32.346              231.23926328              5549.742319               232.23926328              1534772672.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242663274E+000         2.1678813748E+000         4.3902211816E+002         4.5023315117E+002         1.6109818448E+000         1.9870661433E+000         
2018-08-20                13:44:33.381              231.23927525              5549.742606               232.23927525              1534772673.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242663274E+000         2.1678813748E+000         4.3909686039E+002         4.5023315117E+002         1.6109818448E+000         1.9870661433E+000         
2018-08-20                13:44:37.782              231.23932619              5549.743829               232.23932619              1534772677.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242663274E+000         2.1686434170E+000         4.3909686039E+002         4.5031276849E+002         1.6118044208E+000         1.9880344646E+000         
2018-08-20                13:44:39.470              231.23934572              5549.744297               232.23934572              1534772679.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243855013E+000         2.1686434170E+000         4.3909686039E+002         4.5031276849E+002         1.6118044208E+000         1.9880344646E+000         
2018-08-20                13:44:40.540              231.23935811              5549.744595               232.23935811              1534772680.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243855013E+000         2.1686434170E+000         4.3911533027E+002         4.5031276849E+002         1.6118044208E+000         1.9880344646E+000         
2018-08-20                13:44:44.953              231.23940918              5549.745820               232.23940918              1534772684.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243855013E+000         2.1687717887E+000         4.3911533027E+002         4.5033340714E+002         1.6114597363E+000         1.9876287135E+000         
2018-08-20                13:44:46.661              231.23942895              5549.746295               232.23942895              1534772686.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246172373E+000         2.1687717887E+000         4.3911533027E+002         4.5033340714E+002         1.6114597363E+000         1.9876287135E+000         
