DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                14:43:03.957              227.27990691              5454.717766               228.27990691              1534430583.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3929164204E+000         2.4405128296E+000         5.0293516547E+002         5.1516622385E+002         1.5353216939E+000         1.8978156397E+000         
2018-08-16                14:43:05.757              227.27992775              5454.718266               228.27992775              1534430585.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3926438775E+000         2.4405128296E+000         5.0293516547E+002         5.1516622385E+002         1.5353216939E+000         1.8978156397E+000         
2018-08-16                14:43:06.687              227.27993852              5454.718524               228.27993852              1534430586.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3926438775E+000         2.4405128296E+000         5.0286650836E+002         5.1516622385E+002         1.5353216939E+000         1.8978156397E+000         
2018-08-16                14:43:10.763              227.27998569              5454.719657               228.27998569              1534430590.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3926438775E+000         2.4402488418E+000         5.0286650836E+002         5.1509949155E+002         1.5368679881E+000         1.8996433591E+000         
2018-08-16                14:43:12.385              227.28000447              5454.720107               228.28000447              1534430592.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3925465596E+000         2.4402488418E+000         5.0286650836E+002         5.1509949155E+002         1.5368679881E+000         1.8996433591E+000         
2018-08-16                14:43:13.318              227.28001525              5454.720366               228.28001525              1534430593.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3925465596E+000         2.4402488418E+000         5.0283404855E+002         5.1509949155E+002         1.5368679881E+000         1.8996433591E+000         
2018-08-16                14:43:16.855              227.28005619              5454.721349               228.28005619              1534430596.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3925465596E+000         2.4401845983E+000         5.0283404855E+002         5.1507524617E+002         1.5375402970E+000         1.9004379800E+000         
2018-08-16                14:43:18.436              227.28007449              5454.721788               228.28007449              1534430598.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3919802780E+000         2.4401845983E+000         5.0283404855E+002         5.1507524617E+002         1.5375402970E+000         1.9004379800E+000         
2018-08-16                14:43:19.378              227.28008541              5454.722050               228.28008541              1534430599.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3919802780E+000         2.4401845983E+000         5.0270660175E+002         5.1507524617E+002         1.5375402970E+000         1.9004379800E+000         
2018-08-16                14:43:23.644              227.28013477              5454.723234               228.28013477              1534430603.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3919802780E+000         2.4396206210E+000         5.0270660175E+002         5.1494818913E+002         1.5377287148E+000         1.9006606712E+000         
2018-08-16                14:43:25.269              227.28015359              5454.723686               228.28015359              1534430605.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915445668E+000         2.4396206210E+000         5.0270660175E+002         5.1494818913E+002         1.5377287148E+000         1.9006606712E+000         
2018-08-16                14:43:26.194              227.28016429              5454.723943               228.28016429              1534430606.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915445668E+000         2.4396206210E+000         5.0260697861E+002         5.1494818913E+002         1.5377287148E+000         1.9006606712E+000         
2018-08-16                14:43:30.566              227.28021490              5454.725157               228.28021490              1534430610.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3915445668E+000         2.4391604792E+000         5.0260697861E+002         5.1484208885E+002         1.5365416623E+000         1.8992576549E+000         
2018-08-16                14:43:32.219              227.28023402              5454.725616               228.28023402              1534430612.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3909443670E+000         2.4391604792E+000         5.0260697861E+002         5.1484208885E+002         1.5365416623E+000         1.8992576549E+000         
2018-08-16                14:43:33.154              227.28024484              5454.725876               228.28024484              1534430613.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3909443670E+000         2.4391604792E+000         5.0250192600E+002         5.1484208885E+002         1.5365416623E+000         1.8992576549E+000         
2018-08-16                14:43:37.335              227.28029324              5454.727038               228.28029324              1534430617.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3909443670E+000         2.4385418556E+000         5.0250192600E+002         5.1473281397E+002         1.5373181899E+000         1.9001754686E+000         
2018-08-16                14:43:38.966              227.28031211              5454.727491               228.28031211              1534430618.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3908054504E+000         2.4385418556E+000         5.0250192600E+002         5.1473281397E+002         1.5373181899E+000         1.9001754686E+000         
2018-08-16                14:43:39.903              227.28032295              5454.727751               228.28032295              1534430619.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3908054504E+000         2.4385418556E+000         5.0250318108E+002         5.1473281397E+002         1.5373181899E+000         1.9001754686E+000         
2018-08-16                14:43:44.329              227.28037419              5454.728981               228.28037419              1534430624.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3908054504E+000         2.4384084406E+000         5.0250318108E+002         5.1473622590E+002         1.5370659193E+000         1.8998773026E+000         
2018-08-16                14:43:46.002              227.28039354              5454.729445               228.28039354              1534430626.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906587411E+000         2.4384084406E+000         5.0250318108E+002         5.1473622590E+002         1.5370659193E+000         1.8998773026E+000         
2018-08-16                14:43:46.950              227.28040451              5454.729708               228.28040451              1534430626.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906587411E+000         2.4384084406E+000         5.0245966235E+002         5.1473622590E+002         1.5370659193E+000         1.8998773026E+000         
2018-08-16                14:43:51.355              227.28045550              5454.730932               228.28045550              1534430631.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906587411E+000         2.4382273384E+000         5.0245966235E+002         5.1468355340E+002         1.5353222758E+000         1.8978163276E+000         
2018-08-16                14:43:53.035              227.28047494              5454.731399               228.28047494              1534430633.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906256910E+000         2.4382273384E+000         5.0245966235E+002         5.1468355340E+002         1.5353222758E+000         1.8978163276E+000         
2018-08-16                14:43:53.960              227.28048565              5454.731656               228.28048565              1534430633.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906256910E+000         2.4382273384E+000         5.0244149952E+002         5.1468355340E+002         1.5353222758E+000         1.8978163276E+000         
2018-08-16                14:43:58.196              227.28053468              5454.732832               228.28053468              1534430638.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3906256910E+000         2.4381601992E+000         5.0244149952E+002         5.1465635055E+002         1.5349455635E+000         1.8973710304E+000         
2018-08-16                14:43:59.855              227.28055389              5454.733293               228.28055389              1534430639.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901142298E+000         2.4381601992E+000         5.0244149952E+002         5.1465635055E+002         1.5349455635E+000         1.8973710304E+000         
2018-08-16                14:44:00.776              227.28056455              5454.733549               228.28056455              1534430640.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901142298E+000         2.4381601992E+000         5.0237899285E+002         5.1465635055E+002         1.5349455635E+000         1.8973710304E+000         
2018-08-16                14:44:05.029              227.28061377              5454.734731               228.28061377              1534430645.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3901142298E+000         2.4376096821E+000         5.0237899285E+002         5.1458489451E+002         1.5334898319E+000         1.8956501801E+000         
2018-08-16                14:44:06.674              227.28063280              5454.735187               228.28063280              1534430646.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3897298427E+000         2.4376096821E+000         5.0237899285E+002         5.1458489451E+002         1.5334898319E+000         1.8956501801E+000         
2018-08-16                14:44:07.619              227.28064375              5454.735450               228.28064375              1534430647.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3897298427E+000         2.4376096821E+000         5.0230108730E+002         5.1458489451E+002         1.5334898319E+000         1.8956501801E+000         
2018-08-16                14:44:12.038              227.28069488              5454.736677               228.28069488              1534430652.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3897298427E+000         2.4371711060E+000         5.0230108730E+002         5.1449312284E+002         1.5319919341E+000         1.8938793417E+000         
2018-08-16                14:44:13.713              227.28071427              5454.737143               228.28071427              1534430653.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3895072559E+000         2.4371711060E+000         5.0230108730E+002         5.1449312284E+002         1.5319919341E+000         1.8938793417E+000         
2018-08-16                14:44:14.645              227.28072507              5454.737402               228.28072507              1534430654.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3895072559E+000         2.4371711060E+000         5.0223677464E+002         5.1449312284E+002         1.5319919341E+000         1.8938793417E+000         
2018-08-16                14:44:19.062              227.28077618              5454.738628               228.28077618              1534430659.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3895072559E+000         2.4369663451E+000         5.0223677464E+002         5.1443297053E+002         1.5349014860E+000         1.8973189275E+000         
2018-08-16                14:44:20.726              227.28079544              5454.739091               228.28079544              1534430660.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887837784E+000         2.4369663451E+000         5.0223677464E+002         5.1443297053E+002         1.5349014860E+000         1.8973189275E+000         
2018-08-16                14:44:21.653              227.28080617              5454.739348               228.28080617              1534430661.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887837784E+000         2.4369663451E+000         5.0218485295E+002         5.1443297053E+002         1.5349014860E+000         1.8973189275E+000         
2018-08-16                14:44:26.066              227.28085726              5454.740574               228.28085726              1534430666.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887837784E+000         2.4362771025E+000         5.0218485295E+002         5.1439229158E+002         1.5350769160E+000         1.8975262982E+000         
2018-08-16                14:44:27.724              227.28087645              5454.741035               228.28087645              1534430667.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3883386796E+000         2.4362771025E+000         5.0218485295E+002         5.1439229158E+002         1.5350769160E+000         1.8975262982E+000         
2018-08-16                14:44:28.664              227.28088731              5454.741296               228.28088731              1534430668.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3883386796E+000         2.4362771025E+000         5.0199460964E+002         5.1439229158E+002         1.5350769160E+000         1.8975262982E+000         
2018-08-16                14:44:33.086              227.28093851              5454.742524               228.28093851              1534430673.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3883386796E+000         2.4358462725E+000         5.0199460964E+002         5.1420336981E+002         1.5363691450E+000         1.8990537435E+000         
2018-08-16                14:44:34.769              227.28095797              5454.742991               228.28095797              1534430674.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887184931E+000         2.4358462725E+000         5.0199460964E+002         5.1420336981E+002         1.5363691450E+000         1.8990537435E+000         
2018-08-16                14:44:35.700              227.28096876              5454.743250               228.28096876              1534430675.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887184931E+000         2.4358462725E+000         5.0200453531E+002         5.1420336981E+002         1.5363691450E+000         1.8990537435E+000         
2018-08-16                14:44:40.111              227.28101981              5454.744476               228.28101981              1534430680.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3887184931E+000         2.4362123128E+000         5.0200453531E+002         5.1420805192E+002         1.5337231992E+000         1.8959260576E+000         
2018-08-16                14:44:41.801              227.28103936              5454.744945               228.28103936              1534430681.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3885154941E+000         2.4362123128E+000         5.0200453531E+002         5.1420805192E+002         1.5337231992E+000         1.8959260576E+000         
2018-08-16                14:44:42.747              227.28105032              5454.745208               228.28105032              1534430682.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3885154941E+000         2.4362123128E+000         5.0197512277E+002         5.1420805192E+002         1.5337231992E+000         1.8959260576E+000         
2018-08-16                14:44:47.020              227.28109978              5454.746395               228.28109978              1534430687.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3885154941E+000         2.4359213155E+000         5.0197512277E+002         5.1415633145E+002         1.5310390846E+000         1.8927527928E+000         
2018-08-16                14:44:48.677              227.28111895              5454.746855               228.28111895              1534430688.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3884779637E+000         2.4359213155E+000         5.0197512277E+002         5.1415633145E+002         1.5310390846E+000         1.8927527928E+000         
2018-08-16                14:44:49.611              227.28112976              5454.747114               228.28112976              1534430689.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3884779637E+000         2.4359213155E+000         5.0196791850E+002         5.1415633145E+002         1.5310390846E+000         1.8927527928E+000         
2018-08-16                14:44:54.000              227.28118056              5454.748333               228.28118056              1534430694.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3884779637E+000         2.4358416124E+000         5.0196791850E+002         5.1413829819E+002         1.5310930201E+000         1.8928165620E+000         
2018-08-16                14:44:55.665              227.28119984              5454.748796               228.28119984              1534430695.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3882508238E+000         2.4358416124E+000         5.0196791850E+002         5.1413829819E+002         1.5310930201E+000         1.8928165620E+000         
2018-08-16                14:44:56.592              227.28121057              5454.749054               228.28121057              1534430696.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3882508238E+000         2.4358416124E+000         5.0190477796E+002         5.1413829819E+002         1.5310930201E+000         1.8928165620E+000         
2018-08-16                14:45:00.967              227.28126119              5454.750269               228.28126119              1534430700.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3882508238E+000         2.4355581846E+000         5.0190477796E+002         5.1406030981E+002         1.5277512766E+000         1.8888651857E+000         
2018-08-16                14:45:02.645              227.28128062              5454.750735               228.28128062              1534430702.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3877231161E+000         2.4355581846E+000         5.0190477796E+002         5.1406030981E+002         1.5277512766E+000         1.8888651857E+000         
2018-08-16                14:45:03.582              227.28129147              5454.750995               228.28129147              1534430703.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3877231161E+000         2.4355581846E+000         5.0191614962E+002         5.1406030981E+002         1.5277512766E+000         1.8888651857E+000         
2018-08-16                14:45:07.934              227.28134184              5454.752204               228.28134184              1534430707.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3877231161E+000         2.4349415637E+000         5.0191614962E+002         5.1405177477E+002         1.5261097965E+000         1.8869239874E+000         
2018-08-16                14:45:09.599              227.28136111              5454.752667               228.28136111              1534430709.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875026627E+000         2.4349415637E+000         5.0191614962E+002         5.1405177477E+002         1.5261097965E+000         1.8869239874E+000         
2018-08-16                14:45:10.523              227.28137181              5454.752923               228.28137181              1534430710.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875026627E+000         2.4349415637E+000         5.0186775881E+002         5.1405177477E+002         1.5261097965E+000         1.8869239874E+000         
2018-08-16                14:45:14.934              227.28142286              5454.754149               228.28142286              1534430714.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3875026627E+000         2.4346814299E+000         5.0186775881E+002         5.1399312851E+002         1.5255076667E+000         1.8862118710E+000         
2018-08-16                14:45:16.578              227.28144188              5454.754605               228.28144188              1534430716.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878400054E+000         2.4346814299E+000         5.0186775881E+002         5.1399312851E+002         1.5255076667E+000         1.8862118710E+000         
2018-08-16                14:45:17.522              227.28145280              5454.754867               228.28145280              1534430717.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878400054E+000         2.4346814299E+000         5.0184262472E+002         5.1399312851E+002         1.5255076667E+000         1.8862118710E+000         
2018-08-16                14:45:21.940              227.28150394              5454.756094               228.28150394              1534430721.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3878400054E+000         2.4349761392E+000         5.0184262472E+002         5.1395470851E+002         1.5229787158E+000         1.8832207202E+000         
2018-08-16                14:45:23.621              227.28152339              5454.756561               228.28152339              1534430723.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874721904E+000         2.4349761392E+000         5.0184262472E+002         5.1395470851E+002         1.5229787158E+000         1.8832207202E+000         
2018-08-16                14:45:24.542              227.28153406              5454.756817               228.28153406              1534430724.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874721904E+000         2.4349761392E+000         5.0187231914E+002         5.1395470851E+002         1.5229787158E+000         1.8832207202E+000         
2018-08-16                14:45:28.792              227.28158324              5454.757998               228.28158324              1534430728.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3874721904E+000         2.4345523477E+000         5.0187231914E+002         5.1397258845E+002         1.5224129058E+000         1.8825514442E+000         
2018-08-16                14:45:30.451              227.28160245              5454.758459               228.28160245              1534430730.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3873261496E+000         2.4345523477E+000         5.0187231914E+002         5.1397258845E+002         1.5224129058E+000         1.8825514442E+000         
2018-08-16                14:45:31.391              227.28161332              5454.758720               228.28161332              1534430731.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3873261496E+000         2.4345523477E+000         5.0178224965E+002         5.1397258845E+002         1.5224129058E+000         1.8825514442E+000         
2018-08-16                14:45:35.805              227.28166442              5454.759946               228.28166442              1534430735.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3873261496E+000         2.4343863508E+000         5.0178224965E+002         5.1387595537E+002         1.5218938509E+000         1.8819374550E+000         
2018-08-16                14:45:37.480              227.28168380              5454.760411               228.28168380              1534430737.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3869282190E+000         2.4343863508E+000         5.0178224965E+002         5.1387595537E+002         1.5218938509E+000         1.8819374550E+000         
2018-08-16                14:45:38.424              227.28169473              5454.760674               228.28169473              1534430738.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3869282190E+000         2.4343863508E+000         5.0174799604E+002         5.1387595537E+002         1.5218938509E+000         1.8819374550E+000         
2018-08-16                14:45:42.849              227.28174595              5454.761903               228.28174595              1534430742.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3869282190E+000         2.4340076980E+000         5.0174799604E+002         5.1384785264E+002         1.5241363294E+000         1.8845899545E+000         
2018-08-16                14:45:44.520              227.28176529              5454.762367               228.28176529              1534430744.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865146624E+000         2.4340076980E+000         5.0174799604E+002         5.1384785264E+002         1.5241363294E+000         1.8845899545E+000         
2018-08-16                14:45:45.444              227.28177598              5454.762624               228.28177598              1534430745.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865146624E+000         2.4340076980E+000         5.0164227633E+002         5.1384785264E+002         1.5241363294E+000         1.8845899545E+000         
2018-08-16                14:45:49.803              227.28182644              5454.763834               228.28182644              1534430749.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865146624E+000         2.4336197971E+000         5.0164227633E+002         5.1374828060E+002         1.5240425958E+000         1.8844790888E+000         
2018-08-16                14:45:51.453              227.28184553              5454.764293               228.28184553              1534430751.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3868054661E+000         2.4336197971E+000         5.0164227633E+002         5.1374828060E+002         1.5240425958E+000         1.8844790888E+000         
2018-08-16                14:45:52.375              227.28185619              5454.764549               228.28185619              1534430752.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3868054661E+000         2.4336197971E+000         5.0169267221E+002         5.1374828060E+002         1.5240425958E+000         1.8844790888E+000         
2018-08-16                14:45:56.594              227.28190502              5454.765721               228.28190502              1534430756.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3868054661E+000         2.4339483508E+000         5.0169267221E+002         5.1380812599E+002         1.5261703476E+000         1.8869955976E+000         
2018-08-16                14:45:58.229              227.28192395              5454.766175               228.28192395              1534430758.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865214395E+000         2.4339483508E+000         5.0169267221E+002         5.1380812599E+002         1.5261703476E+000         1.8869955976E+000         
2018-08-16                14:45:59.151              227.28193463              5454.766431               228.28193463              1534430759.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865214395E+000         2.4339483508E+000         5.0165614219E+002         5.1380812599E+002         1.5261703476E+000         1.8869955976E+000         
2018-08-16                14:46:03.496              227.28198492              5454.767638               228.28198492              1534430763.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3865214395E+000         2.4337310760E+000         5.0165614219E+002         5.1378932689E+002         1.5286409351E+000         1.8899172146E+000         
2018-08-16                14:46:05.161              227.28200419              5454.768101               228.28200419              1534430765.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3867210736E+000         2.4337310760E+000         5.0165614219E+002         5.1378932689E+002         1.5286409351E+000         1.8899172146E+000         
2018-08-16                14:46:06.098              227.28201502              5454.768361               228.28201502              1534430766.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3867210736E+000         2.4337310760E+000         5.0157949136E+002         5.1378932689E+002         1.5286409351E+000         1.8899172146E+000         
2018-08-16                14:46:10.519              227.28206620              5454.769589               228.28206620              1534430770.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3867210736E+000         2.4339975193E+000         5.0157949136E+002         5.1372698745E+002         1.5301642769E+000         1.8917184609E+000         
2018-08-16                14:46:12.211              227.28208579              5454.770059               228.28208579              1534430772.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3861172711E+000         2.4339975193E+000         5.0157949136E+002         5.1372698745E+002         1.5301642769E+000         1.8917184609E+000         
2018-08-16                14:46:13.138              227.28209650              5454.770316               228.28209650              1534430773.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3861172711E+000         2.4339975193E+000         5.0152745390E+002         5.1372698745E+002         1.5301642769E+000         1.8917184609E+000         
2018-08-16                14:46:17.434              227.28214623              5454.771509               228.28214623              1534430777.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3861172711E+000         2.4334359862E+000         5.0152745390E+002         5.1368763769E+002         1.5320872936E+000         1.8939920816E+000         
2018-08-16                14:46:19.099              227.28216551              5454.771972               228.28216551              1534430779.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3864561732E+000         2.4334359862E+000         5.0152745390E+002         5.1368763769E+002         1.5320872936E+000         1.8939920816E+000         
2018-08-16                14:46:20.056              227.28217659              5454.772238               228.28217659              1534430780.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3864561732E+000         2.4334359862E+000         5.0151548905E+002         5.1368763769E+002         1.5320872936E+000         1.8939920816E+000         
2018-08-16                14:46:24.487              227.28222787              5454.773469               228.28222787              1534430784.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3864561732E+000         2.4338067891E+000         5.0151548905E+002         5.1368185803E+002         1.5317641662E+000         1.8936100583E+000         
2018-08-16                14:46:26.145              227.28224706              5454.773929               228.28224706              1534430786.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3858443188E+000         2.4338067891E+000         5.0151548905E+002         5.1368185803E+002         1.5317641662E+000         1.8936100583E+000         
2018-08-16                14:46:27.091              227.28225800              5454.774192               228.28225800              1534430787.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3858443188E+000         2.4338067891E+000         5.0145678073E+002         5.1368185803E+002         1.5317641662E+000         1.8936100583E+000         
2018-08-16                14:46:31.523              227.28230929              5454.775423               228.28230929              1534430791.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3858443188E+000         2.4331633942E+000         5.0145678073E+002         5.1361673579E+002         1.5308542891E+000         1.8925343033E+000         
2018-08-16                14:46:33.184              227.28232853              5454.775885               228.28232853              1534430793.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3860642141E+000         2.4331633942E+000         5.0145678073E+002         5.1361673579E+002         1.5308542891E+000         1.8925343033E+000         
2018-08-16                14:46:34.125              227.28233941              5454.776146               228.28233941              1534430794.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3860642141E+000         2.4331633942E+000         5.0141792344E+002         5.1361673579E+002         1.5308542891E+000         1.8925343033E+000         
2018-08-16                14:46:38.384              227.28238872              5454.777329               228.28238872              1534430798.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3860642141E+000         2.4333867393E+000         5.0141792344E+002         5.1357670187E+002         1.5317062430E+000         1.8935415768E+000         
2018-08-16                14:46:40.190              227.28240962              5454.777831               228.28240962              1534430800.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3856248551E+000         2.4333867393E+000         5.0141792344E+002         5.1357670187E+002         1.5317062430E+000         1.8935415768E+000         
2018-08-16                14:46:41.121              227.28242039              5454.778089               228.28242039              1534430801.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3856248551E+000         2.4333867393E+000         5.0138891389E+002         5.1357670187E+002         1.5317062430E+000         1.8935415768E+000         
2018-08-16                14:46:45.539              227.28247152              5454.779316               228.28247152              1534430805.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3856248551E+000         2.4329573129E+000         5.0138891389E+002         5.1355178442E+002         1.5320394776E+000         1.8939355507E+000         
2018-08-16                14:46:47.197              227.28249072              5454.779777               228.28249072              1534430807.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853836767E+000         2.4329573129E+000         5.0138891389E+002         5.1355178442E+002         1.5320394776E+000         1.8939355507E+000         
2018-08-16                14:46:48.135              227.28250157              5454.780038               228.28250157              1534430808.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853836767E+000         2.4329573129E+000         5.0142018984E+002         5.1355178442E+002         1.5320394776E+000         1.8939355507E+000         
2018-08-16                14:46:52.528              227.28255241              5454.781258               228.28255241              1534430812.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853836767E+000         2.4327269221E+000         5.0142018984E+002         5.1358782480E+002         1.5326961696E+000         1.8947119180E+000         
2018-08-16                14:46:54.226              227.28257206              5454.781729               228.28257206              1534430814.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3853592061E+000         2.4327269221E+000         5.0142018984E+002         5.1358782480E+002         1.5326961696E+000         1.8947119180E+000         
