DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                17:02:02.569              239.37641863              5745.034047               240.37641863              1535475722.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960301908E+000         2.0476921303E+000         7.1082402568E+002         7.3318492603E+002         1.9761777360E+000         2.4128180268E+000         
2018-08-28                17:02:21.484              239.37663756              5745.039301               240.37663756              1535475741.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960301908E+000         2.0476921303E+000         6.6356824116E+002         7.3318492603E+002         1.9761777360E+000         2.4128180268E+000         
2018-08-28                17:02:24.959              239.37667777              5745.040266               240.37667777              1535475744.959            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960301908E+000         2.0475022973E+000         6.6356824116E+002         6.8449564934E+002         1.9843810068E+000         2.4222878842E+000         
2018-08-28                17:02:28.312              239.37671659              5745.041198               240.37671659              1535475748.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949438340E+000         2.0475022973E+000         6.6356824116E+002         6.8449564934E+002         1.9843810068E+000         2.4222878842E+000         
2018-08-28                17:02:47.157              239.37693469              5745.046433               240.37693469              1535475767.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949438340E+000         2.0475022973E+000         6.0161130617E+002         6.8449564934E+002         1.9843810068E+000         2.4222878842E+000         
2018-08-28                17:02:50.625              239.37697483              5745.047396               240.37697483              1535475770.625            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949438340E+000         2.0465426741E+000         6.0161130617E+002         6.2064188396E+002         1.9878112078E+000         2.4262465127E+000         
2018-08-28                17:02:53.928              239.37701307              5745.048314               240.37701307              1535475773.929            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9948298534E+000         2.0465426741E+000         6.0161130617E+002         6.2064188396E+002         1.9878112078E+000         2.4262465127E+000         
2018-08-28                17:03:12.769              239.37723112              5745.053547               240.37723112              1535475792.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9948298534E+000         2.0465426741E+000         5.5836263572E+002         6.2064188396E+002         1.9878112078E+000         2.4262465127E+000         
2018-08-28                17:03:16.190              239.37727073              5745.054497               240.37727073              1535475796.191            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9948298534E+000         2.0464990606E+000         5.5836263572E+002         5.7605027264E+002         1.9898926150E+000         2.4286482200E+000         
2018-08-28                17:03:19.470              239.37730868              5745.055408               240.37730868              1535475799.470            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944181898E+000         2.0464990606E+000         5.5836263572E+002         5.7605027264E+002         1.9898926150E+000         2.4286482200E+000         
2018-08-28                17:03:38.358              239.37752729              5745.060655               240.37752729              1535475818.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944181898E+000         2.0464990606E+000         5.2850220979E+002         5.7605027264E+002         1.9898926150E+000         2.4286482200E+000         
2018-08-28                17:03:41.836              239.37756756              5745.061621               240.37756756              1535475821.837            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944181898E+000         2.0461422114E+000         5.2850220979E+002         5.4526518550E+002         1.9927344126E+000         2.4319269127E+000         
2018-08-28                17:03:45.104              239.37760537              5745.062529               240.37760537              1535475825.104            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943876304E+000         2.0461422114E+000         5.2850220979E+002         5.4526518550E+002         1.9927344126E+000         2.4319269127E+000         
2018-08-28                17:04:04.020              239.37782432              5745.067784               240.37782432              1535475844.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943876304E+000         2.0461422114E+000         5.0759372022E+002         5.4526518550E+002         1.9927344126E+000         2.4319269127E+000         
2018-08-28                17:04:07.453              239.37786405              5745.068737               240.37786405              1535475847.454            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943876304E+000         2.0462159097E+000         5.0759372022E+002         5.2372626461E+002         1.9977909510E+000         2.4377596428E+000         
2018-08-28                17:04:10.756              239.37790228              5745.069655               240.37790228              1535475850.757            0                         963                       2.0000000000E+000         6.0900900901E+000         0.0000000000E+000         1.9938705122E+000         2.0462159097E+000         5.0759372022E+002         5.2372626461E+002         1.9977909510E+000         2.4377596428E+000         
2018-08-28                17:04:29.611              239.37812050              5745.074892               240.37812050              1535475869.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938705122E+000         2.0462159097E+000         4.7164174864E+002         5.2372626461E+002         1.9977909510E+000         2.4377596428E+000         
2018-08-28                17:04:32.953              239.37815918              5745.075820               240.37815918              1535475872.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938705122E+000         2.0407725304E+000         4.7164174864E+002         4.8520874077E+002         1.6243006447E+000         2.0027395001E+000         
2018-08-28                17:04:34.546              239.37817763              5745.076263               240.37817763              1535475874.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022076628E+000         2.0407725304E+000         4.7164174864E+002         4.8520874077E+002         1.6243006447E+000         2.0027395001E+000         
2018-08-28                17:04:35.484              239.37818848              5745.076524               240.37818848              1535475875.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022076628E+000         2.0407725304E+000         4.4465463480E+002         4.8520874077E+002         1.6243006447E+000         2.0027395001E+000         
2018-08-28                17:04:39.009              239.37822928              5745.077503               240.37822928              1535475879.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022076628E+000         2.0443901970E+000         4.4465463480E+002         4.5610907963E+002         1.6253390149E+000         2.0039609646E+000         
2018-08-28                17:04:42.286              239.37826720              5745.078413               240.37826720              1535475882.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025022730E+000         2.0443901970E+000         4.4465463480E+002         4.5610907963E+002         1.6253390149E+000         2.0039609646E+000         
2018-08-28                17:05:01.167              239.37848573              5745.083658               240.37848573              1535475901.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025022730E+000         2.0443901970E+000         4.4436395030E+002         4.5610907963E+002         1.6253390149E+000         2.0039609646E+000         
2018-08-28                17:05:04.507              239.37852440              5745.084586               240.37852440              1535475904.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025022730E+000         2.0445906941E+000         4.4436395030E+002         4.5578366206E+002         1.6167218617E+000         1.9938222880E+000         
2018-08-28                17:05:06.094              239.37854275              5745.085026               240.37854275              1535475906.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643896E+000         2.0445906941E+000         4.4436395030E+002         4.5578366206E+002         1.6167218617E+000         1.9938222880E+000         
2018-08-28                17:05:07.039              239.37855369              5745.085289               240.37855369              1535475907.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643896E+000         2.0445906941E+000         4.4426942046E+002         4.5578366206E+002         1.6167218617E+000         1.9938222880E+000         
2018-08-28                17:05:10.588              239.37859477              5745.086274               240.37859477              1535475910.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026643896E+000         2.0445874784E+000         4.4426942046E+002         4.5564089034E+002         1.6125884312E+000         1.9889573470E+000         
2018-08-28                17:05:13.875              239.37863281              5745.087188               240.37863281              1535475913.875            0                         963                       2.0000000000E+000         1.4648648649E+001         0.0000000000E+000         2.0029057158E+000         2.0445874784E+000         4.4426942046E+002         4.5564089034E+002         1.6125884312E+000         1.9889573470E+000         
2018-08-28                17:05:32.733              239.37885108              5745.092426               240.37885108              1535475932.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0029057158E+000         2.0445874784E+000         7.8849221066E+002         4.5564089034E+002         1.6125884312E+000         1.9889573470E+000         
2018-08-28                17:05:35.269              239.37888044              5745.093131               240.37888044              1535475935.270            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0029057158E+000         2.0486958548E+000         7.8849221066E+002         8.1053527949E+002         1.9091732434E+000         2.3353163492E+000         
2018-08-28                17:05:38.562              239.37891854              5745.094045               240.37891854              1535475938.562            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0578831383E+000         2.0486958548E+000         7.8849221066E+002         8.1053527949E+002         1.9091732434E+000         2.3353163492E+000         
2018-08-28                17:05:57.444              239.37913708              5745.099290               240.37913708              1535475957.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0578831383E+000         2.0486958548E+000         1.0702779622E+003         8.1053527949E+002         1.9091732434E+000         2.3353163492E+000         
2018-08-28                17:06:00.790              239.37917582              5745.100220               240.37917582              1535475960.791            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0578831383E+000         2.1093869481E+000         1.0702779622E+003         1.1030364418E+003         1.9373698457E+000         2.3679633580E+000         
2018-08-28                17:06:02.503              239.37919565              5745.100696               240.37919565              1535475962.504            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426813290E+000         2.1093869481E+000         1.0702779622E+003         1.1030364418E+003         1.9373698457E+000         2.3679633580E+000         
2018-08-28                17:06:03.464              239.37920677              5745.100962               240.37920677              1535475963.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426813290E+000         2.1093869481E+000         9.7371993143E+002         1.1030364418E+003         1.9373698457E+000         2.3679633580E+000         
2018-08-28                17:06:06.882              239.37924633              5745.101912               240.37924633              1535475966.883            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0426813290E+000         2.0942432777E+000         9.7371993143E+002         1.0037790268E+003         1.9414081112E+000         2.3726350677E+000         
2018-08-28                17:06:10.270              239.37928554              5745.102853               240.37928554              1535475970.271            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0392525770E+000         2.0942432777E+000         9.7371993143E+002         1.0037790268E+003         1.9414081112E+000         2.3726350677E+000         
2018-08-28                17:06:29.184              239.37950446              5745.108107               240.37950446              1535475989.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0392525770E+000         2.0942432777E+000         8.8617486393E+002         1.0037790268E+003         1.9414081112E+000         2.3726350677E+000         
2018-08-28                17:06:32.627              239.37954429              5745.109063               240.37954429              1535475992.627            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0392525770E+000         2.0908841011E+000         8.8617486393E+002         9.1361448777E+002         1.9488645147E+000         2.3812585007E+000         
2018-08-28                17:06:34.196              239.37956245              5745.109499               240.37956245              1535475994.196            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0270593093E+000         2.0908841011E+000         8.8617486393E+002         9.1361448777E+002         1.9488645147E+000         2.3812585007E+000         
2018-08-28                17:06:35.117              239.37957311              5745.109755               240.37957311              1535475995.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0270593093E+000         2.0908841011E+000         8.0814388547E+002         9.1361448777E+002         1.9488645147E+000         2.3812585007E+000         
2018-08-28                17:06:38.654              239.37961406              5745.110737               240.37961406              1535475998.655            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0270593093E+000         2.0784880778E+000         8.0814388547E+002         8.3321907910E+002         1.9492546137E+000         2.3817095633E+000         
2018-08-28                17:06:41.934              239.37965203              5745.111649               240.37965203              1535476001.935            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0250605661E+000         2.0784880778E+000         8.0814388547E+002         8.3321907910E+002         1.9492546137E+000         2.3817095633E+000         
2018-08-28                17:07:00.812              239.37987052              5745.116892               240.37987052              1535476020.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0250605661E+000         2.0784880778E+000         7.4987155549E+002         8.3321907910E+002         1.9492546137E+000         2.3817095633E+000         
2018-08-28                17:07:04.206              239.37990979              5745.117835               240.37990979              1535476024.206            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0250605661E+000         2.0765024513E+000         7.4987155549E+002         7.7316760919E+002         1.9535958187E+000         2.3867285807E+000         
2018-08-28                17:07:07.466              239.37994752              5745.118741               240.37994752              1535476027.466            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0176202299E+000         2.0765024513E+000         7.4987155549E+002         7.7316760919E+002         1.9535958187E+000         2.3867285807E+000         
2018-08-28                17:07:26.391              239.38016656              5745.123998               240.38016656              1535476046.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0176202299E+000         2.0765024513E+000         6.7373661188E+002         7.7316760919E+002         1.9535958187E+000         2.3867285807E+000         
2018-08-28                17:07:29.872              239.38020686              5745.124965               240.38020686              1535476049.873            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0176202299E+000         2.0689137587E+000         6.7373661188E+002         6.9468402317E+002         1.9522783008E+000         2.3852054726E+000         
2018-08-28                17:07:33.375              239.38024740              5745.125938               240.38024740              1535476053.375            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0120742827E+000         2.0689137587E+000         6.7373661188E+002         6.9468402317E+002         1.9522783008E+000         2.3852054726E+000         
2018-08-28                17:07:53.002              239.38047456              5745.131389               240.38047456              1535476073.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0120742827E+000         2.0689137587E+000         6.1796796166E+002         6.9468402317E+002         1.9522783008E+000         2.3852054726E+000         
2018-08-28                17:07:56.345              239.38051325              5745.132318               240.38051325              1535476076.345            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0120742827E+000         2.0631711774E+000         6.1796796166E+002         6.3716052195E+002         1.9494451870E+000         2.3819299155E+000         
2018-08-28                17:07:57.897              239.38053122              5745.132749               240.38053122              1535476077.897            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0075119769E+000         2.0631711774E+000         6.1796796166E+002         6.3716052195E+002         1.9494451870E+000         2.3819299155E+000         
2018-08-28                17:07:58.822              239.38054193              5745.133006               240.38054193              1535476078.823            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0075119769E+000         2.0631711774E+000         5.9051030025E+002         6.3716052195E+002         1.9494451870E+000         2.3819299155E+000         
2018-08-28                17:08:02.358              239.38058286              5745.133989               240.38058286              1535476082.359            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0075119769E+000         2.0584379547E+000         5.9051030025E+002         6.0883026228E+002         1.9481615399E+000         2.3804456438E+000         
2018-08-28                17:08:03.937              239.38060112              5745.134427               240.38060112              1535476083.937            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0064189203E+000         2.0584379547E+000         5.9051030025E+002         6.0883026228E+002         1.9481615399E+000         2.3804456438E+000         
2018-08-28                17:08:04.872              239.38061196              5745.134687               240.38061196              1535476084.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0064189203E+000         2.0584379547E+000         5.8203406362E+002         6.0883026228E+002         1.9481615399E+000         2.3804456438E+000         
2018-08-28                17:08:08.415              239.38065296              5745.135671               240.38065296              1535476088.416            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0064189203E+000         2.0573112934E+000         5.8203406362E+002         6.0008897195E+002         1.9490055422E+000         2.3814215686E+000         
2018-08-28                17:08:11.678              239.38069073              5745.136577               240.38069073              1535476091.679            0                         963                       2.0000000000E+000         7.1504424779E+000         0.0000000000E+000         2.0061097432E+000         2.0573112934E+000         5.8203406362E+002         6.0008897195E+002         1.9490055422E+000         2.3814215686E+000         
2018-08-28                17:08:30.601              239.38090973              5745.141834               240.38090973              1535476110.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061097432E+000         2.0573112934E+000         5.0986693201E+002         6.0008897195E+002         1.9490055422E+000         2.3814215686E+000         
2018-08-28                17:08:34.108              239.38095034              5745.142808               240.38095034              1535476114.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061097432E+000         2.0526423394E+000         5.0986693201E+002         5.2432896825E+002         1.6232820765E+000         2.0015412628E+000         
2018-08-28                17:08:35.710              239.38096888              5745.143253               240.38096888              1535476115.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022308079E+000         2.0526423394E+000         5.0986693201E+002         5.2432896825E+002         1.6232820765E+000         2.0015412628E+000         
2018-08-28                17:08:36.664              239.38097992              5745.143518               240.38097992              1535476116.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022308079E+000         2.0526423394E+000         4.4341025056E+002         5.2432896825E+002         1.6232820765E+000         2.0015412628E+000         
2018-08-28                17:08:40.217              239.38102104              5745.144505               240.38102104              1535476120.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022308079E+000         2.0443490932E+000         4.4341025056E+002         4.5481509382E+002         1.6214657982E+000         1.9994044407E+000         
2018-08-28                17:08:43.542              239.38105953              5745.145429               240.38105953              1535476123.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023580149E+000         2.0443490932E+000         4.4341025056E+002         4.5481509382E+002         1.6214657982E+000         1.9994044407E+000         
2018-08-28                17:09:02.506              239.38127902              5745.150696               240.38127902              1535476142.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023580149E+000         2.0443490932E+000         4.4310783323E+002         4.5481509382E+002         1.6214657982E+000         1.9994044407E+000         
2018-08-28                17:09:05.061              239.38130858              5745.151406               240.38130858              1535476145.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023580149E+000         2.0444360560E+000         4.4310783323E+002         4.5449327397E+002         1.6200388539E+000         1.9977255169E+000         
2018-08-28                17:09:08.568              239.38134917              5745.152380               240.38134917              1535476148.568            0                         963                       2.0000000000E+000         1.5108108108E+001         0.0000000000E+000         2.0026884704E+000         2.0444360560E+000         4.4310783323E+002         4.5449327397E+002         1.6200388539E+000         1.9977255169E+000         
2018-08-28                17:09:28.243              239.38157690              5745.157846               240.38157690              1535476168.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0026884704E+000         2.0444360560E+000         6.2667586099E+002         4.5449327397E+002         1.6200388539E+000         1.9977255169E+000         
2018-08-28                17:09:31.611              239.38161588              5745.158781               240.38161588              1535476171.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0026884704E+000         2.0481107812E+000         6.2667586099E+002         6.4405620291E+002         1.8740854615E+000         2.2946231343E+000         
2018-08-28                17:09:34.882              239.38165374              5745.159690               240.38165374              1535476174.883            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0002311541E+000         2.0481107812E+000         6.2667586099E+002         6.4405620291E+002         1.8740854615E+000         2.2946231343E+000         
2018-08-28                17:09:53.793              239.38187262              5745.164943               240.38187262              1535476193.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0002311541E+000         2.0481107812E+000         7.8524098741E+002         6.4405620291E+002         1.8740854615E+000         2.2946231343E+000         
2018-08-28                17:09:57.255              239.38191267              5745.165904               240.38191267              1535476197.255            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0002311541E+000         2.0493917597E+000         7.8524098741E+002         8.0884244766E+002         1.9048248662E+000         2.3302773605E+000         
2018-08-28                17:10:01.119              239.38195741              5745.166978               240.38195741              1535476201.120            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9974470337E+000         2.0493917597E+000         7.8524098741E+002         8.0884244766E+002         1.9048248662E+000         2.3302773605E+000         
2018-08-28                17:10:21.503              239.38219332              5745.172640               240.38219332              1535476221.503            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9974470337E+000         2.0493917597E+000         7.1087527632E+002         8.0884244766E+002         1.9048248662E+000         2.3302773605E+000         
2018-08-28                17:10:24.108              239.38222347              5745.173363               240.38222347              1535476224.108            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9974470337E+000         2.0470704825E+000         7.1087527632E+002         7.3247308242E+002         1.9140473557E+000         2.3409632074E+000         
2018-08-28                17:10:27.349              239.38226100              5745.174264               240.38226100              1535476227.350            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9964752055E+000         2.0470704825E+000         7.1087527632E+002         7.3247308242E+002         1.9140473557E+000         2.3409632074E+000         
2018-08-28                17:10:46.200              239.38247917              5745.179500               240.38247917              1535476246.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9964752055E+000         2.0470704825E+000         6.4553644389E+002         7.3247308242E+002         1.9140473557E+000         2.3409632074E+000         
2018-08-28                17:10:49.631              239.38251889              5745.180453               240.38251889              1535476249.632            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9964752055E+000         2.0461781597E+000         6.4553644389E+002         6.6519016166E+002         1.9126239374E+000         2.3393142680E+000         
2018-08-28                17:10:52.927              239.38255704              5745.181369               240.38255704              1535476252.928            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9967892975E+000         2.0461781597E+000         6.4553644389E+002         6.6519016166E+002         1.9126239374E+000         2.3393142680E+000         
2018-08-28                17:11:11.813              239.38277562              5745.186615               240.38277562              1535476271.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9967892975E+000         2.0461781597E+000         5.9727467339E+002         6.6519016166E+002         1.9126239374E+000         2.3393142680E+000         
2018-08-28                17:11:15.408              239.38281723              5745.187614               240.38281723              1535476275.409            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9967892975E+000         2.0465146629E+000         5.9727467339E+002         6.1546437886E+002         1.9151452882E+000         2.3422350082E+000         
2018-08-28                17:11:18.967              239.38285843              5745.188602               240.38285843              1535476278.968            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9963835125E+000         2.0465146629E+000         5.9727467339E+002         6.1546437886E+002         1.9151452882E+000         2.3422350082E+000         
2018-08-28                17:11:38.627              239.38308596              5745.194063               240.38308596              1535476298.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9963835125E+000         2.0465146629E+000         5.6151226461E+002         6.1546437886E+002         1.9151452882E+000         2.3422350082E+000         
2018-08-28                17:11:42.102              239.38312619              5745.195029               240.38312619              1535476302.103            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9963835125E+000         2.0461557306E+000         5.6151226461E+002         5.7863245950E+002         1.9169101106E+000         2.3442791546E+000         
2018-08-28                17:11:45.381              239.38316413              5745.195939               240.38316413              1535476305.381            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968363239E+000         2.0461557306E+000         5.6151226461E+002         5.7863245950E+002         1.9169101106E+000         2.3442791546E+000         
2018-08-28                17:12:04.319              239.38338332              5745.201200               240.38338332              1535476324.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968363239E+000         2.0461557306E+000         5.3562270539E+002         5.7863245950E+002         1.9169101106E+000         2.3442791546E+000         
2018-08-28                17:12:07.707              239.38342255              5745.202141               240.38342255              1535476327.708            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968363239E+000         2.0466478617E+000         5.3562270539E+002         5.5196274851E+002         1.9172540578E+000         2.3446775175E+000         
2018-08-28                17:12:09.302              239.38344101              5745.202584               240.38344101              1535476329.303            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968073041E+000         2.0466478617E+000         5.3562270539E+002         5.5196274851E+002         1.9172540578E+000         2.3446775175E+000         
2018-08-28                17:12:10.242              239.38345188              5745.202845               240.38345188              1535476330.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968073041E+000         2.0466478617E+000         5.2291074093E+002         5.5196274851E+002         1.9172540578E+000         2.3446775175E+000         
2018-08-28                17:12:13.802              239.38349308              5745.203834               240.38349308              1535476333.802            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9968073041E+000         2.0466122819E+000         5.2291074093E+002         5.3886111351E+002         1.9164710516E+000         2.3437706221E+000         
2018-08-28                17:12:17.368              239.38353435              5745.204824               240.38353435              1535476337.368            0                         963                       2.0000000000E+000         8.6666666667E+000         0.0000000000E+000         1.9966650738E+000         2.0466122819E+000         5.2291074093E+002         5.3886111351E+002         1.9164710516E+000         2.3437706221E+000         
2018-08-28                17:12:36.960              239.38376112              5745.210267               240.38376112              1535476356.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966650738E+000         2.0466122819E+000         4.8091175541E+002         5.3886111351E+002         1.9164710516E+000         2.3437706221E+000         
2018-08-28                17:12:40.424              239.38380120              5745.211229               240.38380120              1535476360.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966650738E+000         2.0424895715E+000         4.8091175541E+002         4.9440830900E+002         1.6186686478E+000         1.9961132288E+000         
2018-08-28                17:12:43.688              239.38383899              5745.212136               240.38383899              1535476363.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037888234E+000         2.0424895715E+000         4.8091175541E+002         4.9440830900E+002         1.6186686478E+000         1.9961132288E+000         
2018-08-28                17:13:02.578              239.38405763              5745.217383               240.38405763              1535476382.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037888234E+000         2.0424895715E+000         4.4213588728E+002         4.9440830900E+002         1.6186686478E+000         1.9961132288E+000         
2018-08-28                17:13:06.000              239.38409723              5745.218334               240.38409723              1535476386.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037888234E+000         2.0458509115E+000         4.4213588728E+002         4.5348392683E+002         1.6193608512E+000         1.9969277426E+000         
2018-08-28                17:13:07.591              239.38411564              5745.218775               240.38411564              1535476387.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030291995E+000         2.0458509115E+000         4.4213588728E+002         4.5348392683E+002         1.6193608512E+000         1.9969277426E+000         
2018-08-28                17:13:08.549              239.38412672              5745.219041               240.38412672              1535476388.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030291995E+000         2.0458509115E+000         4.4202556125E+002         4.5348392683E+002         1.6193608512E+000         1.9969277426E+000         
2018-08-28                17:13:12.085              239.38416765              5745.220024               240.38416765              1535476392.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030291995E+000         2.0450726280E+000         4.4202556125E+002         4.5337003611E+002         1.6184636216E+000         1.9958719693E+000         
2018-08-28                17:13:15.601              239.38420836              5745.221001               240.38420836              1535476395.602            0                         963                       2.0000000000E+000         1.4666666667E+001         0.0000000000E+000         2.0035080195E+000         2.0450726280E+000         4.4202556125E+002         4.5337003611E+002         1.6184636216E+000         1.9958719693E+000         
2018-08-28                17:13:35.242              239.38443567              5745.226456               240.38443567              1535476415.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0035080195E+000         2.0450726280E+000         8.8525319565E+002         4.5337003611E+002         1.6184636216E+000         1.9958719693E+000         
