DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                20:01:47.721              239.50124678              5748.029923               240.50124678              1535486507.722            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9453113871E+000         1.9852688314E+000         4.8559358460E+002         4.9783397131E+002         1.5895398018E+000         1.9618097672E+000         
2018-08-28                20:01:48.681              239.50125789              5748.030189               240.50125789              1535486508.682            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9453113871E+000         1.9852688314E+000         4.8569235614E+002         4.9783397131E+002         1.5895398018E+000         1.9618097672E+000         
2018-08-28                20:01:52.239              239.50129906              5748.031178               240.50129906              1535486512.239            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9453113871E+000         1.9856276359E+000         4.8569235614E+002         4.9799995537E+002         1.6081670272E+000         1.9837522662E+000         
2018-08-28                20:01:55.766              239.50133990              5748.032157               240.50133990              1535486515.767            0                         963                       2.0000000000E+000         6.2018348624E+000         0.0000000000E+000         1.9451466301E+000         1.9856276359E+000         4.8569235614E+002         4.9799995537E+002         1.6081670272E+000         1.9837522662E+000         
2018-08-28                20:02:15.401              239.50156715              5748.037612               240.50156715              1535486535.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451466301E+000         1.9856276359E+000         4.8559270234E+002         4.9799995537E+002         1.6081670272E+000         1.9837522662E+000         
2018-08-28                20:02:18.940              239.50160811              5748.038595               240.50160811              1535486538.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451466301E+000         1.9857123039E+000         4.8559270234E+002         4.9797502380E+002         1.6092110419E+000         1.9849814407E+000         
2018-08-28                20:02:20.539              239.50162661              5748.039039               240.50162661              1535486540.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791538E+000         1.9857123039E+000         4.8559270234E+002         4.9797502380E+002         1.6092110419E+000         1.9849814407E+000         
2018-08-28                20:02:21.493              239.50163766              5748.039304               240.50163766              1535486541.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791538E+000         1.9857123039E+000         4.8559225396E+002         4.9797502380E+002         1.6092110419E+000         1.9849814407E+000         
2018-08-28                20:02:24.911              239.50167722              5748.040253               240.50167722              1535486544.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446791538E+000         1.9852869970E+000         4.8559225396E+002         4.9799043009E+002         1.6122078203E+000         1.9885093232E+000         
2018-08-28                20:02:28.263              239.50171602              5748.041184               240.50171602              1535486548.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447878031E+000         1.9852869970E+000         4.8559225396E+002         4.9799043009E+002         1.6122078203E+000         1.9885093232E+000         
2018-08-28                20:02:47.173              239.50193487              5748.046437               240.50193487              1535486567.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447878031E+000         1.9852869970E+000         4.8556914010E+002         4.9799043009E+002         1.6122078203E+000         1.9885093232E+000         
2018-08-28                20:02:50.664              239.50197529              5748.047407               240.50197529              1535486570.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447878031E+000         1.9855688189E+000         4.8556914010E+002         4.9801894851E+002         1.6225112074E+000         2.0006343733E+000         
2018-08-28                20:02:54.109              239.50201516              5748.048364               240.50201516              1535486574.110            0                         963                       2.0000000000E+000         1.4150442478E+001         0.0000000000E+000         1.9448332619E+000         1.9855688189E+000         4.8556914010E+002         4.9801894851E+002         1.6225112074E+000         2.0006343733E+000         
2018-08-28                20:03:13.834              239.50224345              5748.053843               240.50224345              1535486593.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448332619E+000         1.9855688189E+000         7.0409896761E+002         4.9801894851E+002         1.6225112074E+000         2.0006343733E+000         
2018-08-28                20:03:17.286              239.50228340              5748.054802               240.50228340              1535486597.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9448332619E+000         1.9890815942E+000         7.0409896761E+002         7.2368782935E+002         1.8823722263E+000         2.3042405041E+000         
2018-08-28                20:03:20.818              239.50232428              5748.055783               240.50232428              1535486600.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457310561E+000         1.9890815942E+000         7.0409896761E+002         7.2368782935E+002         1.8823722263E+000         2.3042405041E+000         
2018-08-28                20:03:40.413              239.50255108              5748.061226               240.50255108              1535486620.413            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457310561E+000         1.9890815942E+000         8.5971558110E+002         7.2368782935E+002         1.8823722263E+000         2.3042405041E+000         
2018-08-28                20:03:43.852              239.50259089              5748.062181               240.50259089              1535486623.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9457310561E+000         1.9939229753E+000         8.5971558110E+002         8.8575607096E+002         1.9251915678E+000         2.3538688251E+000         
2018-08-28                20:03:47.134              239.50262887              5748.063093               240.50262887              1535486627.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425739739E+000         1.9939229753E+000         8.5971558110E+002         8.8575607096E+002         1.9251915678E+000         2.3538688251E+000         
2018-08-28                20:04:06.013              239.50284738              5748.068337               240.50284738              1535486646.014            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425739739E+000         1.9939229753E+000         7.5642741373E+002         8.8575607096E+002         1.9251915678E+000         2.3538688251E+000         
2018-08-28                20:04:09.477              239.50288748              5748.069299               240.50288748              1535486649.478            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9425739739E+000         1.9914882115E+000         7.5642741373E+002         7.7972102271E+002         1.9442557592E+000         2.3759288074E+000         
2018-08-28                20:04:12.953              239.50292771              5748.070265               240.50292771              1535486652.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408743673E+000         1.9914882115E+000         7.5642741373E+002         7.7972102271E+002         1.9442557592E+000         2.3759288074E+000         
2018-08-28                20:04:32.653              239.50315571              5748.075737               240.50315571              1535486672.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408743673E+000         1.9914882115E+000         6.8145342655E+002         7.7972102271E+002         1.9442557592E+000         2.3759288074E+000         
2018-08-28                20:04:36.127              239.50319591              5748.076702               240.50319591              1535486676.127            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9408743673E+000         1.9901422303E+000         6.8145342655E+002         7.0260870291E+002         1.9558529915E+000         2.3893377278E+000         
2018-08-28                20:04:37.732              239.50321449              5748.077148               240.50321449              1535486677.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392605702E+000         1.9901422303E+000         6.8145342655E+002         7.0260870291E+002         1.9558529915E+000         2.3893377278E+000         
2018-08-28                20:04:38.680              239.50322546              5748.077411               240.50322546              1535486678.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392605702E+000         1.9901422303E+000         6.4516243664E+002         7.0260870291E+002         1.9558529915E+000         2.3893377278E+000         
2018-08-28                20:04:42.234              239.50326661              5748.078399               240.50326661              1535486682.235            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392605702E+000         1.9886298064E+000         6.4516243664E+002         6.6524906906E+002         1.9552706790E+000         2.3886646413E+000         
2018-08-28                20:04:45.719              239.50330693              5748.079366               240.50330693              1535486685.719            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9389606839E+000         1.9886298064E+000         6.4516243664E+002         6.6524906906E+002         1.9552706790E+000         2.3886646413E+000         
2018-08-28                20:05:05.398              239.50353471              5748.084833               240.50353471              1535486705.399            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9389606839E+000         1.9886298064E+000         6.1918553702E+002         6.6524906906E+002         1.9552706790E+000         2.3886646413E+000         
2018-08-28                20:05:08.941              239.50357572              5748.085817               240.50357572              1535486708.942            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9389606839E+000         1.9884262392E+000         6.1918553702E+002         6.3850404915E+002         1.9639000423E+000         2.3986371076E+000         
2018-08-28                20:05:12.273              239.50361427              5748.086743               240.50361427              1535486712.273            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384436640E+000         1.9884262392E+000         6.1918553702E+002         6.3850404915E+002         1.9639000423E+000         2.3986371076E+000         
2018-08-28                20:05:31.157              239.50383285              5748.091988               240.50383285              1535486731.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384436640E+000         1.9884262392E+000         5.8614286815E+002         6.3850404915E+002         1.9639000423E+000         2.3986371076E+000         
2018-08-28                20:05:33.736              239.50386270              5748.092705               240.50386270              1535486733.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384436640E+000         1.9880547228E+000         5.8614286815E+002         6.0448921364E+002         1.9675546182E+000         2.4028591439E+000         
2018-08-28                20:05:35.348              239.50388135              5748.093152               240.50388135              1535486735.349            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377817430E+000         1.9880547228E+000         5.8614286815E+002         6.0448921364E+002         1.9675546182E+000         2.4028591439E+000         
2018-08-28                20:05:36.312              239.50389251              5748.093420               240.50389251              1535486736.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377817430E+000         1.9880547228E+000         5.7133982907E+002         6.0448921364E+002         1.9675546182E+000         2.4028591439E+000         
2018-08-28                20:05:39.726              239.50393203              5748.094369               240.50393203              1535486739.727            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377817430E+000         1.9874427882E+000         5.7133982907E+002         5.8924700171E+002         1.9690820559E+000         2.4046235149E+000         
2018-08-28                20:05:43.311              239.50397351              5748.095364               240.50397351              1535486743.311            0                         963                       2.0000000000E+000         5.8839285714E+000         0.0000000000E+000         1.9375690779E+000         1.9874427882E+000         5.7133982907E+002         5.8924700171E+002         1.9690820559E+000         2.4046235149E+000         
2018-08-28                20:06:02.984              239.50420122              5748.100829               240.50420122              1535486762.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375690779E+000         1.9874427882E+000         5.2734269808E+002         5.8924700171E+002         1.9690820559E+000         2.4046235149E+000         
2018-08-28                20:06:06.536              239.50424233              5748.101816               240.50424233              1535486766.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375690779E+000         1.9826478282E+000         5.2734269808E+002         5.4234573073E+002         1.6140455719E+000         1.9906724880E+000         
2018-08-28                20:06:08.144              239.50426093              5748.102262               240.50426093              1535486768.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440550039E+000         1.9826478282E+000         5.2734269808E+002         5.4234573073E+002         1.6140455719E+000         1.9906724880E+000         
2018-08-28                20:06:09.092              239.50427191              5748.102526               240.50427191              1535486769.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440550039E+000         1.9826478282E+000         4.8508754040E+002         5.4234573073E+002         1.6140455719E+000         1.9906724880E+000         
2018-08-28                20:06:12.632              239.50431288              5748.103509               240.50431288              1535486772.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440550039E+000         1.9847486891E+000         4.8508754040E+002         4.9750302443E+002         1.6150703081E+000         1.9918785823E+000         
2018-08-28                20:06:15.921              239.50435095              5748.104423               240.50435095              1535486775.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443221335E+000         1.9847486891E+000         4.8508754040E+002         4.9750302443E+002         1.6150703081E+000         1.9918785823E+000         
2018-08-28                20:06:34.793              239.50456937              5748.109665               240.50456937              1535486794.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443221335E+000         1.9847486891E+000         4.8415839573E+002         4.9750302443E+002         1.6150703081E+000         1.9918785823E+000         
2018-08-28                20:06:38.322              239.50461022              5748.110645               240.50461022              1535486798.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443221335E+000         1.9849699054E+000         4.8415839573E+002         4.9653440273E+002         1.6100370400E+000         1.9859538833E+000         
2018-08-28                20:06:39.928              239.50462881              5748.111091               240.50462881              1535486799.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440107386E+000         1.9849699054E+000         4.8415839573E+002         4.9653440273E+002         1.6100370400E+000         1.9859538833E+000         
2018-08-28                20:06:40.891              239.50463994              5748.111359               240.50463994              1535486800.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440107386E+000         1.9849699054E+000         4.8392645951E+002         4.9653440273E+002         1.6100370400E+000         1.9859538833E+000         
2018-08-28                20:06:44.430              239.50468091              5748.112342               240.50468091              1535486804.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440107386E+000         1.9845583447E+000         4.8392645951E+002         4.9626800529E+002         1.6077787286E+000         1.9832950838E+000         
2018-08-28                20:06:47.888              239.50472094              5748.113302               240.50472094              1535486807.889            0                         963                       2.0000000000E+000         1.4849557522E+001         0.0000000000E+000         1.9440817630E+000         1.9845583447E+000         4.8392645951E+002         4.9626800529E+002         1.6077787286E+000         1.9832950838E+000         
2018-08-28                20:07:07.602              239.50494911              5748.118779               240.50494911              1535486827.603            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9440817630E+000         1.9845583447E+000         6.6550336480E+002         4.9626800529E+002         1.6077787286E+000         1.9832950838E+000         
2018-08-28                20:07:11.178              239.50499050              5748.119772               240.50499050              1535486831.179            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9440817630E+000         1.9883872117E+000         6.6550336480E+002         6.8404955046E+002         1.9031240700E+000         2.3283061308E+000         
2018-08-28                20:07:12.789              239.50500913              5748.120219               240.50500913              1535486832.789            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9597896650E+000         1.9883872117E+000         6.6550336480E+002         6.8404955046E+002         1.9031240700E+000         2.3283061308E+000         
2018-08-28                20:07:13.743              239.50502019              5748.120484               240.50502019              1535486833.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9597896650E+000         1.9883872117E+000         8.4884835133E+002         6.8404955046E+002         1.9031240700E+000         2.3283061308E+000         
2018-08-28                20:07:17.286              239.50506118              5748.121468               240.50506118              1535486837.286            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9597896650E+000         2.0085702234E+000         8.4884835133E+002         8.7468718951E+002         1.9228549511E+000         2.3511635158E+000         
2018-08-28                20:07:20.767              239.50510148              5748.122436               240.50510148              1535486840.768            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9574642500E+000         2.0085702234E+000         8.4884835133E+002         8.7468718951E+002         1.9228549511E+000         2.3511635158E+000         
2018-08-28                20:07:40.401              239.50532873              5748.127889               240.50532873              1535486860.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9574642500E+000         2.0085702234E+000         7.8051328970E+002         8.7468718951E+002         1.9228549511E+000         2.3511635158E+000         
2018-08-28                20:07:43.861              239.50536876              5748.128850               240.50536876              1535486863.861            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9574642500E+000         2.0068237388E+000         7.8051328970E+002         8.0458293502E+002         1.9519923131E+000         2.3848748446E+000         
2018-08-28                20:07:47.098              239.50540623              5748.129749               240.50540623              1535486867.098            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9501970315E+000         2.0068237388E+000         7.8051328970E+002         8.0458293502E+002         1.9519923131E+000         2.3848748446E+000         
2018-08-28                20:08:06.002              239.50562502              5748.135001               240.50562502              1535486886.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9501970315E+000         2.0068237388E+000         6.8632074049E+002         8.0458293502E+002         1.9519923131E+000         2.3848748446E+000         
2018-08-28                20:08:09.507              239.50566560              5748.135974               240.50566560              1535486889.508            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9501970315E+000         1.9998438893E+000         6.8632074049E+002         7.0768846167E+002         1.9590707302E+000         2.3930566972E+000         
2018-08-28                20:08:11.088              239.50568389              5748.136413               240.50568389              1535486891.088            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9454459627E+000         1.9998438893E+000         6.8632074049E+002         7.0768846167E+002         1.9590707302E+000         2.3930566972E+000         
2018-08-28                20:08:12.030              239.50569480              5748.136675               240.50569480              1535486892.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9454459627E+000         1.9998438893E+000         6.4252918211E+002         7.0768846167E+002         1.9590707302E+000         2.3930566972E+000         
2018-08-28                20:08:15.575              239.50573582              5748.137660               240.50573582              1535486895.575            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9454459627E+000         1.9950691809E+000         6.4252918211E+002         6.6257286433E+002         1.9594984508E+000         2.3935509975E+000         
2018-08-28                20:08:17.160              239.50575417              5748.138100               240.50575417              1535486897.160            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9444318700E+000         1.9950691809E+000         6.4252918211E+002         6.6257286433E+002         1.9594984508E+000         2.3935509975E+000         
2018-08-28                20:08:18.115              239.50576523              5748.138366               240.50576523              1535486898.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9444318700E+000         1.9950691809E+000         6.2930728181E+002         6.6257286433E+002         1.9594984508E+000         2.3935509975E+000         
2018-08-28                20:08:21.532              239.50580477              5748.139314               240.50580477              1535486901.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9444318700E+000         1.9940636802E+000         6.2930728181E+002         6.4895216385E+002         1.9617302719E+000         2.3961300484E+000         
2018-08-28                20:08:25.168              239.50584686              5748.140325               240.50584686              1535486905.169            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9434908273E+000         1.9940636802E+000         6.2930728181E+002         6.4895216385E+002         1.9617302719E+000         2.3961300484E+000         
2018-08-28                20:08:44.765              239.50607367              5748.145768               240.50607367              1535486924.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9434908273E+000         1.9940636802E+000         6.0128073826E+002         6.4895216385E+002         1.9617302719E+000         2.3961300484E+000         
2018-08-28                20:08:48.223              239.50611369              5748.146729               240.50611369              1535486928.223            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9434908273E+000         1.9931633488E+000         6.0128073826E+002         6.2007524850E+002         1.9644965545E+000         2.3993262974E+000         
2018-08-28                20:08:51.486              239.50615147              5748.147635               240.50615147              1535486931.487            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9412419415E+000         1.9931633488E+000         6.0128073826E+002         6.2007524850E+002         1.9644965545E+000         2.3993262974E+000         
2018-08-28                20:09:10.401              239.50637039              5748.152889               240.50637039              1535486950.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9412419415E+000         1.9931633488E+000         5.6718412502E+002         6.2007524850E+002         1.9644965545E+000         2.3993262974E+000         
2018-08-28                20:09:13.871              239.50641054              5748.153853               240.50641054              1535486953.871            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9412419415E+000         1.9908966396E+000         5.6718412502E+002         5.8492704944E+002         1.9647953819E+000         2.3996715443E+000         
2018-08-28                20:09:17.316              239.50645043              5748.154810               240.50645043              1535486957.317            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9400038188E+000         1.9908966396E+000         5.6718412502E+002         5.8492704944E+002         1.9647953819E+000         2.3996715443E+000         
2018-08-28                20:09:37.017              239.50667845              5748.160283               240.50667845              1535486977.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9400038188E+000         1.9908966396E+000         5.4430310285E+002         5.8492704944E+002         1.9647953819E+000         2.3996715443E+000         
2018-08-28                20:09:40.489              239.50671862              5748.161247               240.50671862              1535486980.489            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9400038188E+000         1.9896759231E+000         5.4430310285E+002         5.6134711333E+002         1.9682924461E+000         2.4037114398E+000         
2018-08-28                20:09:44.052              239.50675986              5748.162237               240.50675986              1535486984.052            0                         963                       2.0000000000E+000         6.9259259259E+000         0.0000000000E+000         1.9384714392E+000         1.9896759231E+000         5.4430310285E+002         5.6134711333E+002         1.9682924461E+000         2.4037114398E+000         
2018-08-28                20:10:03.753              239.50698789              5748.167709               240.50698789              1535487003.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384714392E+000         1.9896759231E+000         5.0847382107E+002         5.6134711333E+002         1.9682924461E+000         2.4037114398E+000         
2018-08-28                20:10:07.174              239.50702748              5748.168659               240.50702748              1535487007.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384714392E+000         1.9835673144E+000         5.0847382107E+002         5.2293878696E+002         1.6145225405E+000         1.9912338790E+000         
2018-08-28                20:10:10.769              239.50706909              5748.169658               240.50706909              1535487010.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431248287E+000         1.9835673144E+000         5.0847382107E+002         5.2293878696E+002         1.6145225405E+000         1.9912338790E+000         
2018-08-28                20:10:30.415              239.50729648              5748.175116               240.50729648              1535487030.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431248287E+000         1.9835673144E+000         4.8140799238E+002         5.2293878696E+002         1.6145225405E+000         1.9912338790E+000         
2018-08-28                20:10:33.844              239.50733616              5748.176068               240.50733616              1535487033.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431248287E+000         1.9837373392E+000         4.8140799238E+002         4.9371059185E+002         1.6097879565E+000         1.9856606435E+000         
2018-08-28                20:10:37.038              239.50737313              5748.176955               240.50737313              1535487037.038            0                         963                       2.0000000000E+000         1.5844827586E+001         0.0000000000E+000         1.9433155355E+000         1.9837373392E+000         4.8140799238E+002         4.9371059185E+002         1.6097879565E+000         1.9856606435E+000         
2018-08-28                20:10:55.990              239.50759248              5748.182219               240.50759248              1535487055.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9433155355E+000         1.9837373392E+000         4.8081335939E+002         4.9371059185E+002         1.6097879565E+000         1.9856606435E+000         
2018-08-28                20:10:59.382              239.50763175              5748.183162               240.50763175              1535487059.383            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9433155355E+000         1.9865203021E+000         4.8081335939E+002         4.9388455721E+002         1.8164149160E+000         2.2275761507E+000         
2018-08-28                20:11:02.683              239.50766994              5748.184079               240.50766994              1535487062.683            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9636995355E+000         1.9865203021E+000         4.8081335939E+002         4.9388455721E+002         1.8164149160E+000         2.2275761507E+000         
2018-08-28                20:11:21.604              239.50788894              5748.189334               240.50788894              1535487081.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9636995355E+000         1.9865203021E+000         6.6984990303E+002         4.9388455721E+002         1.8164149160E+000         2.2275761507E+000         
2018-08-28                20:11:25.131              239.50792977              5748.190314               240.50792977              1535487085.132            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9636995355E+000         2.0108808114E+000         6.6984990303E+002         6.8953145698E+002         1.8797044652E+000         2.3011448375E+000         
2018-08-28                20:11:26.730              239.50794828              5748.190759               240.50794828              1535487086.731            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386620116E+000         2.0108808114E+000         6.6984990303E+002         6.8953145698E+002         1.8797044652E+000         2.3011448375E+000         
2018-08-28                20:11:27.691              239.50795940              5748.191026               240.50795940              1535487087.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386620116E+000         2.0108808114E+000         8.1170341942E+002         6.8953145698E+002         1.8797044652E+000         2.3011448375E+000         
2018-08-28                20:11:31.286              239.50800100              5748.192024               240.50800100              1535487091.286            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386620116E+000         1.9860559004E+000         8.1170341942E+002         8.3597028698E+002         1.8795341719E+000         2.3009472147E+000         
2018-08-28                20:11:34.572              239.50803903              5748.192937               240.50803903              1535487094.572            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382492100E+000         1.9860559004E+000         8.1170341942E+002         8.3597028698E+002         1.8795341719E+000         2.3009472147E+000         
2018-08-28                20:11:53.487              239.50825796              5748.198191               240.50825796              1535487113.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382492100E+000         1.9860559004E+000         7.5940007973E+002         8.3597028698E+002         1.8795341719E+000         2.3009472147E+000         
2018-08-28                20:11:56.910              239.50829757              5748.199142               240.50829757              1535487116.910            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9382492100E+000         1.9857663486E+000         7.5940007973E+002         7.8216723990E+002         1.8900493886E+000         2.3131466553E+000         
2018-08-28                20:11:58.525              239.50831626              5748.199590               240.50831626              1535487118.525            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370512781E+000         1.9857663486E+000         7.5940007973E+002         7.8216723990E+002         1.8900493886E+000         2.3131466553E+000         
2018-08-28                20:11:59.466              239.50832715              5748.199852               240.50832715              1535487119.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370512781E+000         1.9857663486E+000         7.1176356789E+002         7.8216723990E+002         1.8900493886E+000         2.3131466553E+000         
2018-08-28                20:12:03.016              239.50836825              5748.200838               240.50836825              1535487123.017            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370512781E+000         1.9846843975E+000         7.1176356789E+002         7.3316795590E+002         1.8908131043E+000         2.3140324333E+000         
2018-08-28                20:12:06.555              239.50840920              5748.201821               240.50840920              1535487126.555            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9368167876E+000         1.9846843975E+000         7.1176356789E+002         7.3316795590E+002         1.8908131043E+000         2.3140324333E+000         
2018-08-28                20:12:26.210              239.50863669              5748.207281               240.50863669              1535487146.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9368167876E+000         1.9846843975E+000         6.7398360639E+002         7.3316795590E+002         1.8908131043E+000         2.3140324333E+000         
2018-08-28                20:12:29.674              239.50867679              5748.208243               240.50867679              1535487149.675            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9368167876E+000         1.9845253516E+000         6.7398360639E+002         6.9428646471E+002         1.8963525674E+000         2.3204561903E+000         
2018-08-28                20:12:32.953              239.50871473              5748.209154               240.50871473              1535487152.953            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9365119573E+000         1.9845253516E+000         6.7398360639E+002         6.9428646471E+002         1.8963525674E+000         2.3204561903E+000         
2018-08-28                20:12:51.812              239.50893302              5748.214392               240.50893302              1535487171.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9365119573E+000         1.9845253516E+000         6.2481818282E+002         6.9428646471E+002         1.8963525674E+000         2.3204561903E+000         
