DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                21:38:46.131              246.56858949              5917.646148               247.56858949              1536097126.132            0                         963                       2.0000000000E+000         1.5086538462E+001         0.0000000000E+000         1.8981057897E+000         1.9417057822E+000         5.1083110388E+002         5.2482970825E+002         1.7278895389E+000         2.1242588718E+000         
2018-09-04                21:39:07.217              246.56883353              5917.652005               247.56883353              1536097147.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8981057897E+000         1.9417057822E+000         6.8233917662E+002         5.2482970825E+002         1.7278895389E+000         2.1242588718E+000         
2018-09-04                21:39:10.796              246.56887497              5917.652999               247.56887497              1536097150.797            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8981057897E+000         1.9451291784E+000         6.8233917662E+002         7.0301186134E+002         2.0821685755E+000         2.5348646936E+000         
2018-09-04                21:39:12.433              246.56889390              5917.653454               247.56889390              1536097152.433            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7925174568E+000         1.9451291784E+000         6.8233917662E+002         7.0301186134E+002         2.0821685755E+000         2.5348646936E+000         
2018-09-04                21:39:13.424              246.56890537              5917.653729               247.56890537              1536097153.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7925174568E+000         1.9451291784E+000         8.3100018997E+002         7.0301186134E+002         2.0821685755E+000         2.5348646936E+000         
2018-09-04                21:39:17.005              246.56894682              5917.654724               247.56894682              1536097157.005            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7925174568E+000         1.8412392334E+000         8.3100018997E+002         8.5862612250E+002         2.0871258712E+000         2.5405566162E+000         
2018-09-04                21:39:20.648              246.56898899              5917.655736               247.56898899              1536097160.649            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8008283482E+000         1.8412392334E+000         8.3100018997E+002         8.5862612250E+002         2.0871258712E+000         2.5405566162E+000         
2018-09-04                21:39:40.288              246.56921630              5917.661191               247.56921630              1536097180.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8008283482E+000         1.8412392334E+000         7.6832702487E+002         8.5862612250E+002         2.0871258712E+000         2.5405566162E+000         
2018-09-04                21:39:43.865              246.56925770              5917.662185               247.56925770              1536097183.865            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8008283482E+000         1.8498860832E+000         7.6832702487E+002         7.9392695454E+002         2.0913119863E+000         2.5453619472E+000         
2018-09-04                21:39:47.470              246.56929943              5917.663186               247.56929943              1536097187.471            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8274016693E+000         1.8498860832E+000         7.6832702487E+002         7.9392695454E+002         2.0913119863E+000         2.5453619472E+000         
2018-09-04                21:40:07.099              246.56952662              5917.668639               247.56952662              1536097207.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8274016693E+000         1.8498860832E+000         6.9102988817E+002         7.9392695454E+002         2.0913119863E+000         2.5453619472E+000         
2018-09-04                21:40:10.688              246.56956816              5917.669636               247.56956816              1536097210.689            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8274016693E+000         1.8772952281E+000         6.9102988817E+002         7.1410618824E+002         2.0962874855E+000         2.5510720854E+000         
2018-09-04                21:40:14.546              246.56961280              5917.670707               247.56961280              1536097214.546            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8454313926E+000         1.8772952281E+000         6.9102988817E+002         7.1410618824E+002         2.0962874855E+000         2.5510720854E+000         
2018-09-04                21:40:35.046              246.56985007              5917.676402               247.56985007              1536097235.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8454313926E+000         1.8772952281E+000         6.3733008994E+002         7.1410618824E+002         2.0962874855E+000         2.5510720854E+000         
2018-09-04                21:40:37.651              246.56988022              5917.677125               247.56988022              1536097237.651            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8454313926E+000         1.8958020308E+000         6.3733008994E+002         6.5860671134E+002         2.0900812510E+000         2.5439492671E+000         
2018-09-04                21:40:42.312              246.56993418              5917.678420               247.56993418              1536097242.313            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8583362085E+000         1.8958020308E+000         6.3733008994E+002         6.5860671134E+002         2.0900812510E+000         2.5439492671E+000         
2018-09-04                21:41:04.112              246.57018649              5917.684476               247.57018649              1536097264.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8583362085E+000         1.8958020308E+000         5.9905013741E+002         6.5860671134E+002         2.0900812510E+000         2.5439492671E+000         
2018-09-04                21:41:07.562              246.57022641              5917.685434               247.57022641              1536097267.562            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8583362085E+000         1.9089471403E+000         5.9905013741E+002         6.1900462325E+002         2.0872762912E+000         2.5407293045E+000         
2018-09-04                21:41:11.954              246.57027726              5917.686654               247.57027726              1536097271.955            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8669865043E+000         1.9089471403E+000         5.9905013741E+002         6.1900462325E+002         2.0872762912E+000         2.5407293045E+000         
2018-09-04                21:41:32.989              246.57052071              5917.692497               247.57052071              1536097292.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8669865043E+000         1.9089471403E+000         5.7106425554E+002         6.1900462325E+002         2.0872762912E+000         2.5407293045E+000         
2018-09-04                21:41:36.575              246.57056221              5917.693493               247.57056221              1536097296.575            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8669865043E+000         1.9177789184E+000         5.7106425554E+002         5.9006625581E+002         2.0857457724E+000         2.5389721448E+000         
2018-09-04                21:41:40.265              246.57060492              5917.694518               247.57060492              1536097300.265            0                         963                       2.0000000000E+000         1.1555555556E+001         0.0000000000E+000         1.8738006604E+000         1.9177789184E+000         5.7106425554E+002         5.9006625581E+002         2.0857457724E+000         2.5389721448E+000         
2018-09-04                21:41:59.868              246.57083181              5917.699963               247.57083181              1536097319.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738006604E+000         1.9177789184E+000         5.2798489108E+002         5.9006625581E+002         2.0857457724E+000         2.5389721448E+000         
2018-09-04                21:42:03.319              246.57087176              5917.700922               247.57087176              1536097323.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738006604E+000         1.9204892481E+000         5.2798489108E+002         5.4407336924E+002         1.7456181512E+000         2.1449887461E+000         
2018-09-04                21:42:07.381              246.57091876              5917.702050               247.57091876              1536097327.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984032558E+000         1.9204892481E+000         5.2798489108E+002         5.4407336924E+002         1.7456181512E+000         2.1449887461E+000         
2018-09-04                21:42:27.796              246.57115506              5917.707721               247.57115506              1536097347.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984032558E+000         1.9204892481E+000         4.9577337719E+002         5.4407336924E+002         1.7456181512E+000         2.1449887461E+000         
2018-09-04                21:42:31.240              246.57119491              5917.708678               247.57119491              1536097351.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984032558E+000         1.9413231064E+000         4.9577337719E+002         5.0947938567E+002         1.7367451969E+000         2.1346161454E+000         
2018-09-04                21:42:35.230              246.57124110              5917.709786               247.57124110              1536097355.231            0                         963                       2.0000000000E+000         1.5709090909E+001         0.0000000000E+000         1.8983552141E+000         1.9413231064E+000         4.9577337719E+002         5.0947938567E+002         1.7367451969E+000         2.1346161454E+000         
2018-09-04                21:42:55.700              246.57147802              5917.715472               247.57147802              1536097375.701            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8983552141E+000         1.9413231064E+000         6.0872337891E+002         5.0947938567E+002         1.7367451969E+000         2.1346161454E+000         
2018-09-04                21:42:59.160              246.57151806              5917.716433               247.57151806              1536097379.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8983552141E+000         1.9437300886E+000         6.0872337891E+002         6.2651610837E+002         1.9411319037E+000         2.3723155655E+000         
2018-09-04                21:43:03.507              246.57156838              5917.717641               247.57156838              1536097383.508            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8490414559E+000         1.9437300886E+000         6.0872337891E+002         6.2651610837E+002         1.9411319037E+000         2.3723155655E+000         
2018-09-04                21:43:24.594              246.57181243              5917.723498               247.57181243              1536097404.594            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8490414559E+000         1.9437300886E+000         7.6899696476E+002         6.2651610837E+002         1.9411319037E+000         2.3723155655E+000         
2018-09-04                21:43:28.142              246.57185351              5917.724484               247.57185351              1536097408.143            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8490414559E+000         1.8961407617E+000         7.6899696476E+002         7.9295276138E+002         1.9721833807E+000         2.4082054805E+000         
2018-09-04                21:43:31.838              246.57189627              5917.725511               247.57189627              1536097411.838            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8549803289E+000         1.8961407617E+000         7.6899696476E+002         7.9295276138E+002         1.9721833807E+000         2.4082054805E+000         
2018-09-04                21:43:51.463              246.57212343              5917.730962               247.57212343              1536097431.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8549803289E+000         1.8961407617E+000         7.1972317429E+002         7.9295276138E+002         1.9721833807E+000         2.4082054805E+000         
2018-09-04                21:43:55.046              246.57216488              5917.731957               247.57216488              1536097435.046            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8549803289E+000         1.9024623155E+000         7.1972317429E+002         7.4225393799E+002         1.9598413440E+000         2.3939472579E+000         
2018-09-04                21:43:59.250              246.57221355              5917.733125               247.57221355              1536097439.251            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8631504760E+000         1.9024623155E+000         7.1972317429E+002         7.4225393799E+002         1.9598413440E+000         2.3939472579E+000         
2018-09-04                21:44:20.431              246.57245870              5917.739009               247.57245870              1536097460.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8631504760E+000         1.9024623155E+000         6.6734920369E+002         7.4225393799E+002         1.9598413440E+000         2.3939472579E+000         
2018-09-04                21:44:24.026              246.57250031              5917.740007               247.57250031              1536097464.027            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8631504760E+000         1.9104997279E+000         6.6734920369E+002         6.8809046642E+002         1.9446480893E+000         2.3763825587E+000         
2018-09-04                21:44:27.980              246.57254608              5917.741106               247.57254608              1536097467.981            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8708091743E+000         1.9104997279E+000         6.6734920369E+002         6.8809046642E+002         1.9446480893E+000         2.3763825587E+000         
2018-09-04                21:44:47.364              246.57277042              5917.746490               247.57277042              1536097487.364            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8708091743E+000         1.9104997279E+000         6.2598642388E+002         6.8809046642E+002         1.9446480893E+000         2.3763825587E+000         
2018-09-04                21:44:50.934              246.57281174              5917.747482               247.57281174              1536097490.934            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8708091743E+000         1.9180965333E+000         6.2598642388E+002         6.4533702069E+002         1.9392547335E+000         2.3701440327E+000         
2018-09-04                21:44:54.338              246.57285113              5917.748427               247.57285113              1536097494.338            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766153583E+000         1.9180965333E+000         6.2598642388E+002         6.4533702069E+002         1.9392547335E+000         2.3701440327E+000         
2018-09-04                21:45:13.246              246.57306998              5917.753679               247.57306998              1536097513.246            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766153583E+000         1.9180965333E+000         5.9667185786E+002         6.4533702069E+002         1.9392547335E+000         2.3701440327E+000         
2018-09-04                21:45:16.838              246.57311155              5917.754677               247.57311155              1536097516.838            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8766153583E+000         1.9241354710E+000         5.9667185786E+002         6.1514975838E+002         1.9515291418E+000         2.3843393655E+000         
2018-09-04                21:45:18.431              246.57313000              5917.755120               247.57313000              1536097518.432            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8797696346E+000         1.9241354710E+000         5.9667185786E+002         6.1514975838E+002         1.9515291418E+000         2.3843393655E+000         
2018-09-04                21:45:19.405              246.57314127              5917.755391               247.57314127              1536097519.406            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8797696346E+000         1.9241354710E+000         5.8182045615E+002         6.1514975838E+002         1.9515291418E+000         2.3843393655E+000         
2018-09-04                21:45:23.071              246.57318369              5917.756409               247.57318369              1536097523.071            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8797696346E+000         1.9272486215E+000         5.8182045615E+002         5.9979257491E+002         1.9295952839E+000         2.3589665017E+000         
2018-09-04                21:45:26.660              246.57322523              5917.757406               247.57322523              1536097526.660            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8812930443E+000         1.9272486215E+000         5.8182045615E+002         5.9979257491E+002         1.9295952839E+000         2.3589665017E+000         
2018-09-04                21:45:46.338              246.57345299              5917.762872               247.57345299              1536097546.338            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8812930443E+000         1.9272486215E+000         5.7002711484E+002         5.9979257491E+002         1.9295952839E+000         2.3589665017E+000         
2018-09-04                21:45:49.913              246.57349436              5917.763865               247.57349436              1536097549.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812930443E+000         1.9287164408E+000         5.7002711484E+002         5.8760004239E+002         1.9440179768E+000         2.3756537946E+000         
2018-09-04                21:45:53.276              246.57353329              5917.764799               247.57353329              1536097553.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920235116E+000         1.9287164408E+000         5.7002711484E+002         5.8760004239E+002         1.9440179768E+000         2.3756537946E+000         
2018-09-04                21:46:12.232              246.57375269              5917.770064               247.57375269              1536097572.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920235116E+000         1.9287164408E+000         5.2590461196E+002         5.8760004239E+002         1.9440179768E+000         2.3756537946E+000         
2018-09-04                21:46:15.803              246.57379403              5917.771057               247.57379403              1536097575.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920235116E+000         1.9376423046E+000         5.2590461196E+002         5.4141109312E+002         1.7651666336E+000         2.1678239000E+000         
2018-09-04                21:46:19.486              246.57383664              5917.772079               247.57383664              1536097579.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991028625E+000         1.9376423046E+000         5.2590461196E+002         5.4141109312E+002         1.7651666336E+000         2.1678239000E+000         
2018-09-04                21:46:39.078              246.57406341              5917.777522               247.57406341              1536097599.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991028625E+000         1.9376423046E+000         4.8568809785E+002         5.4141109312E+002         1.7651666336E+000         2.1678239000E+000         
2018-09-04                21:46:42.628              246.57410449              5917.778508               247.57410449              1536097602.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991028625E+000         1.9425602545E+000         4.8568809785E+002         4.9927862363E+002         1.7586325966E+000         2.1601939421E+000         
2018-09-04                21:46:46.608              246.57415056              5917.779613               247.57415056              1536097606.608            0                         963                       2.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.8987097891E+000         1.9425602545E+000         4.8568809785E+002         4.9927862363E+002         1.7586325966E+000         2.1601939421E+000         
2018-09-04                21:47:06.987              246.57438644              5917.785274               247.57438644              1536097626.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8987097891E+000         1.9425602545E+000         7.2878717718E+002         4.9927862363E+002         1.7586325966E+000         2.1601939421E+000         
2018-09-04                21:47:10.474              246.57442679              5917.786243               247.57442679              1536097630.475            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8987097891E+000         1.9468010327E+000         7.2878717718E+002         7.5136193753E+002         2.1349160883E+000         2.5953547270E+000         
2018-09-04                21:47:14.516              246.57447358              5917.787366               247.57447358              1536097634.517            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8036319617E+000         1.9468010327E+000         7.2878717718E+002         7.5136193753E+002         2.1349160883E+000         2.5953547270E+000         
2018-09-04                21:47:34.961              246.57471021              5917.793045               247.57471021              1536097654.962            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8036319617E+000         1.9468010327E+000         8.7768520599E+002         7.5136193753E+002         2.1349160883E+000         2.5953547270E+000         
2018-09-04                21:47:38.434              246.57475039              5917.794009               247.57475039              1536097658.434            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8036319617E+000         1.8538750374E+000         8.7768520599E+002         9.0758984920E+002         2.1354489903E+000         2.5959650172E+000         
2018-09-04                21:47:42.451              246.57479690              5917.795126               247.57479690              1536097662.452            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8323120238E+000         1.8538750374E+000         8.7768520599E+002         9.0758984920E+002         2.1354489903E+000         2.5959650172E+000         
2018-09-04                21:48:02.948              246.57503413              5917.800819               247.57503413              1536097682.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8323120238E+000         1.8538750374E+000         7.4933948135E+002         9.0758984920E+002         2.1354489903E+000         2.5959650172E+000         
2018-09-04                21:48:06.411              246.57507421              5917.801781               247.57507421              1536097686.412            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8323120238E+000         1.8832800732E+000         7.4933948135E+002         7.7483405893E+002         2.1288852276E+000         2.5884469032E+000         
2018-09-04                21:48:09.960              246.57511528              5917.802767               247.57511528              1536097689.960            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8519441111E+000         1.8832800732E+000         7.4933948135E+002         7.7483405893E+002         2.1288852276E+000         2.5884469032E+000         
2018-09-04                21:48:28.897              246.57533446              5917.808027               247.57533446              1536097708.897            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8519441111E+000         1.8832800732E+000         6.6725713581E+002         7.7483405893E+002         2.1288852276E+000         2.5884469032E+000         
2018-09-04                21:48:32.357              246.57537450              5917.808988               247.57537450              1536097712.357            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8519441111E+000         1.9033130921E+000         6.6725713581E+002         6.8989498290E+002         2.1237345952E+000         2.5825456162E+000         
2018-09-04                21:48:36.750              246.57542536              5917.810209               247.57542536              1536097716.751            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8624444007E+000         1.9033130921E+000         6.6725713581E+002         6.8989498290E+002         2.1237345952E+000         2.5825456162E+000         
2018-09-04                21:48:57.782              246.57566877              5917.816051               247.57566877              1536097737.782            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8624444007E+000         1.9033130921E+000         6.1158645094E+002         6.8989498290E+002         2.1237345952E+000         2.5825456162E+000         
2018-09-04                21:49:01.369              246.57571030              5917.817047               247.57571030              1536097741.370            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8624444007E+000         1.9140450399E+000         6.1158645094E+002         6.3231160211E+002         2.1241020968E+000         2.5829667291E+000         
2018-09-04                21:49:05.355              246.57575642              5917.818154               247.57575642              1536097745.355            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8711624109E+000         1.9140450399E+000         6.1158645094E+002         6.3231160211E+002         2.1241020968E+000         2.5829667291E+000         
2018-09-04                21:49:25.821              246.57599330              5917.823839               247.57599330              1536097765.821            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8711624109E+000         1.9140450399E+000         5.7255962957E+002         6.3231160211E+002         2.1241020968E+000         2.5829667291E+000         
2018-09-04                21:49:29.301              246.57603358              5917.824806               247.57603358              1536097769.301            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8711624109E+000         1.9229792761E+000         5.7255962957E+002         5.9195277033E+002         2.1217125422E+000         2.5802284434E+000         
2018-09-04                21:49:33.351              246.57608045              5917.825931               247.57608045              1536097773.351            0                         963                       2.0000000000E+000         1.3196261682E+001         0.0000000000E+000         1.8761297187E+000         1.9229792761E+000         5.7255962957E+002         5.9195277033E+002         2.1217125422E+000         2.5802284434E+000         
2018-09-04                21:49:53.753              246.57631659              5917.831598               247.57631659              1536097793.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761297187E+000         1.9229792761E+000         5.1996237896E+002         5.9195277033E+002         2.1217125422E+000         2.5802284434E+000         
2018-09-04                21:49:56.323              246.57634634              5917.832312               247.57634634              1536097796.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761297187E+000         1.9234505049E+000         5.1996237896E+002         5.3600124746E+002         1.7558488766E+000         2.1569425174E+000         
2018-09-04                21:49:59.785              246.57638640              5917.833274               247.57638640              1536097799.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979685964E+000         1.9234505049E+000         5.1996237896E+002         5.3600124746E+002         1.7558488766E+000         2.1569425174E+000         
2018-09-04                21:50:18.703              246.57660536              5917.838529               247.57660536              1536097818.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979685964E+000         1.9234505049E+000         4.7900775204E+002         5.3600124746E+002         1.7558488766E+000         2.1569425174E+000         
2018-09-04                21:50:22.134              246.57664508              5917.839482               247.57664508              1536097822.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979685964E+000         1.9412248442E+000         4.7900775204E+002         4.9235722489E+002         1.7540300132E+000         2.1548177990E+000         
2018-09-04                21:50:26.216              246.57669231              5917.840616               247.57669231              1536097826.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981513086E+000         1.9412248442E+000         4.7900775204E+002         4.9235722489E+002         1.7540300132E+000         2.1548177990E+000         
2018-09-04                21:50:46.578              246.57692799              5917.846272               247.57692799              1536097846.578            0                         963                       1.0000000000E+000         1.5307262570E+001         0.0000000000E+000         1.8981513086E+000         1.9412248442E+000         4.7737869239E+002         4.9235722489E+002         1.7540300132E+000         2.1548177990E+000         
2018-09-04                21:50:50.055              246.57696824              5917.847238               247.57696824              1536097850.056            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8981513086E+000         1.9418606402E+000         4.7737869239E+002         4.9082097221E+002         1.7915287890E+000         2.1985807718E+000         
2018-09-04                21:50:54.132              246.57701543              5917.848370               247.57701543              1536097854.133            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8573009118E+000         1.9418606402E+000         4.7737869239E+002         4.9082097221E+002         1.7915287890E+000         2.1985807718E+000         
2018-09-04                21:51:14.614              246.57725248              5917.854059               247.57725248              1536097874.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8573009118E+000         1.9418606402E+000         8.3048533569E+002         4.9082097221E+002         1.7915287890E+000         2.1985807718E+000         
2018-09-04                21:51:18.086              246.57729267              5917.855024               247.57729267              1536097878.087            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8573009118E+000         1.9040529737E+000         8.3048533569E+002         8.5605129477E+002         2.0777711983E+000         2.5298144503E+000         
2018-09-04                21:51:22.467              246.57734337              5917.856241               247.57734337              1536097882.467            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8496058403E+000         1.9040529737E+000         8.3048533569E+002         8.5605129477E+002         2.0777711983E+000         2.5298144503E+000         
2018-09-04                21:51:43.573              246.57758766              5917.862104               247.57758766              1536097903.574            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8496058403E+000         1.9040529737E+000         8.6714297160E+002         8.5605129477E+002         2.0777711983E+000         2.5298144503E+000         
2018-09-04                21:51:47.059              246.57762800              5917.863072               247.57762800              1536097907.059            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8496058403E+000         1.8994064844E+000         8.6714297160E+002         8.9569893398E+002         2.0532749523E+000         2.5016603871E+000         
2018-09-04                21:51:51.174              246.57767563              5917.864215               247.57767563              1536097911.174            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8615845128E+000         1.8994064844E+000         8.6714297160E+002         8.9569893398E+002         2.0532749523E+000         2.5016603871E+000         
2018-09-04                21:52:11.558              246.57791155              5917.869877               247.57791155              1536097931.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8615845128E+000         1.8994064844E+000         7.6678080626E+002         8.9569893398E+002         2.0532749523E+000         2.5016603871E+000         
2018-09-04                21:52:15.009              246.57795150              5917.870836               247.57795150              1536097935.010            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8615845128E+000         1.9112756957E+000         7.6678080626E+002         7.9181380717E+002         2.0430231690E+000         2.4898672375E+000         
2018-09-04                21:52:19.131              246.57799920              5917.871981               247.57799920              1536097939.131            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8680447954E+000         1.9112756957E+000         7.6678080626E+002         7.9181380717E+002         2.0430231690E+000         2.4898672375E+000         
2018-09-04                21:52:39.479              246.57823471              5917.877633               247.57823471              1536097959.479            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8680447954E+000         1.9112756957E+000         7.0365446787E+002         7.9181380717E+002         2.0430231690E+000         2.4898672375E+000         
2018-09-04                21:52:43.042              246.57827595              5917.878623               247.57827595              1536097963.042            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8680447954E+000         1.9177987396E+000         7.0365446787E+002         7.2657599067E+002         2.0444807924E+000         2.4915443965E+000         
2018-09-04                21:52:46.983              246.57832157              5917.879718               247.57832157              1536097966.984            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8728562655E+000         1.9177987396E+000         7.0365446787E+002         7.2657599067E+002         2.0444807924E+000         2.4915443965E+000         
2018-09-04                21:53:07.384              246.57855769              5917.885384               247.57855769              1536097987.384            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8728562655E+000         1.9177987396E+000         6.5809246809E+002         7.2657599067E+002         2.0444807924E+000         2.4915443965E+000         
2018-09-04                21:53:09.938              246.57858726              5917.886094               247.57858726              1536097989.939            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8728562655E+000         1.9227860229E+000         6.5809246809E+002         6.7955032212E+002         2.0468344996E+000         2.4942523341E+000         
2018-09-04                21:53:13.595              246.57862958              5917.887110               247.57862958              1536097993.596            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8768284825E+000         1.9227860229E+000         6.5809246809E+002         6.7955032212E+002         2.0468344996E+000         2.4942523341E+000         
2018-09-04                21:53:33.282              246.57885744              5917.892579               247.57885744              1536098013.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8768284825E+000         1.9227860229E+000         6.2102051410E+002         6.7955032212E+002         2.0468344996E+000         2.4942523341E+000         
