DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-20                00:56:43.137              199.70605483              4792.945316               200.70605483              1532048203.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8674649178E+000         1.9104939924E+000         4.7401493953E+002         4.8737069427E+002         1.7692080881E+000         2.1725418812E+000         
2018-07-20                00:56:46.176              199.70609000              4792.946160               200.70609000              1532048206.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680485938E+000         1.9104939924E+000         4.7401493953E+002         4.8737069427E+002         1.7692080881E+000         2.1725418812E+000         
2018-07-20                00:57:04.183              199.70629841              4792.951162               200.70629841              1532048224.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680485938E+000         1.9104939924E+000         4.7387136839E+002         4.8737069427E+002         1.7692080881E+000         2.1725418812E+000         
2018-07-20                00:57:06.775              199.70632841              4792.951882               200.70632841              1532048226.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680485938E+000         1.9110142880E+000         4.7387136839E+002         4.8719921992E+002         1.7722605082E+000         2.1761045954E+000         
2018-07-20                00:57:09.766              199.70636303              4792.952713               200.70636303              1532048229.766            0                         963                       2.0000000000E+000         1.4584070796E+001         0.0000000000E+000         1.8682031578E+000         1.9110142880E+000         4.7387136839E+002         4.8719921992E+002         1.7722605082E+000         2.1761045954E+000         
2018-07-20                00:57:27.844              199.70657227              4792.957734               200.70657227              1532048247.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8682031578E+000         1.9110142880E+000         8.3940829002E+002         4.8719921992E+002         1.7722605082E+000         2.1761045954E+000         
2018-07-20                00:57:30.444              199.70660236              4792.958457               200.70660236              1532048250.444            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8682031578E+000         1.9147405301E+000         8.3940829002E+002         8.6497983665E+002         2.0577116660E+000         2.5067622327E+000         
2018-07-20                00:57:31.986              199.70662021              4792.958885               200.70662021              1532048251.986            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8409550453E+000         1.9147405301E+000         8.3940829002E+002         8.6497983665E+002         2.0577116660E+000         2.5067622327E+000         
2018-07-20                00:57:32.960              199.70663149              4792.959156               200.70663149              1532048252.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8409550453E+000         1.9147405301E+000         1.1620807561E+003         8.6497983665E+002         2.0577116660E+000         2.5067622327E+000         
2018-07-20                00:57:35.520              199.70666112              4792.959867               200.70666112              1532048255.521            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8409550453E+000         1.8903675151E+000         1.1620807561E+003         1.2002293126E+003         2.0607028689E+000         2.5102012046E+000         
2018-07-20                00:57:38.799              199.70669907              4792.960778               200.70669907              1532048258.800            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8425372444E+000         1.8903675151E+000         1.1620807561E+003         1.2002293126E+003         2.0607028689E+000         2.5102012046E+000         
2018-07-20                00:57:57.716              199.70691801              4792.966032               200.70691801              1532048277.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8425372444E+000         1.8903675151E+000         1.0465533054E+003         1.2002293126E+003         2.0607028689E+000         2.5102012046E+000         
2018-07-20                00:58:00.278              199.70694766              4792.966744               200.70694766              1532048280.278            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8425372444E+000         1.8920969046E+000         1.0465533054E+003         1.0809822017E+003         2.0662202177E+000         2.5165430845E+000         
2018-07-20                00:58:01.792              199.70696519              4792.967164               200.70696519              1532048281.792            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8472997337E+000         1.8920969046E+000         1.0465533054E+003         1.0809822017E+003         2.0662202177E+000         2.5165430845E+000         
2018-07-20                00:58:02.719              199.70697591              4792.967422               200.70697591              1532048282.719            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8472997337E+000         1.8920969046E+000         9.4768927059E+002         1.0809822017E+003         2.0662202177E+000         2.5165430845E+000         
2018-07-20                00:58:05.303              199.70700583              4792.968140               200.70700583              1532048285.304            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8472997337E+000         1.8970477244E+000         9.4768927059E+002         9.7890364077E+002         2.0655829868E+000         2.5158107157E+000         
2018-07-20                00:58:08.438              199.70704212              4792.969011               200.70704212              1532048288.439            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8479876183E+000         1.8970477244E+000         9.4768927059E+002         9.7890364077E+002         2.0655829868E+000         2.5158107157E+000         
2018-07-20                00:58:26.487              199.70725102              4792.974024               200.70725102              1532048306.488            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8479876183E+000         1.8970477244E+000         8.7840781146E+002         9.7890364077E+002         2.0655829868E+000         2.5158107157E+000         
2018-07-20                00:58:29.084              199.70728106              4792.974746               200.70728106              1532048309.084            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8479876183E+000         1.8977033068E+000         8.7840781146E+002         9.0731064399E+002         2.0621034450E+000         2.5118112582E+000         
2018-07-20                00:58:30.589              199.70729850              4792.975164               200.70729850              1532048310.590            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515275165E+000         1.8977033068E+000         8.7840781146E+002         9.0731064399E+002         2.0621034450E+000         2.5118112582E+000         
2018-07-20                00:58:31.520              199.70730927              4792.975422               200.70730927              1532048311.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515275165E+000         1.8977033068E+000         8.1532566574E+002         9.0731064399E+002         2.0621034450E+000         2.5118112582E+000         
2018-07-20                00:58:34.111              199.70733926              4792.976142               200.70733926              1532048314.112            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515275165E+000         1.9013062098E+000         8.1532566574E+002         8.4213548335E+002         2.0629773246E+000         2.5128157810E+000         
2018-07-20                00:58:35.592              199.70735640              4792.976554               200.70735640              1532048315.593            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8516139819E+000         1.9013062098E+000         8.1532566574E+002         8.4213548335E+002         2.0629773246E+000         2.5128157810E+000         
2018-07-20                00:58:36.578              199.70736780              4792.976827               200.70736780              1532048316.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8516139819E+000         1.9013062098E+000         7.9686475181E+002         8.4213548335E+002         2.0629773246E+000         2.5128157810E+000         
2018-07-20                00:58:39.176              199.70739787              4792.977549               200.70739787              1532048319.176            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8516139819E+000         1.9014050065E+000         7.9686475181E+002         8.2307280583E+002         2.0629124214E+000         2.5127411764E+000         
2018-07-20                00:58:42.457              199.70743584              4792.978460               200.70743584              1532048322.457            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8520524759E+000         1.9014050065E+000         7.9686475181E+002         8.2307280583E+002         2.0629124214E+000         2.5127411764E+000         
2018-07-20                00:59:01.326              199.70765425              4792.983702               200.70765425              1532048341.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8520524759E+000         1.9014050065E+000         7.5101169964E+002         8.2307280583E+002         2.0629124214E+000         2.5127411764E+000         
2018-07-20                00:59:03.880              199.70768380              4792.984411               200.70768380              1532048343.880            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8520524759E+000         1.9018457819E+000         7.5101169964E+002         7.7570697126E+002         2.0622086798E+000         2.5119322278E+000         
2018-07-20                00:59:05.380              199.70770116              4792.984828               200.70770116              1532048345.380            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8539564347E+000         1.9018457819E+000         7.5101169964E+002         7.7570697126E+002         2.0622086798E+000         2.5119322278E+000         
2018-07-20                00:59:06.313              199.70771197              4792.985087               200.70771197              1532048346.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8539564347E+000         1.9018457819E+000         7.0947729563E+002         7.7570697126E+002         2.0622086798E+000         2.5119322278E+000         
2018-07-20                00:59:08.903              199.70774193              4792.985806               200.70774193              1532048348.903            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8539564347E+000         1.9038086304E+000         7.0947729563E+002         7.3281041443E+002         2.0635342229E+000         2.5134559108E+000         
2018-07-20                00:59:12.072              199.70777861              4792.986687               200.70777861              1532048352.072            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543500247E+000         1.9038086304E+000         7.0947729563E+002         7.3281041443E+002         2.0635342229E+000         2.5134559108E+000         
2018-07-20                00:59:30.986              199.70799752              4792.991941               200.70799752              1532048370.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543500247E+000         1.9038086304E+000         6.7824987007E+002         7.3281041443E+002         2.0635342229E+000         2.5134559108E+000         
2018-07-20                00:59:33.500              199.70802662              4792.992639               200.70802662              1532048373.500            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543500247E+000         1.9042554012E+000         6.7824987007E+002         7.0057507131E+002         2.0656472997E+000         2.5158846316E+000         
2018-07-20                00:59:37.302              199.70807064              4792.993695               200.70807064              1532048377.303            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555976245E+000         1.9042554012E+000         6.7824987007E+002         7.0057507131E+002         2.0656472997E+000         2.5158846316E+000         
2018-07-20                00:59:57.684              199.70830653              4792.999357               200.70830653              1532048397.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555976245E+000         1.9042554012E+000         6.3401590794E+002         7.0057507131E+002         2.0656472997E+000         2.5158846316E+000         
2018-07-20                01:00:00.292              199.70833672              4793.000081               200.70833672              1532048400.293            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555976245E+000         1.9055625657E+000         6.3401590794E+002         6.5489598442E+002         2.0656305665E+000         2.5158653999E+000         
2018-07-20                01:00:01.789              199.70835405              4793.000497               200.70835405              1532048401.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8567310556E+000         1.9055625657E+000         6.3401590794E+002         6.5489598442E+002         2.0656305665E+000         2.5158653999E+000         
2018-07-20                01:00:02.734              199.70836499              4793.000760               200.70836499              1532048402.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8567310556E+000         1.9055625657E+000         6.1185284324E+002         6.5489598442E+002         2.0656305665E+000         2.5158653999E+000         
2018-07-20                01:00:05.325              199.70839498              4793.001479               200.70839498              1532048405.326            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8567310556E+000         1.9067237508E+000         6.1185284324E+002         6.3200190627E+002         2.0654243553E+000         2.5156283970E+000         
2018-07-20                01:00:08.378              199.70843030              4793.002327               200.70843030              1532048408.378            0                         963                       2.0000000000E+000         7.3636363636E+000         0.0000000000E+000         1.8567033950E+000         1.9067237508E+000         6.1185284324E+002         6.3200190627E+002         2.0654243553E+000         2.5156283970E+000         
2018-07-20                01:00:26.380              199.70863866              4793.007328               200.70863866              1532048426.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567033950E+000         1.9067237508E+000         5.3921517878E+002         6.3200190627E+002         2.0654243553E+000         2.5156283970E+000         
2018-07-20                01:00:29.009              199.70866910              4793.008058               200.70866910              1532048429.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567033950E+000         1.9029824109E+000         5.3921517878E+002         5.5565170378E+002         1.7669214663E+000         2.1698726106E+000         
2018-07-20                01:00:32.062              199.70870442              4793.008906               200.70870442              1532048432.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675765704E+000         1.9029824109E+000         5.3921517878E+002         5.5565170378E+002         1.7669214663E+000         2.1698726106E+000         
2018-07-20                01:00:50.171              199.70891402              4793.013936               200.70891402              1532048450.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675765704E+000         1.9029824109E+000         4.7057717443E+002         5.5565170378E+002         1.7669214663E+000         2.1698726106E+000         
2018-07-20                01:00:52.765              199.70894404              4793.014657               200.70894404              1532048452.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675765704E+000         1.9102042411E+000         4.7057717443E+002         4.8371146111E+002         1.7481369033E+000         2.1479323073E+000         
2018-07-20                01:00:56.582              199.70898822              4793.015717               200.70898822              1532048456.582            0                         963                       2.0000000000E+000         1.5495327103E+001         0.0000000000E+000         1.8676260732E+000         1.9102042411E+000         4.7057717443E+002         4.8371146111E+002         1.7481369033E+000         2.1479323073E+000         
2018-07-20                01:01:16.948              199.70922395              4793.021375               200.70922395              1532048476.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8676260732E+000         1.9102042411E+000         5.1463634120E+002         4.8371146111E+002         1.7481369033E+000         2.1479323073E+000         
2018-07-20                01:01:19.542              199.70925397              4793.022095               200.70925397              1532048479.543            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8676260732E+000         1.9123607816E+000         5.1463634120E+002         5.2971076864E+002         1.9372623807E+000         2.3678390225E+000         
2018-07-20                01:01:22.608              199.70928946              4793.022947               200.70928946              1532048482.609            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8401133162E+000         1.9123607816E+000         5.1463634120E+002         5.2971076864E+002         1.9372623807E+000         2.3678390225E+000         
2018-07-20                01:01:40.619              199.70949792              4793.027950               200.70949792              1532048500.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8401133162E+000         1.9123607816E+000         1.0129076063E+003         5.2971076864E+002         1.9372623807E+000         2.3678390225E+000         
2018-07-20                01:01:43.234              199.70952818              4793.028676               200.70952818              1532048503.235            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8401133162E+000         1.8880244844E+000         1.0129076063E+003         1.0451622714E+003         2.0609592231E+000         2.5104959092E+000         
2018-07-20                01:01:44.815              199.70954647              4793.029115               200.70954647              1532048504.815            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429870537E+000         1.8880244844E+000         1.0129076063E+003         1.0451622714E+003         2.0609592231E+000         2.5104959092E+000         
2018-07-20                01:01:45.775              199.70955758              4793.029382               200.70955758              1532048505.775            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429870537E+000         1.8880244844E+000         9.6502030841E+002         1.0451622714E+003         2.0609592231E+000         2.5104959092E+000         
2018-07-20                01:01:48.394              199.70958791              4793.030110               200.70958791              1532048508.395            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8429870537E+000         1.8924854020E+000         9.6502030841E+002         9.9671990091E+002         2.0600007482E+000         2.5093940274E+000         
2018-07-20                01:01:49.937              199.70960575              4793.030538               200.70960575              1532048509.937            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437862030E+000         1.8924854020E+000         9.6502030841E+002         9.9671990091E+002         2.0600007482E+000         2.5093940274E+000         
2018-07-20                01:01:50.898              199.70961689              4793.030805               200.70961689              1532048510.899            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437862030E+000         1.8924854020E+000         9.3417413882E+002         9.9671990091E+002         2.0600007482E+000         2.5093940274E+000         
2018-07-20                01:01:53.506              199.70964707              4793.031530               200.70964707              1532048513.507            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8437862030E+000         1.8932987390E+000         9.3417413882E+002         9.6485596222E+002         2.0603684938E+000         2.5098168015E+000         
2018-07-20                01:01:56.523              199.70968199              4793.032368               200.70968199              1532048516.524            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448681229E+000         1.8932987390E+000         9.3417413882E+002         9.6485596222E+002         2.0603684938E+000         2.5098168015E+000         
2018-07-20                01:02:14.576              199.70989094              4793.037382               200.70989094              1532048534.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448681229E+000         1.8932987390E+000         8.6245559823E+002         9.6485596222E+002         2.0603684938E+000         2.5098168015E+000         
2018-07-20                01:02:17.173              199.70992098              4793.038104               200.70992098              1532048537.173            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8448681229E+000         1.8943849641E+000         8.6245559823E+002         8.9076774260E+002         2.0579925871E+000         2.5070852289E+000         
2018-07-20                01:02:20.951              199.70996472              4793.039153               200.70996472              1532048540.952            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8492935666E+000         1.8943849641E+000         8.6245559823E+002         8.9076774260E+002         2.0579925871E+000         2.5070852289E+000         
2018-07-20                01:02:41.332              199.71020060              4793.044814               200.71020060              1532048561.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8492935666E+000         1.8943849641E+000         7.6167110417E+002         8.9076774260E+002         2.0579925871E+000         2.5070852289E+000         
2018-07-20                01:02:43.934              199.71023073              4793.045537               200.71023073              1532048563.935            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8492935666E+000         1.8988530644E+000         7.6167110417E+002         7.8663635919E+002         2.0542059573E+000         2.5027310610E+000         
2018-07-20                01:02:47.690              199.71027420              4793.046581               200.71027420              1532048567.691            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8521028916E+000         1.8988530644E+000         7.6167110417E+002         7.8663635919E+002         2.0542059573E+000         2.5027310610E+000         
2018-07-20                01:03:08.078              199.71051016              4793.052244               200.71051016              1532048588.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8521028916E+000         1.8988530644E+000         6.8632606419E+002         7.8663635919E+002         2.0542059573E+000         2.5027310610E+000         
2018-07-20                01:03:10.654              199.71053999              4793.052960               200.71053999              1532048590.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8521028916E+000         1.9016622631E+000         6.8632606419E+002         7.0878751193E+002         2.0518960737E+000         2.5000745557E+000         
2018-07-20                01:03:13.953              199.71057817              4793.053876               200.71057817              1532048593.954            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545575690E+000         1.9016622631E+000         6.8632606419E+002         7.0878751193E+002         2.0518960737E+000         2.5000745557E+000         
2018-07-20                01:03:32.871              199.71079712              4793.059131               200.71079712              1532048612.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545575690E+000         1.9016622631E+000         6.3498139514E+002         7.0878751193E+002         2.0518960737E+000         2.5000745557E+000         
2018-07-20                01:03:35.473              199.71082725              4793.059854               200.71082725              1532048615.474            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545575690E+000         1.9041146986E+000         6.3498139514E+002         6.5573399810E+002         2.0487218975E+000         2.4964235457E+000         
2018-07-20                01:03:36.963              199.71084449              4793.060268               200.71084449              1532048616.964            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8564303091E+000         1.9041146986E+000         6.3498139514E+002         6.5573399810E+002         2.0487218975E+000         2.4964235457E+000         
2018-07-20                01:03:37.918              199.71085554              4793.060533               200.71085554              1532048617.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8564303091E+000         1.9041146986E+000         6.1141746406E+002         6.5573399810E+002         2.0487218975E+000         2.4964235457E+000         
2018-07-20                01:03:40.559              199.71088610              4793.061266               200.71088610              1532048620.559            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8564303091E+000         1.9060022694E+000         6.1141746406E+002         6.3138574178E+002         2.0490556995E+000         2.4968075205E+000         
2018-07-20                01:03:43.775              199.71092332              4793.062160               200.71092332              1532048623.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567830789E+000         1.9060022694E+000         6.1141746406E+002         6.3138574178E+002         2.0490556995E+000         2.4968075205E+000         
2018-07-20                01:04:02.641              199.71114169              4793.067401               200.71114169              1532048642.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567830789E+000         1.9060022694E+000         5.9353319140E+002         6.3138574178E+002         2.0490556995E+000         2.4968075205E+000         
2018-07-20                01:04:05.239              199.71117175              4793.068122               200.71117175              1532048645.239            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567830789E+000         1.9063000586E+000         5.9353319140E+002         6.1289217427E+002         2.0435284404E+000         2.4904486231E+000         
2018-07-20                01:04:06.760              199.71118936              4793.068545               200.71118936              1532048646.761            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581237151E+000         1.9063000586E+000         5.9353319140E+002         6.1289217427E+002         2.0435284404E+000         2.4904486231E+000         
2018-07-20                01:04:07.691              199.71120014              4793.068803               200.71120014              1532048647.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581237151E+000         1.9063000586E+000         5.7726915490E+002         6.1289217427E+002         2.0435284404E+000         2.4904486231E+000         
2018-07-20                01:04:10.279              199.71123008              4793.069522               200.71123008              1532048650.279            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581237151E+000         1.9075878590E+000         5.7726915490E+002         5.9606395471E+002         2.0419154142E+000         2.4885925571E+000         
2018-07-20                01:04:13.522              199.71126762              4793.070423               200.71126762              1532048653.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581004218E+000         1.9075878590E+000         5.7726915490E+002         5.9606395471E+002         2.0419154142E+000         2.4885925571E+000         
2018-07-20                01:04:32.513              199.71148742              4793.075698               200.71148742              1532048672.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581004218E+000         1.9075878590E+000         5.2067332495E+002         5.9606395471E+002         2.0419154142E+000         2.4885925571E+000         
2018-07-20                01:04:35.098              199.71151735              4793.076416               200.71151735              1532048675.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581004218E+000         1.9039205790E+000         5.2067332495E+002         5.3637526624E+002         1.7504538669E+000         2.1506396982E+000         
2018-07-20                01:04:36.604              199.71153477              4793.076834               200.71153477              1532048676.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682243020E+000         1.9039205790E+000         5.2067332495E+002         5.3637526624E+002         1.7504538669E+000         2.1506396982E+000         
2018-07-20                01:04:37.573              199.71154600              4793.077104               200.71154600              1532048677.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682243020E+000         1.9039205790E+000         4.6762092623E+002         5.3637526624E+002         1.7504538669E+000         2.1506396982E+000         
2018-07-20                01:04:41.108              199.71158691              4793.078086               200.71158691              1532048681.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682243020E+000         1.9106969367E+000         4.6762092623E+002         4.8062066810E+002         1.7508902635E+000         2.1511495938E+000         
2018-07-20                01:04:44.377              199.71162473              4793.078994               200.71162473              1532048684.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686037764E+000         1.9106969367E+000         4.6762092623E+002         4.8062066810E+002         1.7508902635E+000         2.1511495938E+000         
2018-07-20                01:05:03.246              199.71184314              4793.084235               200.71184314              1532048703.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686037764E+000         1.9106969367E+000         4.6734239951E+002         4.8062066810E+002         1.7508902635E+000         2.1511495938E+000         
2018-07-20                01:05:05.831              199.71187304              4793.084953               200.71187304              1532048705.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686037764E+000         1.9111682033E+000         4.6734239951E+002         4.8035985976E+002         1.7571672053E+000         2.1584824041E+000         
2018-07-20                01:05:07.338              199.71189049              4793.085372               200.71189049              1532048707.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680307369E+000         1.9111682033E+000         4.6734239951E+002         4.8035985976E+002         1.7571672053E+000         2.1584824041E+000         
2018-07-20                01:05:08.278              199.71190137              4793.085633               200.71190137              1532048708.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680307369E+000         1.9111682033E+000         4.6714668041E+002         4.8035985976E+002         1.7571672053E+000         2.1584824041E+000         
2018-07-20                01:05:10.867              199.71193133              4793.086352               200.71193133              1532048710.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680307369E+000         1.9107379260E+000         4.6714668041E+002         4.8020638752E+002         1.7634695419E+000         2.1658424185E+000         
2018-07-20                01:05:12.362              199.71194865              4793.086767               200.71194865              1532048712.363            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652880335E+000         1.9107379260E+000         4.6714668041E+002         4.8020638752E+002         1.7634695419E+000         2.1658424185E+000         
2018-07-20                01:05:13.305              199.71195956              4793.087029               200.71195956              1532048713.306            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652880335E+000         1.9107379260E+000         4.6734532388E+002         4.8020638752E+002         1.7634695419E+000         2.1658424185E+000         
2018-07-20                01:05:15.888              199.71198946              4793.087747               200.71198946              1532048715.889            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652880335E+000         1.9099750017E+000         4.6734532388E+002         4.8103706480E+002         1.9224580991E+000         2.3507040121E+000         
2018-07-20                01:05:19.075              199.71202633              4793.088632               200.71202633              1532048719.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8581790511E+000         1.9099750017E+000         4.6734532388E+002         4.8103706480E+002         1.9224580991E+000         2.3507040121E+000         
2018-07-20                01:05:37.983              199.71224519              4793.093884               200.71224519              1532048737.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8581790511E+000         1.9099750017E+000         8.4252196882E+002         4.8103706480E+002         1.9224580991E+000         2.3507040121E+000         
2018-07-20                01:05:40.584              199.71227528              4793.094607               200.71227528              1532048740.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8581790511E+000         1.9071394478E+000         8.4252196882E+002         8.6967235535E+002         2.1227747321E+000         2.5814456904E+000         
2018-07-20                01:05:44.128              199.71231630              4793.095591               200.71231630              1532048744.128            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.6498744583E-001         1.9071394478E+000         8.4252196882E+002         8.6967235535E+002         2.1227747321E+000         2.5814456904E+000         
2018-07-20                01:06:03.707              199.71254291              4793.101030               200.71254291              1532048763.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.6498744583E-001         1.9071394478E+000         1.0009664728E+003         8.6967235535E+002         2.1227747321E+000         2.5814456904E+000         
2018-07-20                01:06:06.293              199.71257285              4793.101748               200.71257285              1532048766.294            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.6498744583E-001         9.9165885438E-001         1.0009664728E+003         1.0348049160E+003         2.1150860498E+000         2.5726331285E+000         
2018-07-20                01:06:07.778              199.71259002              4793.102161               200.71259002              1532048767.778            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2308442801E+000         9.9165885438E-001         1.0009664728E+003         1.0348049160E+003         2.1150860498E+000         2.5726331285E+000         
