DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                10:46:34.391              231.11567583              5546.776220               232.11567583              1534761994.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401797221E+000         2.1844029995E+000         4.4161924032E+002         4.5277678370E+002         1.5945284794E+000         1.9676884980E+000         
2018-08-20                10:46:36.088              231.11569546              5546.776691               232.11569546              1534761996.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402105610E+000         2.1844029995E+000         4.4161924032E+002         4.5277678370E+002         1.5945284794E+000         1.9676884980E+000         
2018-08-20                10:46:37.038              231.11570646              5546.776955               232.11570646              1534761997.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402105610E+000         2.1844029995E+000         4.4161665342E+002         4.5277678370E+002         1.5945284794E+000         1.9676884980E+000         
2018-08-20                10:46:41.426              231.11575725              5546.778174               232.11575725              1534762001.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402105610E+000         2.1844568684E+000         4.4161665342E+002         4.5277978617E+002         1.5954494370E+000         1.9687735944E+000         
2018-08-20                10:46:43.112              231.11577677              5546.778642               232.11577677              1534762003.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402263611E+000         2.1844568684E+000         4.4161665342E+002         4.5277978617E+002         1.5954494370E+000         1.9687735944E+000         
2018-08-20                10:46:44.062              231.11578775              5546.778906               232.11578775              1534762004.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402263611E+000         2.1844568684E+000         4.4160194786E+002         4.5277978617E+002         1.5954494370E+000         1.9687735944E+000         
2018-08-20                10:46:48.509              231.11583922              5546.780141               232.11583922              1534762008.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402263611E+000         2.1844779803E+000         4.4160194786E+002         4.5276596769E+002         1.5948811260E+000         1.9681040019E+000         
2018-08-20                10:46:50.173              231.11585848              5546.780604               232.11585848              1534762010.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398644052E+000         2.1844779803E+000         4.4160194786E+002         4.5276596769E+002         1.5948811260E+000         1.9681040019E+000         
2018-08-20                10:46:51.119              231.11586944              5546.780867               232.11586944              1534762011.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398644052E+000         2.1844779803E+000         4.4158897124E+002         4.5276596769E+002         1.5948811260E+000         1.9681040019E+000         
2018-08-20                10:46:55.535              231.11592054              5546.782093               232.11592054              1534762015.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398644052E+000         2.1840783489E+000         4.4158897124E+002         4.5274503816E+002         1.5933132843E+000         1.9662566405E+000         
2018-08-20                10:46:57.255              231.11594045              5546.782571               232.11594045              1534762017.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402559229E+000         2.1840783489E+000         4.4158897124E+002         4.5274503816E+002         1.5933132843E+000         1.9662566405E+000         
2018-08-20                10:46:58.220              231.11595163              5546.782839               232.11595163              1534762018.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402559229E+000         2.1840783489E+000         4.4160754555E+002         4.5274503816E+002         1.5933132843E+000         1.9662566405E+000         
2018-08-20                10:47:02.628              231.11600264              5546.784063               232.11600264              1534762022.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402559229E+000         2.1844144933E+000         4.4160754555E+002         4.5274805652E+002         1.5903915816E+000         1.9628136293E+000         
2018-08-20                10:47:04.299              231.11602199              5546.784528               232.11602199              1534762024.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405739989E+000         2.1844144933E+000         4.4160754555E+002         4.5274805652E+002         1.5903915816E+000         1.9628136293E+000         
2018-08-20                10:47:05.217              231.11603260              5546.784783               232.11603260              1534762025.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405739989E+000         2.1844144933E+000         4.4165260701E+002         4.5274805652E+002         1.5903915816E+000         1.9628136293E+000         
2018-08-20                10:47:09.638              231.11608378              5546.786011               232.11608378              1534762029.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405739989E+000         2.1846820768E+000         4.4165260701E+002         4.5277984835E+002         1.5892772724E+000         1.9615003546E+000         
2018-08-20                10:47:11.303              231.11610306              5546.786473               232.11610306              1534762031.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399882577E+000         2.1846820768E+000         4.4165260701E+002         4.5277984835E+002         1.5892772724E+000         1.9615003546E+000         
2018-08-20                10:47:12.229              231.11611376              5546.786730               232.11611376              1534762032.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399882577E+000         2.1846820768E+000         4.4164481592E+002         4.5277984835E+002         1.5892772724E+000         1.9615003546E+000         
2018-08-20                10:47:16.641              231.11616484              5546.787956               232.11616484              1534762036.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399882577E+000         2.1840382449E+000         4.4164481592E+002         4.5276023767E+002         1.5871351829E+000         1.9589755616E+000         
2018-08-20                10:47:18.338              231.11618447              5546.788427               232.11618447              1534762038.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400728916E+000         2.1840382449E+000         4.4164481592E+002         4.5276023767E+002         1.5871351829E+000         1.9589755616E+000         
2018-08-20                10:47:19.288              231.11619546              5546.788691               232.11619546              1534762039.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400728916E+000         2.1840382449E+000         4.4164234794E+002         4.5276023767E+002         1.5871351829E+000         1.9589755616E+000         
2018-08-20                10:47:23.720              231.11624677              5546.789922               232.11624677              1534762043.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400728916E+000         2.1841042328E+000         4.4164234794E+002         4.5275255853E+002         1.5878345821E+000         1.9597999470E+000         
2018-08-20                10:47:25.421              231.11626645              5546.790395               232.11626645              1534762045.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396870153E+000         2.1841042328E+000         4.4164234794E+002         4.5275255853E+002         1.5878345821E+000         1.9597999470E+000         
2018-08-20                10:47:26.371              231.11627745              5546.790659               232.11627745              1534762046.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396870153E+000         2.1841042328E+000         4.4159453517E+002         4.5275255853E+002         1.5878345821E+000         1.9597999470E+000         
2018-08-20                10:47:30.776              231.11632844              5546.791882               232.11632844              1534762050.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396870153E+000         2.1837212006E+000         4.4159453517E+002         4.5270626652E+002         1.5878983364E+000         1.9598750929E+000         
2018-08-20                10:47:32.476              231.11634811              5546.792355               232.11634811              1534762052.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399158927E+000         2.1837212006E+000         4.4159453517E+002         4.5270626652E+002         1.5878983364E+000         1.9598750929E+000         
2018-08-20                10:47:33.421              231.11635905              5546.792617               232.11635905              1534762053.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399158927E+000         2.1837212006E+000         4.4161912987E+002         4.5270626652E+002         1.5878983364E+000         1.9598750929E+000         
2018-08-20                10:47:37.829              231.11641007              5546.793842               232.11641007              1534762057.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399158927E+000         2.1839772882E+000         4.4161912987E+002         4.5273716261E+002         1.5894267832E+000         1.9616765659E+000         
2018-08-20                10:47:39.529              231.11642973              5546.794314               232.11642973              1534762059.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395140773E+000         2.1839772882E+000         4.4161912987E+002         4.5273716261E+002         1.5894267832E+000         1.9616765659E+000         
2018-08-20                10:47:40.480              231.11644074              5546.794578               232.11644074              1534762060.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395140773E+000         2.1839772882E+000         4.4160314322E+002         4.5273716261E+002         1.5894267832E+000         1.9616765659E+000         
2018-08-20                10:47:44.901              231.11649192              5546.795806               232.11649192              1534762064.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395140773E+000         2.1836108384E+000         4.4160314322E+002         4.5273179657E+002         1.5909868819E+000         1.9635151910E+000         
2018-08-20                10:47:46.598              231.11651156              5546.796277               232.11651156              1534762066.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396277718E+000         2.1836108384E+000         4.4160314322E+002         4.5273179657E+002         1.5909868819E+000         1.9635151910E+000         
2018-08-20                10:47:47.556              231.11652265              5546.796544               232.11652265              1534762067.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396277718E+000         2.1836108384E+000         4.4160031765E+002         4.5273179657E+002         1.5909868819E+000         1.9635151910E+000         
2018-08-20                10:47:51.967              231.11657369              5546.797769               232.11657369              1534762071.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396277718E+000         2.1837393950E+000         4.4160031765E+002         4.5273206181E+002         1.5903126990E+000         1.9627206644E+000         
2018-08-20                10:47:53.676              231.11659347              5546.798243               232.11659347              1534762073.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397402878E+000         2.1837393950E+000         4.4160031765E+002         4.5273206181E+002         1.5903126990E+000         1.9627206644E+000         
2018-08-20                10:47:54.637              231.11660459              5546.798510               232.11660459              1534762074.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397402878E+000         2.1837393950E+000         4.4157701603E+002         4.5273206181E+002         1.5903126990E+000         1.9627206644E+000         
2018-08-20                10:47:59.032              231.11665547              5546.799731               232.11665547              1534762079.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397402878E+000         2.1838734593E+000         4.4157701603E+002         4.5271302909E+002         1.5923476348E+000         1.9651187541E+000         
2018-08-20                10:48:00.723              231.11667505              5546.800201               232.11667505              1534762080.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396878256E+000         2.1838734593E+000         4.4157701603E+002         4.5271302909E+002         1.5923476348E+000         1.9651187541E+000         
2018-08-20                10:48:01.688              231.11668622              5546.800469               232.11668622              1534762081.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396878256E+000         2.1838734593E+000         4.4154809646E+002         4.5271302909E+002         1.5923476348E+000         1.9651187541E+000         
2018-08-20                10:48:06.118              231.11673749              5546.801700               232.11673749              1534762086.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396878256E+000         2.1838547558E+000         4.4154809646E+002         4.5269217907E+002         1.5927781366E+000         1.9656260492E+000         
2018-08-20                10:48:07.815              231.11675713              5546.802171               232.11675713              1534762087.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398347911E+000         2.1838547558E+000         4.4154809646E+002         4.5269217907E+002         1.5927781366E+000         1.9656260492E+000         
2018-08-20                10:48:08.770              231.11676818              5546.802436               232.11676818              1534762088.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398347911E+000         2.1838547558E+000         4.4155200599E+002         4.5269217907E+002         1.5927781366E+000         1.9656260492E+000         
2018-08-20                10:48:13.186              231.11681928              5546.803663               232.11681928              1534762093.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1398347911E+000         2.1839859166E+000         4.4155200599E+002         4.5269143001E+002         1.5910146834E+000         1.9635479546E+000         
2018-08-20                10:48:14.894              231.11683906              5546.804137               232.11683906              1534762094.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395861754E+000         2.1839859166E+000         4.4155200599E+002         4.5269143001E+002         1.5910146834E+000         1.9635479546E+000         
2018-08-20                10:48:15.849              231.11685012              5546.804403               232.11685012              1534762095.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395861754E+000         2.1839859166E+000         4.4155966908E+002         4.5269143001E+002         1.5910146834E+000         1.9635479546E+000         
2018-08-20                10:48:20.255              231.11690110              5546.805626               232.11690110              1534762100.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395861754E+000         2.1837043044E+000         4.4155966908E+002         4.5269224828E+002         1.5908059922E+000         1.9633020149E+000         
2018-08-20                10:48:21.963              231.11692088              5546.806101               232.11692088              1534762101.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392928125E+000         2.1837043044E+000         4.4155966908E+002         4.5269224828E+002         1.5908059922E+000         1.9633020149E+000         
2018-08-20                10:48:22.907              231.11693179              5546.806363               232.11693179              1534762102.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392928125E+000         2.1837043044E+000         4.4156461159E+002         4.5269224828E+002         1.5908059922E+000         1.9633020149E+000         
2018-08-20                10:48:27.319              231.11698287              5546.807589               232.11698287              1534762107.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392928125E+000         2.1834299388E+000         4.4156461159E+002         4.5270364218E+002         1.5927874943E+000         1.9656370760E+000         
2018-08-20                10:48:29.000              231.11700231              5546.808056               232.11700231              1534762109.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395827393E+000         2.1834299388E+000         4.4156461159E+002         4.5270364218E+002         1.5927874943E+000         1.9656370760E+000         
2018-08-20                10:48:29.950              231.11701331              5546.808319               232.11701331              1534762109.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395827393E+000         2.1834299388E+000         4.4156284414E+002         4.5270364218E+002         1.5927874943E+000         1.9656370760E+000         
2018-08-20                10:48:34.354              231.11706428              5546.809543               232.11706428              1534762114.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395827393E+000         2.1837830001E+000         4.4156284414E+002         4.5271626501E+002         1.5948505023E+000         1.9680679200E+000         
2018-08-20                10:48:36.073              231.11708419              5546.810021               232.11708419              1534762116.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391791946E+000         2.1837830001E+000         4.4156284414E+002         4.5271626501E+002         1.5948505023E+000         1.9680679200E+000         
2018-08-20                10:48:37.016              231.11709509              5546.810282               232.11709509              1534762117.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391791946E+000         2.1837830001E+000         4.4148776728E+002         4.5271626501E+002         1.5948505023E+000         1.9680679200E+000         
2018-08-20                10:48:41.407              231.11714591              5546.811502               232.11714591              1534762121.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391791946E+000         2.1833674355E+000         4.4148776728E+002         4.5263836149E+002         1.5925268128E+000         1.9653298954E+000         
2018-08-20                10:48:43.098              231.11716549              5546.811972               232.11716549              1534762123.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394184519E+000         2.1833674355E+000         4.4148776728E+002         4.5263836149E+002         1.5925268128E+000         1.9653298954E+000         
2018-08-20                10:48:44.040              231.11717640              5546.812234               232.11717640              1534762124.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394184519E+000         2.1833674355E+000         4.4150068231E+002         4.5263836149E+002         1.5925268128E+000         1.9653298954E+000         
2018-08-20                10:48:48.464              231.11722760              5546.813462               232.11722760              1534762128.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394184519E+000         2.1836112688E+000         4.4150068231E+002         4.5265151024E+002         1.5948245878E+000         1.9680373866E+000         
2018-08-20                10:48:50.153              231.11724714              5546.813931               232.11724714              1534762130.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389944636E+000         2.1836112688E+000         4.4150068231E+002         4.5265151024E+002         1.5948245878E+000         1.9680373866E+000         
2018-08-20                10:48:51.095              231.11725804              5546.814193               232.11725804              1534762131.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389944636E+000         2.1836112688E+000         4.4150701834E+002         4.5265151024E+002         1.5948245878E+000         1.9680373866E+000         
2018-08-20                10:48:55.522              231.11730928              5546.815423               232.11730928              1534762135.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389944636E+000         2.1832016287E+000         4.4150701834E+002         4.5266384304E+002         1.5941622960E+000         1.9672570361E+000         
2018-08-20                10:48:57.213              231.11732885              5546.815893               232.11732885              1534762137.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384171508E+000         2.1832016287E+000         4.4150701834E+002         4.5266384304E+002         1.5941622960E+000         1.9672570361E+000         
2018-08-20                10:48:58.138              231.11733956              5546.816149               232.11733956              1534762138.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384171508E+000         2.1832016287E+000         4.4152241407E+002         4.5266384304E+002         1.5941622960E+000         1.9672570361E+000         
2018-08-20                10:49:02.530              231.11739041              5546.817370               232.11739041              1534762142.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1384171508E+000         2.1825933466E+000         4.4152241407E+002         4.5267481731E+002         1.5934766583E+000         1.9664491487E+000         
2018-08-20                10:49:04.236              231.11741015              5546.817844               232.11741015              1534762144.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388648682E+000         2.1825933466E+000         4.4152241407E+002         4.5267481731E+002         1.5934766583E+000         1.9664491487E+000         
2018-08-20                10:49:05.180              231.11742108              5546.818106               232.11742108              1534762145.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388648682E+000         2.1825933466E+000         4.4153428745E+002         4.5267481731E+002         1.5934766583E+000         1.9664491487E+000         
2018-08-20                10:49:09.585              231.11747205              5546.819329               232.11747205              1534762149.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388648682E+000         2.1830594955E+000         4.4153428745E+002         4.5268931038E+002         1.5948123122E+000         1.9680229230E+000         
2018-08-20                10:49:11.285              231.11749172              5546.819801               232.11749172              1534762151.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393131760E+000         2.1830594955E+000         4.4153428745E+002         4.5268931038E+002         1.5948123122E+000         1.9680229230E+000         
2018-08-20                10:49:12.240              231.11750279              5546.820067               232.11750279              1534762152.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393131760E+000         2.1830594955E+000         4.4150724029E+002         4.5268931038E+002         1.5948123122E+000         1.9680229230E+000         
2018-08-20                10:49:16.654              231.11755387              5546.821293               232.11755387              1534762156.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393131760E+000         2.1835408769E+000         4.4150724029E+002         4.5266759362E+002         1.5951617598E+000         1.9684346514E+000         
2018-08-20                10:49:18.381              231.11757387              5546.821773               232.11757387              1534762158.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388727254E+000         2.1835408769E+000         4.4150724029E+002         4.5266759362E+002         1.5951617598E+000         1.9684346514E+000         
2018-08-20                10:49:19.338              231.11758494              5546.822039               232.11758494              1534762159.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388727254E+000         2.1835408769E+000         4.4148574192E+002         4.5266759362E+002         1.5951617598E+000         1.9684346514E+000         
2018-08-20                10:49:23.756              231.11763606              5546.823266               232.11763606              1534762163.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388727254E+000         2.1830716488E+000         4.4148574192E+002         4.5264058260E+002         1.5934198492E+000         1.9663822092E+000         
2018-08-20                10:49:25.453              231.11765572              5546.823737               232.11765572              1534762165.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393442224E+000         2.1830716488E+000         4.4148574192E+002         4.5264058260E+002         1.5934198492E+000         1.9663822092E+000         
2018-08-20                10:49:26.403              231.11766670              5546.824001               232.11766670              1534762166.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393442224E+000         2.1830716488E+000         4.4149256960E+002         4.5264058260E+002         1.5934198492E+000         1.9663822092E+000         
2018-08-20                10:49:30.815              231.11771777              5546.825226               232.11771777              1534762170.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393442224E+000         2.1835172528E+000         4.4149256960E+002         4.5263858269E+002         1.5926396428E+000         1.9654628520E+000         
2018-08-20                10:49:32.509              231.11773738              5546.825697               232.11773738              1534762172.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391094563E+000         2.1835172528E+000         4.4149256960E+002         4.5263858269E+002         1.5926396428E+000         1.9654628520E+000         
2018-08-20                10:49:33.447              231.11774823              5546.825958               232.11774823              1534762173.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391094563E+000         2.1835172528E+000         4.4150412862E+002         4.5263858269E+002         1.5926396428E+000         1.9654628520E+000         
2018-08-20                10:49:37.868              231.11779940              5546.827186               232.11779940              1534762177.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391094563E+000         2.1832544529E+000         4.4150412862E+002         4.5264457689E+002         1.5917786517E+000         1.9644482570E+000         
2018-08-20                10:49:39.592              231.11781935              5546.827664               232.11781935              1534762179.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388325747E+000         2.1832544529E+000         4.4150412862E+002         4.5264457689E+002         1.5917786517E+000         1.9644482570E+000         
2018-08-20                10:49:40.555              231.11783051              5546.827932               232.11783051              1534762180.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388325747E+000         2.1832544529E+000         4.4151648975E+002         4.5264457689E+002         1.5917786517E+000         1.9644482570E+000         
2018-08-20                10:49:44.967              231.11788156              5546.829158               232.11788156              1534762184.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388325747E+000         2.1829451264E+000         4.4151648975E+002         4.5265049700E+002         1.5907472911E+000         1.9632328359E+000         
2018-08-20                10:49:46.684              231.11790144              5546.829634               232.11790144              1534762186.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391800314E+000         2.1829451264E+000         4.4151648975E+002         4.5265049700E+002         1.5907472911E+000         1.9632328359E+000         
2018-08-20                10:49:47.638              231.11791248              5546.829899               232.11791248              1534762187.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391800314E+000         2.1829451264E+000         4.4147902057E+002         4.5265049700E+002         1.5907472911E+000         1.9632328359E+000         
2018-08-20                10:49:52.069              231.11796376              5546.831130               232.11796376              1534762192.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391800314E+000         2.1833040331E+000         4.4147902057E+002         4.5261316487E+002         1.5920818797E+000         1.9648055875E+000         
2018-08-20                10:49:53.740              231.11798310              5546.831594               232.11798310              1534762193.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388193578E+000         2.1833040331E+000         4.4147902057E+002         4.5261316487E+002         1.5920818797E+000         1.9648055875E+000         
2018-08-20                10:49:54.667              231.11799384              5546.831852               232.11799384              1534762194.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388193578E+000         2.1833040331E+000         4.4147671122E+002         4.5261316487E+002         1.5920818797E+000         1.9648055875E+000         
2018-08-20                10:49:59.088              231.11804500              5546.833080               232.11804500              1534762199.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388193578E+000         2.1829625841E+000         4.4147671122E+002         4.5261753281E+002         1.5926349125E+000         1.9654572780E+000         
2018-08-20                10:50:00.776              231.11806455              5546.833549               232.11806455              1534762200.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387239902E+000         2.1829625841E+000         4.4147671122E+002         4.5261753281E+002         1.5926349125E+000         1.9654572780E+000         
2018-08-20                10:50:01.721              231.11807549              5546.833812               232.11807549              1534762201.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387239902E+000         2.1829625841E+000         4.4144347383E+002         4.5261753281E+002         1.5926349125E+000         1.9654572780E+000         
2018-08-20                10:50:06.124              231.11812644              5546.835034               232.11812644              1534762206.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387239902E+000         2.1828684182E+000         4.4144347383E+002         4.5258425740E+002         1.5923062987E+000         1.9650700438E+000         
2018-08-20                10:50:07.819              231.11814606              5546.835506               232.11814606              1534762207.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386509568E+000         2.1828684182E+000         4.4144347383E+002         4.5258425740E+002         1.5923062987E+000         1.9650700438E+000         
2018-08-20                10:50:08.778              231.11815715              5546.835772               232.11815715              1534762208.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386509568E+000         2.1828684182E+000         4.4145721497E+002         4.5258425740E+002         1.5923062987E+000         1.9650700438E+000         
2018-08-20                10:50:13.183              231.11820814              5546.836995               232.11820814              1534762213.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386509568E+000         2.1827895216E+000         4.4145721497E+002         4.5259724501E+002         1.5923265351E+000         1.9650938903E+000         
2018-08-20                10:50:14.885              231.11822785              5546.837468               232.11822785              1534762214.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387535098E+000         2.1827895216E+000         4.4145721497E+002         4.5259724501E+002         1.5923265351E+000         1.9650938903E+000         
2018-08-20                10:50:15.822              231.11823868              5546.837728               232.11823868              1534762215.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387535098E+000         2.1827895216E+000         4.4146795639E+002         4.5259724501E+002         1.5923265351E+000         1.9650938903E+000         
2018-08-20                10:50:20.227              231.11828968              5546.838952               232.11828968              1534762220.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387535098E+000         2.1828229506E+000         4.4146795639E+002         4.5259026144E+002         1.5872630239E+000         1.9591262508E+000         
2018-08-20                10:50:21.898              231.11830902              5546.839416               232.11830902              1534762221.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385623455E+000         2.1828229506E+000         4.4146795639E+002         4.5259026144E+002         1.5872630239E+000         1.9591262508E+000         
2018-08-20                10:50:22.821              231.11831969              5546.839673               232.11831969              1534762222.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385623455E+000         2.1828229506E+000         4.4150774849E+002         4.5259026144E+002         1.5872630239E+000         1.9591262508E+000         
2018-08-20                10:50:27.227              231.11837069              5546.840897               232.11837069              1534762227.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385623455E+000         2.1825665499E+000         4.4150774849E+002         4.5261556900E+002         1.5879858780E+000         1.9599782762E+000         
2018-08-20                10:50:28.910              231.11839016              5546.841364               232.11839016              1534762228.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386684972E+000         2.1825665499E+000         4.4150774849E+002         4.5261556900E+002         1.5879858780E+000         1.9599782762E+000         
