DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                03:38:51.973              227.81865709              5467.647770               228.81865709              1534477131.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635494055E+000         2.0033809025E+000         4.2493198968E+002         4.3551949306E+002         1.5572390981E+000         1.9237076499E+000         
2018-08-17                03:38:56.315              227.81870735              5467.648976               228.81870735              1534477136.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635494055E+000         2.0031920509E+000         4.2493198968E+002         4.3542140246E+002         1.5593467094E+000         1.9261958394E+000         
2018-08-17                03:38:57.987              227.81872671              5467.649441               228.81872671              1534477137.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637328000E+000         2.0031920509E+000         4.2493198968E+002         4.3542140246E+002         1.5593467094E+000         1.9261958394E+000         
2018-08-17                03:38:58.927              227.81873759              5467.649702               228.81873759              1534477138.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637328000E+000         2.0031920509E+000         4.2489818863E+002         4.3542140246E+002         1.5593467094E+000         1.9261958394E+000         
2018-08-17                03:39:03.335              227.81878860              5467.650926               228.81878860              1534477143.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637328000E+000         2.0034139568E+000         4.2489818863E+002         4.3539598389E+002         1.5599251287E+000         1.9268786558E+000         
2018-08-17                03:39:05.020              227.81880811              5467.651395               228.81880811              1534477145.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631621334E+000         2.0034139568E+000         4.2489818863E+002         4.3539598389E+002         1.5599251287E+000         1.9268786558E+000         
2018-08-17                03:39:05.947              227.81881883              5467.651652               228.81881883              1534477145.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631621334E+000         2.0034139568E+000         4.2484873002E+002         4.3539598389E+002         1.5599251287E+000         1.9268786558E+000         
2018-08-17                03:39:10.234              227.81886846              5467.652843               228.81886846              1534477150.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631621334E+000         2.0028869802E+000         4.2484873002E+002         4.3535992770E+002         1.5636092078E+000         1.9312271601E+000         
2018-08-17                03:39:11.914              227.81888789              5467.653309               228.81888789              1534477151.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633356747E+000         2.0028869802E+000         4.2484873002E+002         4.3535992770E+002         1.5636092078E+000         1.9312271601E+000         
2018-08-17                03:39:12.845              227.81889867              5467.653568               228.81889867              1534477152.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633356747E+000         2.0028869802E+000         4.2470030282E+002         4.3535992770E+002         1.5636092078E+000         1.9312271601E+000         
2018-08-17                03:39:17.260              227.81894978              5467.654795               228.81894978              1534477157.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633356747E+000         2.0031036106E+000         4.2470030282E+002         4.3521830505E+002         1.5629793672E+000         1.9304837891E+000         
2018-08-17                03:39:18.933              227.81896913              5467.655259               228.81896913              1534477158.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635424815E+000         2.0031036106E+000         4.2470030282E+002         4.3521830505E+002         1.5629793672E+000         1.9304837891E+000         
2018-08-17                03:39:19.877              227.81898006              5467.655521               228.81898006              1534477159.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635424815E+000         2.0031036106E+000         4.2471350209E+002         4.3521830505E+002         1.5629793672E+000         1.9304837891E+000         
2018-08-17                03:39:24.296              227.81903120              5467.656749               228.81903120              1534477164.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635424815E+000         2.0033155256E+000         4.2471350209E+002         4.3523207451E+002         1.5636801409E+000         1.9313108774E+000         
2018-08-17                03:39:25.976              227.81905066              5467.657216               228.81905066              1534477165.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633224477E+000         2.0033155256E+000         4.2471350209E+002         4.3523207451E+002         1.5636801409E+000         1.9313108774E+000         
2018-08-17                03:39:26.921              227.81906159              5467.657478               228.81906159              1534477166.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633224477E+000         2.0033155256E+000         4.2464674525E+002         4.3523207451E+002         1.5636801409E+000         1.9313108774E+000         
2018-08-17                03:39:31.331              227.81911263              5467.658703               228.81911263              1534477171.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633224477E+000         2.0030806659E+000         4.2464674525E+002         4.3516091986E+002         1.5621791694E+000         1.9295393171E+000         
2018-08-17                03:39:32.993              227.81913187              5467.659165               228.81913187              1534477172.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635527172E+000         2.0030806659E+000         4.2464674525E+002         4.3516091986E+002         1.5621791694E+000         1.9295393171E+000         
2018-08-17                03:39:33.950              227.81914295              5467.659431               228.81914295              1534477173.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635527172E+000         2.0030806659E+000         4.2459642522E+002         4.3516091986E+002         1.5621791694E+000         1.9295393171E+000         
2018-08-17                03:39:38.348              227.81919384              5467.660652               228.81919384              1534477178.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635527172E+000         2.0032700975E+000         4.2459642522E+002         4.3509731336E+002         1.5601689426E+000         1.9271664685E+000         
2018-08-17                03:39:40.032              227.81921334              5467.661120               228.81921334              1534477180.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628929376E+000         2.0032700975E+000         4.2459642522E+002         4.3509731336E+002         1.5601689426E+000         1.9271664685E+000         
2018-08-17                03:39:40.951              227.81922398              5467.661376               228.81922398              1534477180.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628929376E+000         2.0032700975E+000         4.2459231758E+002         4.3509731336E+002         1.5601689426E+000         1.9271664685E+000         
2018-08-17                03:39:45.279              227.81927406              5467.662578               228.81927406              1534477185.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628929376E+000         2.0025506837E+000         4.2459231758E+002         4.3508085121E+002         1.5586058001E+000         1.9253211742E+000         
2018-08-17                03:39:46.946              227.81929336              5467.663041               228.81929336              1534477186.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635283661E+000         2.0025506837E+000         4.2459231758E+002         4.3508085121E+002         1.5586058001E+000         1.9253211742E+000         
2018-08-17                03:39:47.875              227.81930411              5467.663299               228.81930411              1534477187.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635283661E+000         2.0025506837E+000         4.2454486333E+002         4.3508085121E+002         1.5586058001E+000         1.9253211742E+000         
2018-08-17                03:39:52.289              227.81935521              5467.664525               228.81935521              1534477192.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635283661E+000         2.0031645235E+000         4.2454486333E+002         4.3502311569E+002         1.5575120378E+000         1.9240298914E+000         
2018-08-17                03:39:53.989              227.81937487              5467.664997               228.81937487              1534477193.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631496914E+000         2.0031645235E+000         4.2454486333E+002         4.3502311569E+002         1.5575120378E+000         1.9240298914E+000         
2018-08-17                03:39:54.927              227.81938573              5467.665258               228.81938573              1534477194.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631496914E+000         2.0031645235E+000         4.2449452592E+002         4.3502311569E+002         1.5575120378E+000         1.9240298914E+000         
2018-08-17                03:39:57.513              227.81941567              5467.665976               228.81941567              1534477197.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631496914E+000         2.0027365793E+000         4.2449452592E+002         4.3496052131E+002         1.5553926465E+000         1.9215275445E+000         
2018-08-17                03:39:59.010              227.81943300              5467.666392               228.81943300              1534477199.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630265054E+000         2.0027365793E+000         4.2449452592E+002         4.3496052131E+002         1.5553926465E+000         1.9215275445E+000         
2018-08-17                03:39:59.940              227.81944375              5467.666650               228.81944375              1534477199.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630265054E+000         2.0027365793E+000         4.2447500886E+002         4.3496052131E+002         1.5553926465E+000         1.9215275445E+000         
2018-08-17                03:40:04.269              227.81949387              5467.667853               228.81949387              1534477204.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630265054E+000         2.0025982600E+000         4.2447500886E+002         4.3493717589E+002         1.5565354808E+000         1.9228769148E+000         
2018-08-17                03:40:05.937              227.81951316              5467.668316               228.81951316              1534477205.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631597806E+000         2.0025982600E+000         4.2447500886E+002         4.3493717589E+002         1.5565354808E+000         1.9228769148E+000         
2018-08-17                03:40:06.858              227.81952382              5467.668572               228.81952382              1534477206.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631597806E+000         2.0025982600E+000         4.2447253458E+002         4.3493717589E+002         1.5565354808E+000         1.9228769148E+000         
2018-08-17                03:40:11.273              227.81957493              5467.669798               228.81957493              1534477211.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631597806E+000         2.0027628389E+000         4.2447253458E+002         4.3494221257E+002         1.5576017040E+000         1.9241357531E+000         
2018-08-17                03:40:12.940              227.81959421              5467.670261               228.81959421              1534477212.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629323670E+000         2.0027628389E+000         4.2447253458E+002         4.3494221257E+002         1.5576017040E+000         1.9241357531E+000         
2018-08-17                03:40:13.875              227.81960505              5467.670521               228.81960505              1534477213.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629323670E+000         2.0027628389E+000         4.2439986655E+002         4.3494221257E+002         1.5576017040E+000         1.9241357531E+000         
2018-08-17                03:40:18.296              227.81965620              5467.671749               228.81965620              1534477218.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629323670E+000         2.0025657351E+000         4.2439986655E+002         4.3487698537E+002         1.5592295958E+000         1.9260575857E+000         
2018-08-17                03:40:19.957              227.81967543              5467.672210               228.81967543              1534477219.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633203751E+000         2.0025657351E+000         4.2439986655E+002         4.3487698537E+002         1.5592295958E+000         1.9260575857E+000         
2018-08-17                03:40:20.884              227.81968617              5467.672468               228.81968617              1534477220.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633203751E+000         2.0025657351E+000         4.2436485884E+002         4.3487698537E+002         1.5592295958E+000         1.9260575857E+000         
2018-08-17                03:40:25.299              227.81973727              5467.673694               228.81973727              1534477225.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633203751E+000         2.0030083219E+000         4.2436485884E+002         4.3485347772E+002         1.5612095721E+000         1.9283948479E+000         
2018-08-17                03:40:26.967              227.81975657              5467.674158               228.81975657              1534477226.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630277551E+000         2.0030083219E+000         4.2436485884E+002         4.3485347772E+002         1.5612095721E+000         1.9283948479E+000         
2018-08-17                03:40:27.900              227.81976736              5467.674417               228.81976736              1534477227.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630277551E+000         2.0030083219E+000         4.2432725354E+002         4.3485347772E+002         1.5612095721E+000         1.9283948479E+000         
2018-08-17                03:40:32.339              227.81981875              5467.675650               228.81981875              1534477232.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630277551E+000         2.0027403104E+000         4.2432725354E+002         4.3482301722E+002         1.5615856975E+000         1.9288388166E+000         
2018-08-17                03:40:34.036              227.81983838              5467.676121               228.81983838              1534477234.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627416664E+000         2.0027403104E+000         4.2432725354E+002         4.3482301722E+002         1.5615856975E+000         1.9288388166E+000         
2018-08-17                03:40:34.980              227.81984932              5467.676384               228.81984932              1534477234.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627416664E+000         2.0027403104E+000         4.2431528743E+002         4.3482301722E+002         1.5615856975E+000         1.9288388166E+000         
2018-08-17                03:40:39.309              227.81989942              5467.677586               228.81989942              1534477239.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627416664E+000         2.0024442799E+000         4.2431528743E+002         4.3480965613E+002         1.5608888702E+000         1.9280162925E+000         
2018-08-17                03:40:40.999              227.81991897              5467.678055               228.81991897              1534477240.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632458745E+000         2.0024442799E+000         4.2431528743E+002         4.3480965613E+002         1.5608888702E+000         1.9280162925E+000         
2018-08-17                03:40:41.937              227.81992984              5467.678316               228.81992984              1534477241.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632458745E+000         2.0024442799E+000         4.2422827978E+002         4.3480965613E+002         1.5608888702E+000         1.9280162925E+000         
2018-08-17                03:40:46.342              227.81998082              5467.679540               228.81998082              1534477246.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632458745E+000         2.0029319184E+000         4.2422827978E+002         4.3471341801E+002         1.5595196341E+000         1.9263999770E+000         
2018-08-17                03:40:48.022              227.82000025              5467.680006               228.82000025              1534477248.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628892266E+000         2.0029319184E+000         4.2422827978E+002         4.3471341801E+002         1.5595196341E+000         1.9263999770E+000         
2018-08-17                03:40:48.953              227.82001104              5467.680265               228.82001104              1534477248.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628892266E+000         2.0029319184E+000         4.2424098556E+002         4.3471341801E+002         1.5595196341E+000         1.9263999770E+000         
2018-08-17                03:40:53.289              227.82006122              5467.681469               228.82006122              1534477253.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628892266E+000         2.0025009511E+000         4.2424098556E+002         4.3470868802E+002         1.5557081589E+000         1.9219000854E+000         
2018-08-17                03:40:54.944              227.82008037              5467.681929               228.82008037              1534477254.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632974918E+000         2.0025009511E+000         4.2424098556E+002         4.3470868802E+002         1.5557081589E+000         1.9219000854E+000         
2018-08-17                03:40:55.868              227.82009106              5467.682186               228.82009106              1534477255.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632974918E+000         2.0025009511E+000         4.2422334941E+002         4.3470868802E+002         1.5557081589E+000         1.9219000854E+000         
2018-08-17                03:41:00.280              227.82014214              5467.683411               228.82014214              1534477260.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632974918E+000         2.0028481553E+000         4.2422334941E+002         4.3467229231E+002         1.5541702831E+000         1.9200841796E+000         
2018-08-17                03:41:01.967              227.82016166              5467.683880               228.82016166              1534477261.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629998678E+000         2.0028481553E+000         4.2422334941E+002         4.3467229231E+002         1.5541702831E+000         1.9200841796E+000         
2018-08-17                03:41:02.892              227.82017237              5467.684137               228.82017237              1534477262.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629998678E+000         2.0028481553E+000         4.2420537660E+002         4.3467229231E+002         1.5541702831E+000         1.9200841796E+000         
2018-08-17                03:41:07.302              227.82022341              5467.685362               228.82022341              1534477267.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629998678E+000         2.0025334847E+000         4.2420537660E+002         4.3465095440E+002         1.5548549622E+000         1.9208926595E+000         
2018-08-17                03:41:08.970              227.82024271              5467.685825               228.82024271              1534477268.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628002695E+000         2.0025334847E+000         4.2420537660E+002         4.3465095440E+002         1.5548549622E+000         1.9208926595E+000         
2018-08-17                03:41:09.900              227.82025347              5467.686083               228.82025347              1534477269.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628002695E+000         2.0025334847E+000         4.2415060295E+002         4.3465095440E+002         1.5548549622E+000         1.9208926595E+000         
2018-08-17                03:41:14.313              227.82030456              5467.687309               228.82030456              1534477274.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628002695E+000         2.0023263872E+000         4.2415060295E+002         4.3459391190E+002         1.5539016359E+000         1.9197669485E+000         
2018-08-17                03:41:15.983              227.82032389              5467.687773               228.82032389              1534477275.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630904576E+000         2.0023263872E+000         4.2415060295E+002         4.3459391190E+002         1.5539016359E+000         1.9197669485E+000         
2018-08-17                03:41:16.920              227.82033472              5467.688033               228.82033472              1534477276.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630904576E+000         2.0023263872E+000         4.2406654091E+002         4.3459391190E+002         1.5539016359E+000         1.9197669485E+000         
2018-08-17                03:41:21.332              227.82038579              5467.689259               228.82038579              1534477281.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630904576E+000         2.0025937803E+000         4.2406654091E+002         4.3450020946E+002         1.5526440233E+000         1.9182818396E+000         
2018-08-17                03:41:23.023              227.82040536              5467.689729               228.82040536              1534477283.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631398847E+000         2.0025937803E+000         4.2406654091E+002         4.3450020946E+002         1.5526440233E+000         1.9182818396E+000         
2018-08-17                03:41:23.963              227.82041624              5467.689990               228.82041624              1534477283.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631398847E+000         2.0025937803E+000         4.2402170674E+002         4.3450020946E+002         1.5526440233E+000         1.9182818396E+000         
2018-08-17                03:41:28.263              227.82046602              5467.691184               228.82046602              1534477288.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631398847E+000         2.0026650158E+000         4.2402170674E+002         4.3445977361E+002         1.5555085432E+000         1.9216643902E+000         
2018-08-17                03:41:29.931              227.82048532              5467.691648               228.82048532              1534477289.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630011569E+000         2.0026650158E+000         4.2402170674E+002         4.3445977361E+002         1.5555085432E+000         1.9216643902E+000         
2018-08-17                03:41:30.871              227.82049619              5467.691909               228.82049619              1534477290.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630011569E+000         2.0026650158E+000         4.2402296238E+002         4.3445977361E+002         1.5555085432E+000         1.9216643902E+000         
2018-08-17                03:41:35.292              227.82054737              5467.693137               228.82054737              1534477295.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630011569E+000         2.0025723909E+000         4.2402296238E+002         4.3447398514E+002         1.5564188363E+000         1.9227391938E+000         
2018-08-17                03:41:36.947              227.82056652              5467.693596               228.82056652              1534477296.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631976596E+000         2.0025723909E+000         4.2402296238E+002         4.3447398514E+002         1.5564188363E+000         1.9227391938E+000         
2018-08-17                03:41:37.881              227.82057734              5467.693856               228.82057734              1534477297.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631976596E+000         2.0025723909E+000         4.2396737094E+002         4.3447398514E+002         1.5564188363E+000         1.9227391938E+000         
2018-08-17                03:41:42.301              227.82062848              5467.695084               228.82062848              1534477302.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631976596E+000         2.0027829003E+000         4.2396737094E+002         4.3441967831E+002         1.5562839766E+000         1.9225799653E+000         
2018-08-17                03:41:43.989              227.82064802              5467.695553               228.82064802              1534477303.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632518004E+000         2.0027829003E+000         4.2396737094E+002         4.3441967831E+002         1.5562839766E+000         1.9225799653E+000         
2018-08-17                03:41:44.947              227.82065912              5467.695819               228.82065912              1534477304.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632518004E+000         2.0027829003E+000         4.2391481858E+002         4.3441967831E+002         1.5562839766E+000         1.9225799653E+000         
2018-08-17                03:41:49.351              227.82071008              5467.697042               228.82071008              1534477309.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632518004E+000         2.0028418300E+000         4.2391481858E+002         4.3436680726E+002         1.5567042217E+000         1.9230761439E+000         
2018-08-17                03:41:51.032              227.82072955              5467.697509               228.82072955              1534477311.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631678895E+000         2.0028418300E+000         4.2391481858E+002         4.3436680726E+002         1.5567042217E+000         1.9230761439E+000         
2018-08-17                03:41:51.984              227.82074057              5467.697774               228.82074057              1534477311.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631678895E+000         2.0028418300E+000         4.2384901596E+002         4.3436680726E+002         1.5567042217E+000         1.9230761439E+000         
2018-08-17                03:41:56.321              227.82079075              5467.698978               228.82079075              1534477316.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631678895E+000         2.0027776070E+000         4.2384901596E+002         4.3430503094E+002         1.5579343767E+000         1.9245285088E+000         
2018-08-17                03:41:57.976              227.82080992              5467.699438               228.82080992              1534477317.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627852073E+000         2.0027776070E+000         4.2384901596E+002         4.3430503094E+002         1.5579343767E+000         1.9245285088E+000         
2018-08-17                03:41:58.917              227.82082081              5467.699699               228.82082081              1534477318.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627852073E+000         2.0027776070E+000         4.2379949373E+002         4.3430503094E+002         1.5579343767E+000         1.9245285088E+000         
2018-08-17                03:42:03.207              227.82087045              5467.700891               228.82087045              1534477323.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627852073E+000         2.0024454599E+000         4.2379949373E+002         4.3426967992E+002         1.5612020191E+000         1.9283859325E+000         
2018-08-17                03:42:05.023              227.82089147              5467.701395               228.82089147              1534477325.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625816379E+000         2.0024454599E+000         4.2379949373E+002         4.3426967992E+002         1.5612020191E+000         1.9283859325E+000         
2018-08-17                03:42:05.970              227.82090243              5467.701658               228.82090243              1534477325.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625816379E+000         2.0024454599E+000         4.2373975676E+002         4.3426967992E+002         1.5612020191E+000         1.9283859325E+000         
2018-08-17                03:42:10.305              227.82095260              5467.702863               228.82095260              1534477330.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625816379E+000         2.0022934988E+000         4.2373975676E+002         4.3422318979E+002         1.5622364489E+000         1.9296069253E+000         
2018-08-17                03:42:11.987              227.82097208              5467.703330               228.82097208              1534477331.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628687846E+000         2.0022934988E+000         4.2373975676E+002         4.3422318979E+002         1.5622364489E+000         1.9296069253E+000         
2018-08-17                03:42:12.940              227.82098311              5467.703595               228.82098311              1534477332.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628687846E+000         2.0022934988E+000         4.2363002528E+002         4.3422318979E+002         1.5622364489E+000         1.9296069253E+000         
2018-08-17                03:42:17.226              227.82103271              5467.704785               228.82103271              1534477337.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628687846E+000         2.0026036369E+000         4.2363002528E+002         4.3411528125E+002         1.5625282988E+000         1.9299513989E+000         
2018-08-17                03:42:19.038              227.82105368              5467.705288               228.82105368              1534477339.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627387618E+000         2.0026036369E+000         4.2363002528E+002         4.3411528125E+002         1.5625282988E+000         1.9299513989E+000         
2018-08-17                03:42:19.963              227.82106440              5467.705546               228.82106440              1534477339.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627387618E+000         2.0026036369E+000         4.2363410344E+002         4.3411528125E+002         1.5625282988E+000         1.9299513989E+000         
2018-08-17                03:42:24.302              227.82111462              5467.706751               228.82111462              1534477344.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627387618E+000         2.0024794573E+000         4.2363410344E+002         4.3412169893E+002         1.5628907331E+000         1.9303791765E+000         
2018-08-17                03:42:25.960              227.82113380              5467.707211               228.82113380              1534477345.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624345138E+000         2.0024794573E+000         4.2363410344E+002         4.3412169893E+002         1.5628907331E+000         1.9303791765E+000         
2018-08-17                03:42:26.887              227.82114453              5467.707469               228.82114453              1534477346.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624345138E+000         2.0024794573E+000         4.2365291708E+002         4.3412169893E+002         1.5628907331E+000         1.9303791765E+000         
2018-08-17                03:42:31.306              227.82119568              5467.708696               228.82119568              1534477351.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624345138E+000         2.0021519482E+000         4.2365291708E+002         4.3413646057E+002         1.5612079614E+000         1.9283929467E+000         
2018-08-17                03:42:32.989              227.82121515              5467.709164               228.82121515              1534477352.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628436696E+000         2.0021519482E+000         4.2365291708E+002         4.3413646057E+002         1.5612079614E+000         1.9283929467E+000         
2018-08-17                03:42:33.941              227.82122618              5467.709428               228.82122618              1534477353.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628436696E+000         2.0021519482E+000         4.2357962027E+002         4.3413646057E+002         1.5612079614E+000         1.9283929467E+000         
2018-08-17                03:42:38.344              227.82127713              5467.710651               228.82127713              1534477358.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628436696E+000         2.0025077491E+000         4.2357962027E+002         4.3404507304E+002         1.5581326624E+000         1.9247626028E+000         
2018-08-17                03:42:40.010              227.82129642              5467.711114               228.82129642              1534477360.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628551119E+000         2.0025077491E+000         4.2357962027E+002         4.3404507304E+002         1.5581326624E+000         1.9247626028E+000         
2018-08-17                03:42:40.944              227.82130723              5467.711374               228.82130723              1534477360.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628551119E+000         2.0025077491E+000         4.2355580503E+002         4.3404507304E+002         1.5581326624E+000         1.9247626028E+000         
2018-08-17                03:42:45.295              227.82135758              5467.712582               228.82135758              1534477365.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628551119E+000         2.0024824893E+000         4.2355580503E+002         4.3401091656E+002         1.5583565343E+000         1.9250269006E+000         
