DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                05:02:56.701              234.87704516              5637.049084               235.87704516              1535086976.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8742090006E+000         1.9137349542E+000         4.1829547153E+002         4.2914587968E+002         1.6395686343E+000         2.0206927847E+000         
2018-08-24                05:03:01.148              234.87709663              5637.050319               235.87709663              1535086981.149            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8742090006E+000         1.9140518400E+000         4.1829547153E+002         4.2916840625E+002         1.6388831004E+000         2.0198869975E+000         
2018-08-24                05:03:02.864              234.87711648              5637.050796               235.87711648              1535086982.864            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8745135230E+000         1.9140518400E+000         4.1829547153E+002         4.2916840625E+002         1.6388831004E+000         2.0198869975E+000         
2018-08-24                05:03:03.842              234.87712780              5637.051067               235.87712780              1535086983.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8745135230E+000         1.9140518400E+000         4.1828156431E+002         4.2916840625E+002         1.6388831004E+000         2.0198869975E+000         
2018-08-24                05:03:08.289              234.87717927              5637.052303               235.87717927              1535086988.289            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8745135230E+000         1.9144389843E+000         4.1828156431E+002         4.2917493375E+002         1.6457128856E+000         2.0279135046E+000         
2018-08-24                05:03:09.986              234.87719891              5637.052774               235.87719891              1535086989.986            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738248098E+000         1.9144389843E+000         4.1828156431E+002         4.2917493375E+002         1.6457128856E+000         2.0279135046E+000         
2018-08-24                05:03:10.913              234.87720964              5637.053031               235.87720964              1535086990.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738248098E+000         1.9144389843E+000         4.1826307023E+002         4.2917493375E+002         1.6457128856E+000         2.0279135046E+000         
2018-08-24                05:03:13.519              234.87723981              5637.053756               235.87723981              1535086993.520            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738248098E+000         1.9136311242E+000         4.1826307023E+002         4.2912741573E+002         1.6304531284E+000         2.0099758445E+000         
2018-08-24                05:03:15.023              234.87725721              5637.054173               235.87725721              1535086995.023            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740062363E+000         1.9136311242E+000         4.1826307023E+002         4.2912741573E+002         1.6304531284E+000         2.0099758445E+000         
2018-08-24                05:03:15.969              234.87726816              5637.054436               235.87726816              1535086995.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740062363E+000         1.9136311242E+000         4.1822954188E+002         4.2912741573E+002         1.6304531284E+000         2.0099758445E+000         
2018-08-24                05:03:20.400              234.87731944              5637.055667               235.87731944              1535087000.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740062363E+000         1.9138771081E+000         4.1822954188E+002         4.2910959705E+002         1.6506142555E+000         2.0336718792E+000         
2018-08-24                05:03:22.111              234.87733925              5637.056142               235.87733925              1535087002.111            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736333549E+000         1.9138771081E+000         4.1822954188E+002         4.2910959705E+002         1.6506142555E+000         2.0336718792E+000         
2018-08-24                05:03:23.059              234.87735022              5637.056405               235.87735022              1535087003.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736333549E+000         1.9138771081E+000         4.1809593384E+002         4.2910959705E+002         1.6506142555E+000         2.0336718792E+000         
2018-08-24                05:03:27.502              234.87740164              5637.057639               235.87740164              1535087007.502            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736333549E+000         1.9137753648E+000         4.1809593384E+002         4.2904873076E+002         1.6529708182E+000         2.0364399463E+000         
2018-08-24                05:03:29.167              234.87742093              5637.058102               235.87742093              1535087009.168            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736354047E+000         1.9137753648E+000         4.1809593384E+002         4.2904873076E+002         1.6529708182E+000         2.0364399463E+000         
2018-08-24                05:03:30.108              234.87743181              5637.058363               235.87743181              1535087010.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736354047E+000         1.9137753648E+000         4.1804906259E+002         4.2904873076E+002         1.6529708182E+000         2.0364399463E+000         
2018-08-24                05:03:34.539              234.87748310              5637.059594               235.87748310              1535087014.540            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736354047E+000         1.9134837936E+000         4.1804906259E+002         4.2892043759E+002         1.6269222846E+000         2.0058232784E+000         
2018-08-24                05:03:36.221              234.87750257              5637.060062               235.87750257              1535087016.222            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738702341E+000         1.9134837936E+000         4.1804906259E+002         4.2892043759E+002         1.6269222846E+000         2.0058232784E+000         
2018-08-24                05:03:37.167              234.87751352              5637.060324               235.87751352              1535087017.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738702341E+000         1.9134837936E+000         4.1809203052E+002         4.2892043759E+002         1.6269222846E+000         2.0058232784E+000         
2018-08-24                05:03:41.569              234.87756446              5637.061547               235.87756446              1535087021.569            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738702341E+000         1.9135541350E+000         4.1809203052E+002         4.2891824237E+002         1.6392838234E+000         2.0203580172E+000         
2018-08-24                05:03:43.279              234.87758425              5637.062022               235.87758425              1535087023.279            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8742002438E+000         1.9135541350E+000         4.1809203052E+002         4.2891824237E+002         1.6392838234E+000         2.0203580172E+000         
2018-08-24                05:03:44.237              234.87759535              5637.062288               235.87759535              1535087024.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8742002438E+000         1.9135541350E+000         4.1811488352E+002         4.2891824237E+002         1.6392838234E+000         2.0203580172E+000         
2018-08-24                05:03:48.661              234.87764655              5637.063517               235.87764655              1535087028.662            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8742002438E+000         1.9142120093E+000         4.1811488352E+002         4.2902929847E+002         1.6528159955E+000         2.0362580991E+000         
2018-08-24                05:03:50.364              234.87766625              5637.063990               235.87766625              1535087030.364            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734621057E+000         1.9142120093E+000         4.1811488352E+002         4.2902929847E+002         1.6528159955E+000         2.0362580991E+000         
2018-08-24                05:03:51.335              234.87767749              5637.064260               235.87767749              1535087031.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734621057E+000         1.9142120093E+000         4.1788647880E+002         4.2902929847E+002         1.6528159955E+000         2.0362580991E+000         
2018-08-24                05:03:55.746              234.87772854              5637.065485               235.87772854              1535087035.746            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734621057E+000         1.9134536483E+000         4.1788647880E+002         4.2879371266E+002         1.6389235918E+000         2.0199345926E+000         
2018-08-24                05:03:57.446              234.87774822              5637.065957               235.87774822              1535087037.446            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736260651E+000         1.9134536483E+000         4.1788647880E+002         4.2879371266E+002         1.6389235918E+000         2.0199345926E+000         
2018-08-24                05:03:58.392              234.87775918              5637.066220               235.87775918              1535087038.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736260651E+000         1.9134536483E+000         4.1784576405E+002         4.2879371266E+002         1.6389235918E+000         2.0199345926E+000         
2018-08-24                05:04:02.799              234.87781019              5637.067444               235.87781019              1535087042.800            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736260651E+000         1.9135598300E+000         4.1784576405E+002         4.2873520958E+002         1.6478687166E+000         2.0304464698E+000         
2018-08-24                05:04:04.529              234.87783020              5637.067925               235.87783020              1535087044.529            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739323555E+000         1.9135598300E+000         4.1784576405E+002         4.2873520958E+002         1.6478687166E+000         2.0304464698E+000         
2018-08-24                05:04:05.463              234.87784102              5637.068184               235.87784102              1535087045.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739323555E+000         1.9135598300E+000         4.1784533796E+002         4.2873520958E+002         1.6478687166E+000         2.0304464698E+000         
2018-08-24                05:04:09.885              234.87789220              5637.069413               235.87789220              1535087049.886            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739323555E+000         1.9140793353E+000         4.1784533796E+002         4.2879117816E+002         1.6556012255E+000         2.0395292627E+000         
2018-08-24                05:04:11.601              234.87791206              5637.069889               235.87791206              1535087051.602            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733640302E+000         1.9140793353E+000         4.1784533796E+002         4.2879117816E+002         1.6556012255E+000         2.0395292627E+000         
2018-08-24                05:04:12.569              234.87792325              5637.070158               235.87792325              1535087052.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733640302E+000         1.9140793353E+000         4.1776152982E+002         4.2879117816E+002         1.6556012255E+000         2.0395292627E+000         
2018-08-24                05:04:16.990              234.87797442              5637.071386               235.87797442              1535087056.990            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8733640302E+000         1.9134990771E+000         4.1776152982E+002         4.2870524084E+002         1.6478883031E+000         2.0304694813E+000         
2018-08-24                05:04:18.713              234.87799436              5637.071865               235.87799436              1535087058.713            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734595470E+000         1.9134990771E+000         4.1776152982E+002         4.2870524084E+002         1.6478883031E+000         2.0304694813E+000         
2018-08-24                05:04:19.690              234.87800568              5637.072136               235.87800568              1535087059.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734595470E+000         1.9134990771E+000         4.1770351386E+002         4.2870524084E+002         1.6478883031E+000         2.0304694813E+000         
2018-08-24                05:04:24.128              234.87805705              5637.073369               235.87805705              1535087064.129            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734595470E+000         1.9132802032E+000         4.1770351386E+002         4.2855935581E+002         1.6300630672E+000         2.0095171389E+000         
2018-08-24                05:04:25.822              234.87807666              5637.073840               235.87807666              1535087065.823            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738814197E+000         1.9132802032E+000         4.1770351386E+002         4.2855935581E+002         1.6300630672E+000         2.0095171389E+000         
2018-08-24                05:04:26.778              234.87808771              5637.074105               235.87808771              1535087066.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738814197E+000         1.9132802032E+000         4.1777117972E+002         4.2855935581E+002         1.6300630672E+000         2.0095171389E+000         
2018-08-24                05:04:31.187              234.87813874              5637.075330               235.87813874              1535087071.187            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738814197E+000         1.9134623835E+000         4.1777117972E+002         4.2856093164E+002         1.6278122081E+000         2.0068699770E+000         
2018-08-24                05:04:32.913              234.87815872              5637.075809               235.87815872              1535087072.913            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8741731983E+000         1.9134623835E+000         4.1777117972E+002         4.2856093164E+002         1.6278122081E+000         2.0068699770E+000         
2018-08-24                05:04:33.878              234.87816988              5637.076077               235.87816988              1535087073.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8741731983E+000         1.9134623835E+000         4.1772017696E+002         4.2856093164E+002         1.6278122081E+000         2.0068699770E+000         
2018-08-24                05:04:38.338              234.87822150              5637.077316               235.87822150              1535087078.338            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8741731983E+000         1.9141442538E+000         4.1772017696E+002         4.2861334087E+002         1.6610618841E+000         2.0459412102E+000         
2018-08-24                05:04:40.046              234.87824127              5637.077791               235.87824127              1535087080.046            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739232325E+000         1.9141442538E+000         4.1772017696E+002         4.2861334087E+002         1.6610618841E+000         2.0459412102E+000         
2018-08-24                05:04:40.996              234.87825227              5637.078054               235.87825227              1535087080.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739232325E+000         1.9141442538E+000         4.1747696702E+002         4.2861334087E+002         1.6610618841E+000         2.0459412102E+000         
2018-08-24                05:04:44.542              234.87829331              5637.079039               235.87829331              1535087084.542            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739232325E+000         1.9140316584E+000         4.1747696702E+002         4.2840269833E+002         1.6393186442E+000         2.0203989458E+000         
2018-08-24                05:04:46.153              234.87831196              5637.079487               235.87831196              1535087086.153            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740206975E+000         1.9140316584E+000         4.1747696702E+002         4.2840269833E+002         1.6393186442E+000         2.0203989458E+000         
2018-08-24                05:04:47.115              234.87832309              5637.079754               235.87832309              1535087087.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740206975E+000         1.9140316584E+000         4.1754076216E+002         4.2840269833E+002         1.6393186442E+000         2.0203989458E+000         
2018-08-24                05:04:50.664              234.87836418              5637.080740               235.87836418              1535087090.665            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740206975E+000         1.9139885408E+000         4.1754076216E+002         4.2842925834E+002         1.6495452286E+000         2.0324160623E+000         
2018-08-24                05:04:52.263              234.87838267              5637.081184               235.87838267              1535087092.263            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738819528E+000         1.9139885408E+000         4.1754076216E+002         4.2842925834E+002         1.6495452286E+000         2.0324160623E+000         
2018-08-24                05:04:53.194              234.87839345              5637.081443               235.87839345              1535087093.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738819528E+000         1.9139885408E+000         4.1746882636E+002         4.2842925834E+002         1.6495452286E+000         2.0324160623E+000         
2018-08-24                05:04:57.595              234.87844440              5637.082666               235.87844440              1535087097.596            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738819528E+000         1.9140106757E+000         4.1746882636E+002         4.2840011986E+002         1.6525380716E+000         2.0359316595E+000         
2018-08-24                05:04:59.296              234.87846409              5637.083138               235.87846409              1535087099.297            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735920457E+000         1.9140106757E+000         4.1746882636E+002         4.2840011986E+002         1.6525380716E+000         2.0359316595E+000         
2018-08-24                05:05:00.240              234.87847500              5637.083400               235.87847500              1535087100.240            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735920457E+000         1.9140106757E+000         4.1732096107E+002         4.2840011986E+002         1.6525380716E+000         2.0359316595E+000         
2018-08-24                05:05:04.660              234.87852616              5637.084628               235.87852616              1535087104.660            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735920457E+000         1.9136020588E+000         4.1732096107E+002         4.2821771349E+002         1.6404677505E+000         2.0217495746E+000         
2018-08-24                05:05:06.348              234.87854569              5637.085097               235.87854569              1535087106.348            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739752786E+000         1.9136020588E+000         4.1732096107E+002         4.2821771349E+002         1.6404677505E+000         2.0217495746E+000         
2018-08-24                05:05:07.292              234.87855663              5637.085359               235.87855663              1535087107.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739752786E+000         1.9136020588E+000         4.1740919990E+002         4.2821771349E+002         1.6404677505E+000         2.0217495746E+000         
2018-08-24                05:05:11.717              234.87860785              5637.086588               235.87860785              1535087111.718            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739752786E+000         1.9139704825E+000         4.1740919990E+002         4.2830198815E+002         1.6506821450E+000         2.0337516284E+000         
2018-08-24                05:05:13.427              234.87862763              5637.087063               235.87862763              1535087113.427            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735975548E+000         1.9139704825E+000         4.1740919990E+002         4.2830198815E+002         1.6506821450E+000         2.0337516284E+000         
2018-08-24                05:05:14.388              234.87863875              5637.087330               235.87863875              1535087114.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735975548E+000         1.9139704825E+000         4.1729462248E+002         4.2830198815E+002         1.6506821450E+000         2.0337516284E+000         
2018-08-24                05:05:18.825              234.87869010              5637.088563               235.87869010              1535087118.825            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735975548E+000         1.9136219829E+000         4.1729462248E+002         4.2819458455E+002         1.6434763257E+000         2.0252853774E+000         
2018-08-24                05:05:20.503              234.87870953              5637.089029               235.87870953              1535087120.503            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738217444E+000         1.9136219829E+000         4.1729462248E+002         4.2819458455E+002         1.6434763257E+000         2.0252853774E+000         
2018-08-24                05:05:21.456              234.87872056              5637.089293               235.87872056              1535087121.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738217444E+000         1.9136219829E+000         4.1725452635E+002         4.2819458455E+002         1.6434763257E+000         2.0252853774E+000         
2018-08-24                05:05:25.875              234.87877170              5637.090521               235.87877170              1535087125.875            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8738217444E+000         1.9135595261E+000         4.1725452635E+002         4.2807401552E+002         1.6271635914E+000         2.0061071004E+000         
2018-08-24                05:05:27.555              234.87879116              5637.090988               235.87879116              1535087127.556            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739793725E+000         1.9135595261E+000         4.1725452635E+002         4.2807401552E+002         1.6271635914E+000         2.0061071004E+000         
2018-08-24                05:05:28.513              234.87880225              5637.091254               235.87880225              1535087128.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739793725E+000         1.9135595261E+000         4.1725516360E+002         4.2807401552E+002         1.6271635914E+000         2.0061071004E+000         
2018-08-24                05:05:32.936              234.87885343              5637.092482               235.87885343              1535087132.936            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8739793725E+000         1.9135888134E+000         4.1725516360E+002         4.2803878473E+002         1.6328438425E+000         2.0127870744E+000         
2018-08-24                05:05:34.664              234.87887344              5637.092962               235.87887344              1535087134.665            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736880084E+000         1.9135888134E+000         4.1725516360E+002         4.2803878473E+002         1.6328438425E+000         2.0127870744E+000         
2018-08-24                05:05:35.641              234.87888475              5637.093234               235.87888475              1535087135.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736880084E+000         1.9135888134E+000         4.1721064520E+002         4.2803878473E+002         1.6328438425E+000         2.0127870744E+000         
2018-08-24                05:05:40.095              234.87893628              5637.094471               235.87893628              1535087140.095            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8736880084E+000         1.9136913405E+000         4.1721064520E+002         4.2810213792E+002         1.6594649838E+000         2.0440663122E+000         
2018-08-24                05:05:41.770              234.87895568              5637.094936               235.87895568              1535087141.771            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734617760E+000         1.9136913405E+000         4.1721064520E+002         4.2810213792E+002         1.6594649838E+000         2.0440663122E+000         
2018-08-24                05:05:42.717              234.87896663              5637.095199               235.87896663              1535087142.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734617760E+000         1.9136913405E+000         4.1702748240E+002         4.2810213792E+002         1.6594649838E+000         2.0440663122E+000         
2018-08-24                05:05:47.132              234.87901774              5637.096426               235.87901774              1535087147.133            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734617760E+000         1.9137901657E+000         4.1702748240E+002         4.2800406851E+002         1.6594568022E+000         2.0440567059E+000         
2018-08-24                05:05:48.842              234.87903752              5637.096901               235.87903752              1535087148.842            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732399346E+000         1.9137901657E+000         4.1702748240E+002         4.2800406851E+002         1.6594568022E+000         2.0440567059E+000         
2018-08-24                05:05:49.773              234.87904830              5637.097159               235.87904830              1535087149.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732399346E+000         1.9137901657E+000         4.1689552200E+002         4.2800406851E+002         1.6594568022E+000         2.0440567059E+000         
2018-08-24                05:05:54.167              234.87909917              5637.098380               235.87909917              1535087154.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8732399346E+000         1.9133357989E+000         4.1689552200E+002         4.2780659840E+002         1.6410884434E+000         2.0224790856E+000         
2018-08-24                05:05:55.901              234.87911922              5637.098861               235.87911922              1535087155.901            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735991849E+000         1.9133357989E+000         4.1689552200E+002         4.2780659840E+002         1.6410884434E+000         2.0224790856E+000         
2018-08-24                05:05:56.857              234.87913029              5637.099127               235.87913029              1535087156.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735991849E+000         1.9133357989E+000         4.1697326818E+002         4.2780659840E+002         1.6410884434E+000         2.0224790856E+000         
2018-08-24                05:06:01.289              234.87918160              5637.100358               235.87918160              1535087161.290            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735991849E+000         1.9137286399E+000         4.1697326818E+002         4.2789343446E+002         1.6615481129E+000         2.0465120525E+000         
2018-08-24                05:06:02.953              234.87920086              5637.100821               235.87920086              1535087162.954            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729855248E+000         1.9137286399E+000         4.1697326818E+002         4.2789343446E+002         1.6615481129E+000         2.0465120525E+000         
2018-08-24                05:06:03.884              234.87921163              5637.101079               235.87921163              1535087163.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729855248E+000         1.9137286399E+000         4.1690237212E+002         4.2789343446E+002         1.6615481129E+000         2.0465120525E+000         
2018-08-24                05:06:07.427              234.87925263              5637.102063               235.87925263              1535087167.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729855248E+000         1.9133319835E+000         4.1690237212E+002         4.2788338067E+002         1.6596594373E+000         2.0442946259E+000         
2018-08-24                05:06:09.035              234.87927124              5637.102510               235.87927124              1535087169.035            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727670930E+000         1.9133319835E+000         4.1690237212E+002         4.2788338067E+002         1.6596594373E+000         2.0442946259E+000         
2018-08-24                05:06:09.990              234.87928230              5637.102775               235.87928230              1535087169.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727670930E+000         1.9133319835E+000         4.1674466776E+002         4.2788338067E+002         1.6596594373E+000         2.0442946259E+000         
2018-08-24                05:06:14.410              234.87933345              5637.104003               235.87933345              1535087174.410            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727670930E+000         1.9128989542E+000         4.1674466776E+002         4.2766435648E+002         1.6446076358E+000         2.0266147921E+000         
2018-08-24                05:06:16.101              234.87935302              5637.104473               235.87935302              1535087176.101            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735605153E+000         1.9128989542E+000         4.1674466776E+002         4.2766435648E+002         1.6446076358E+000         2.0266147921E+000         
2018-08-24                05:06:17.028              234.87936375              5637.104730               235.87936375              1535087177.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735605153E+000         1.9128989542E+000         4.1678210634E+002         4.2766435648E+002         1.6446076358E+000         2.0266147921E+000         
2018-08-24                05:06:21.434              234.87941475              5637.105954               235.87941475              1535087181.434            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735605153E+000         1.9135967767E+000         4.1678210634E+002         4.2767211837E+002         1.6505695059E+000         2.0336193119E+000         
2018-08-24                05:06:23.140              234.87943449              5637.106428               235.87943449              1535087183.140            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734676427E+000         1.9135967767E+000         4.1678210634E+002         4.2767211837E+002         1.6505695059E+000         2.0336193119E+000         
2018-08-24                05:06:24.072              234.87944528              5637.106687               235.87944528              1535087184.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734676427E+000         1.9135967767E+000         4.1679080212E+002         4.2767211837E+002         1.6505695059E+000         2.0336193119E+000         
2018-08-24                05:06:28.486              234.87949637              5637.107913               235.87949637              1535087188.486            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8734676427E+000         1.9135765454E+000         4.1679080212E+002         4.2770136085E+002         1.6506301296E+000         2.0336905264E+000         
2018-08-24                05:06:30.186              234.87951604              5637.108385               235.87951604              1535087190.186            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735031119E+000         1.9135765454E+000         4.1679080212E+002         4.2770136085E+002         1.6506301296E+000         2.0336905264E+000         
2018-08-24                05:06:31.114              234.87952678              5637.108643               235.87952678              1535087191.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735031119E+000         1.9135765454E+000         4.1669920761E+002         4.2770136085E+002         1.6506301296E+000         2.0336905264E+000         
2018-08-24                05:06:35.532              234.87957792              5637.109870               235.87957792              1535087195.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8735031119E+000         1.9134864043E+000         4.1669920761E+002         4.2757296845E+002         1.6403717252E+000         2.0216367123E+000         
2018-08-24                05:06:37.211              234.87959736              5637.110337               235.87959736              1535087197.212            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737138225E+000         1.9134864043E+000         4.1669920761E+002         4.2757296845E+002         1.6403717252E+000         2.0216367123E+000         
2018-08-24                05:06:38.153              234.87960825              5637.110598               235.87960825              1535087198.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737138225E+000         1.9134864043E+000         4.1678619666E+002         4.2757296845E+002         1.6403717252E+000         2.0216367123E+000         
2018-08-24                05:06:42.559              234.87965926              5637.111822               235.87965926              1535087202.560            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8737138225E+000         1.9134887768E+000         4.1678619666E+002         4.2760428487E+002         1.6334506989E+000         2.0135006165E+000         
2018-08-24                05:06:44.273              234.87967909              5637.112298               235.87967909              1535087204.273            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740877940E+000         1.9134887768E+000         4.1678619666E+002         4.2760428487E+002         1.6334506989E+000         2.0135006165E+000         
2018-08-24                05:06:45.220              234.87969006              5637.112561               235.87969006              1535087205.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740877940E+000         1.9134887768E+000         4.1675041847E+002         4.2760428487E+002         1.6334506989E+000         2.0135006165E+000         
2018-08-24                05:06:49.655              234.87974139              5637.113793               235.87974139              1535087209.656            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8740877940E+000         1.9140094726E+000         4.1675041847E+002         4.2760535044E+002         1.6515755559E+000         2.0348010848E+000         
