DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                07:55:42.838              232.99702359              5591.928566               233.99702359              1534924542.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365234404E+000         1.9787221174E+000         4.0538798342E+002         4.1619301708E+002         1.6867767753E+000         2.0761105728E+000         
2018-08-22                07:55:47.232              232.99707444              5591.929787               233.99707444              1534924547.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365234404E+000         1.9789102868E+000         4.0538798342E+002         4.1623781263E+002         1.6868464163E+000         2.0761922210E+000         
2018-08-22                07:55:48.903              232.99709378              5591.930251               233.99709378              1534924548.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359950569E+000         1.9789102868E+000         4.0538798342E+002         4.1623781263E+002         1.6868464163E+000         2.0761922210E+000         
2018-08-22                07:55:49.858              232.99710484              5591.930516               233.99710484              1534924549.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359950569E+000         1.9789102868E+000         4.0539620030E+002         4.1623781263E+002         1.6868464163E+000         2.0761922210E+000         
2018-08-22                07:55:54.263              232.99715583              5591.931740               233.99715583              1534924554.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359950569E+000         1.9783771882E+000         4.0539620030E+002         4.1624800513E+002         1.6873112990E+000         2.0767372484E+000         
2018-08-22                07:55:55.976              232.99717566              5591.932216               233.99717566              1534924555.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363442388E+000         1.9783771882E+000         4.0539620030E+002         4.1624800513E+002         1.6873112990E+000         2.0767372484E+000         
2018-08-22                07:55:56.934              232.99718674              5591.932482               233.99718674              1534924556.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363442388E+000         1.9783771882E+000         4.0542487826E+002         4.1624800513E+002         1.6873112990E+000         2.0767372484E+000         
2018-08-22                07:56:01.357              232.99723793              5591.933710               233.99723793              1534924561.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363442388E+000         1.9787640947E+000         4.0542487826E+002         4.1628515958E+002         1.6891931855E+000         2.0789434286E+000         
2018-08-22                07:56:03.091              232.99725800              5591.934192               233.99725800              1534924563.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370234907E+000         1.9787640947E+000         4.0542487826E+002         4.1628515958E+002         1.6891931855E+000         2.0789434286E+000         
2018-08-22                07:56:04.052              232.99726912              5591.934459               233.99726912              1534924564.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370234907E+000         1.9787640947E+000         4.0547758763E+002         4.1628515958E+002         1.6891931855E+000         2.0789434286E+000         
2018-08-22                07:56:08.397              232.99731941              5591.935666               233.99731941              1534924568.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370234907E+000         1.9794790251E+000         4.0547758763E+002         4.1634460972E+002         1.6889332026E+000         2.0786386577E+000         
2018-08-22                07:56:10.115              232.99733931              5591.936143               233.99733931              1534924570.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367124467E+000         1.9794790251E+000         4.0547758763E+002         4.1634460972E+002         1.6889332026E+000         2.0786386577E+000         
2018-08-22                07:56:11.089              232.99735058              5591.936414               233.99735058              1534924571.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367124467E+000         1.9794790251E+000         4.0550804791E+002         4.1634460972E+002         1.6889332026E+000         2.0786386577E+000         
2018-08-22                07:56:14.637              232.99739163              5591.937399               233.99739163              1534924574.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367124467E+000         1.9791546651E+000         4.0550804791E+002         4.1637422092E+002         1.6886863174E+000         2.0783492369E+000         
2018-08-22                07:56:16.210              232.99740984              5591.937836               233.99740984              1534924576.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364425629E+000         1.9791546651E+000         4.0550804791E+002         4.1637422092E+002         1.6886863174E+000         2.0783492369E+000         
2018-08-22                07:56:17.138              232.99742058              5591.938094               233.99742058              1534924577.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364425629E+000         1.9791546651E+000         4.0554244864E+002         4.1637422092E+002         1.6886863174E+000         2.0783492369E+000         
2018-08-22                07:56:21.515              232.99747124              5591.939310               233.99747124              1534924581.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364425629E+000         1.9788557547E+000         4.0554244864E+002         4.1640361900E+002         1.6871302552E+000         2.0765249947E+000         
2018-08-22                07:56:23.236              232.99749117              5591.939788               233.99749117              1534924583.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367892701E+000         1.9788557547E+000         4.0554244864E+002         4.1640361900E+002         1.6871302552E+000         2.0765249947E+000         
2018-08-22                07:56:24.193              232.99750223              5591.940054               233.99750223              1534924584.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367892701E+000         1.9788557547E+000         4.0566124061E+002         4.1640361900E+002         1.6871302552E+000         2.0765249947E+000         
2018-08-22                07:56:28.529              232.99755243              5591.941258               233.99755243              1534924588.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367892701E+000         1.9791624427E+000         4.0566124061E+002         4.1651338614E+002         1.6849725995E+000         2.0739952253E+000         
2018-08-22                07:56:30.200              232.99757176              5591.941722               233.99757176              1534924590.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369030366E+000         1.9791624427E+000         4.0566124061E+002         4.1651338614E+002         1.6849725995E+000         2.0739952253E+000         
2018-08-22                07:56:31.161              232.99758288              5591.941989               233.99758288              1534924591.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369030366E+000         1.9791624427E+000         4.0577363928E+002         4.1651338614E+002         1.6849725995E+000         2.0739952253E+000         
2018-08-22                07:56:35.502              232.99763313              5591.943195               233.99763313              1534924595.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369030366E+000         1.9792056941E+000         4.0577363928E+002         4.1661007202E+002         1.6814361626E+000         2.0698482545E+000         
2018-08-22                07:56:37.184              232.99765260              5591.943662               233.99765260              1534924597.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365549002E+000         1.9792056941E+000         4.0577363928E+002         4.1661007202E+002         1.6814361626E+000         2.0698482545E+000         
2018-08-22                07:56:38.128              232.99766352              5591.943924               233.99766352              1534924598.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365549002E+000         1.9792056941E+000         4.0579179945E+002         4.1661007202E+002         1.6814361626E+000         2.0698482545E+000         
2018-08-22                07:56:42.539              232.99771458              5591.945150               233.99771458              1534924602.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365549002E+000         1.9788210118E+000         4.0579179945E+002         4.1662129416E+002         1.6827144859E+000         2.0713473595E+000         
2018-08-22                07:56:44.220              232.99773404              5591.945617               233.99773404              1534924604.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369684548E+000         1.9788210118E+000         4.0579179945E+002         4.1662129416E+002         1.6827144859E+000         2.0713473595E+000         
2018-08-22                07:56:45.168              232.99774501              5591.945880               233.99774501              1534924605.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369684548E+000         1.9788210118E+000         4.0580264761E+002         4.1662129416E+002         1.6827144859E+000         2.0713473595E+000         
2018-08-22                07:56:49.506              232.99779521              5591.947085               233.99779521              1534924609.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369684548E+000         1.9792083773E+000         4.0580264761E+002         4.1662340169E+002         1.6786895141E+000         2.0666268793E+000         
2018-08-22                07:56:51.174              232.99781451              5591.947548               233.99781451              1534924611.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365834694E+000         1.9792083773E+000         4.0580264761E+002         4.1662340169E+002         1.6786895141E+000         2.0666268793E+000         
2018-08-22                07:56:52.112              232.99782538              5591.947809               233.99782538              1534924612.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365834694E+000         1.9792083773E+000         4.0581191533E+002         4.1662340169E+002         1.6786895141E+000         2.0666268793E+000         
2018-08-22                07:56:56.539              232.99787661              5591.949039               233.99787661              1534924616.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365834694E+000         1.9787909531E+000         4.0581191533E+002         4.1662674979E+002         1.6808384790E+000         2.0691473085E+000         
2018-08-22                07:56:58.242              232.99789632              5591.949512               233.99789632              1534924618.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371595849E+000         1.9787909531E+000         4.0581191533E+002         4.1662674979E+002         1.6808384790E+000         2.0691473085E+000         
2018-08-22                07:56:59.201              232.99790743              5591.949778               233.99790743              1534924619.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371595849E+000         1.9787909531E+000         4.0589437922E+002         4.1662674979E+002         1.6808384790E+000         2.0691473085E+000         
2018-08-22                07:57:03.588              232.99795821              5591.950997               233.99795821              1534924623.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371595849E+000         1.9793690514E+000         4.0589437922E+002         4.1670869965E+002         1.6778648604E+000         2.0656596011E+000         
2018-08-22                07:57:05.299              232.99797800              5591.951472               233.99797800              1534924625.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373192704E+000         1.9793690514E+000         4.0589437922E+002         4.1670869965E+002         1.6778648604E+000         2.0656596011E+000         
2018-08-22                07:57:06.243              232.99798894              5591.951734               233.99798894              1534924626.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373192704E+000         1.9793690514E+000         4.0592034960E+002         4.1670869965E+002         1.6778648604E+000         2.0656596011E+000         
2018-08-22                07:57:10.618              232.99803957              5591.952950               233.99803957              1534924630.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373192704E+000         1.9794928041E+000         4.0592034960E+002         4.1672525455E+002         1.6777644871E+000         2.0655418653E+000         
2018-08-22                07:57:12.313              232.99805919              5591.953421               233.99805919              1534924632.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371092997E+000         1.9794928041E+000         4.0592034960E+002         4.1672525455E+002         1.6777644871E+000         2.0655418653E+000         
2018-08-22                07:57:13.263              232.99807019              5591.953684               233.99807019              1534924633.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371092997E+000         1.9794928041E+000         4.0608828500E+002         4.1672525455E+002         1.6777644871E+000         2.0655418653E+000         
2018-08-22                07:57:17.657              232.99812104              5591.954905               233.99812104              1534924637.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371092997E+000         1.9792559321E+000         4.0608828500E+002         4.1689193038E+002         1.6761230393E+000         2.0636163900E+000         
2018-08-22                07:57:19.335              232.99814046              5591.955371               233.99814046              1534924639.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373002271E+000         1.9792559321E+000         4.0608828500E+002         4.1689193038E+002         1.6761230393E+000         2.0636163900E+000         
2018-08-22                07:57:20.288              232.99815148              5591.955636               233.99815148              1534924640.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373002271E+000         1.9792559321E+000         4.0612142362E+002         4.1689193038E+002         1.6761230393E+000         2.0636163900E+000         
2018-08-22                07:57:24.720              232.99820278              5591.956867               233.99820278              1534924644.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373002271E+000         1.9794173744E+000         4.0612142362E+002         4.1691731938E+002         1.6751406706E+000         2.0624639563E+000         
2018-08-22                07:57:26.420              232.99822245              5591.957339               233.99822245              1534924646.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374773680E+000         1.9794173744E+000         4.0612142362E+002         4.1691731938E+002         1.6751406706E+000         2.0624639563E+000         
2018-08-22                07:57:27.348              232.99823321              5591.957597               233.99823321              1534924647.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374773680E+000         1.9794173744E+000         4.0620345427E+002         4.1691731938E+002         1.6751406706E+000         2.0624639563E+000         
2018-08-22                07:57:30.894              232.99827424              5591.958582               233.99827424              1534924650.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374773680E+000         1.9795771995E+000         4.0620345427E+002         4.1699609898E+002         1.6744721618E+000         2.0616796824E+000         
2018-08-22                07:57:32.482              232.99829262              5591.959023               233.99829262              1534924652.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373615922E+000         1.9795771995E+000         4.0620345427E+002         4.1699609898E+002         1.6744721618E+000         2.0616796824E+000         
2018-08-22                07:57:33.443              232.99830374              5591.959290               233.99830374              1534924653.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373615922E+000         1.9795771995E+000         4.0630232671E+002         4.1699609898E+002         1.6744721618E+000         2.0616796824E+000         
2018-08-22                07:57:37.822              232.99835443              5591.960506               233.99835443              1534924657.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373615922E+000         1.9794782225E+000         4.0630232671E+002         4.1710255624E+002         1.6766472174E+000         2.0642312875E+000         
2018-08-22                07:57:39.532              232.99837422              5591.960981               233.99837422              1534924659.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373760710E+000         1.9794782225E+000         4.0630232671E+002         4.1710255624E+002         1.6766472174E+000         2.0642312875E+000         
2018-08-22                07:57:40.473              232.99838512              5591.961243               233.99838512              1534924660.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373760710E+000         1.9794782225E+000         4.0635410344E+002         4.1710255624E+002         1.6766472174E+000         2.0642312875E+000         
2018-08-22                07:57:44.915              232.99843653              5591.962477               233.99843653              1534924664.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373760710E+000         1.9795298823E+000         4.0635410344E+002         4.1716517358E+002         1.6773474870E+000         2.0650527258E+000         
2018-08-22                07:57:46.612              232.99845617              5591.962948               233.99845617              1534924666.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371157163E+000         1.9795298823E+000         4.0635410344E+002         4.1716517358E+002         1.6773474870E+000         2.0650527258E+000         
2018-08-22                07:57:47.562              232.99846715              5591.963212               233.99846715              1534924667.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371157163E+000         1.9795298823E+000         4.0642066369E+002         4.1716517358E+002         1.6773474870E+000         2.0650527258E+000         
2018-08-22                07:57:51.914              232.99851752              5591.964421               233.99851752              1534924671.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371157163E+000         1.9792883221E+000         4.0642066369E+002         4.1723978578E+002         1.6785551475E+000         2.0664692769E+000         
2018-08-22                07:57:53.618              232.99853726              5591.964894               233.99853726              1534924673.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374034914E+000         1.9792883221E+000         4.0642066369E+002         4.1723978578E+002         1.6785551475E+000         2.0664692769E+000         
2018-08-22                07:57:54.558              232.99854813              5591.965155               233.99854813              1534924674.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374034914E+000         1.9792883221E+000         4.0646918341E+002         4.1723978578E+002         1.6785551475E+000         2.0664692769E+000         
2018-08-22                07:57:58.904              232.99859843              5591.966362               233.99859843              1534924678.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374034914E+000         1.9795936200E+000         4.0646918341E+002         4.1729248797E+002         1.6782254580E+000         2.0660825696E+000         
2018-08-22                07:58:00.575              232.99861777              5591.966826               233.99861777              1534924680.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374948625E+000         1.9795936200E+000         4.0646918341E+002         4.1729248797E+002         1.6782254580E+000         2.0660825696E+000         
2018-08-22                07:58:01.545              232.99862899              5591.967096               233.99862899              1534924681.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374948625E+000         1.9795936200E+000         4.0652369589E+002         4.1729248797E+002         1.6782254580E+000         2.0660825696E+000         
2018-08-22                07:58:05.957              232.99868006              5591.968321               233.99868006              1534924685.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374948625E+000         1.9797058732E+000         4.0652369589E+002         4.1735330378E+002         1.6800285201E+000         2.0681973765E+000         
2018-08-22                07:58:07.673              232.99869992              5591.968798               233.99869992              1534924687.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373179549E+000         1.9797058732E+000         4.0652369589E+002         4.1735330378E+002         1.6800285201E+000         2.0681973765E+000         
2018-08-22                07:58:08.628              232.99871097              5591.969063               233.99871097              1534924688.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373179549E+000         1.9797058732E+000         4.0656078726E+002         4.1735330378E+002         1.6800285201E+000         2.0681973765E+000         
2018-08-22                07:58:12.923              232.99876068              5591.970256               233.99876068              1534924692.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373179549E+000         1.9795468056E+000         4.0656078726E+002         4.1739695560E+002         1.6799173693E+000         2.0680670139E+000         
2018-08-22                07:58:14.608              232.99878019              5591.970724               233.99878019              1534924694.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373605248E+000         1.9795468056E+000         4.0656078726E+002         4.1739695560E+002         1.6799173693E+000         2.0680670139E+000         
2018-08-22                07:58:15.555              232.99879116              5591.970988               233.99879116              1534924695.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373605248E+000         1.9795468056E+000         4.0662085663E+002         4.1739695560E+002         1.6799173693E+000         2.0680670139E+000         
2018-08-22                07:58:19.854              232.99884090              5591.972182               233.99884090              1534924699.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373605248E+000         1.9796313169E+000         4.0662085663E+002         4.1746916205E+002         1.6832271899E+000         2.0719485848E+000         
2018-08-22                07:58:21.539              232.99886042              5591.972650               233.99886042              1534924701.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594699E+000         1.9796313169E+000         4.0662085663E+002         4.1746916205E+002         1.6832271899E+000         2.0719485848E+000         
2018-08-22                07:58:22.489              232.99887140              5591.972914               233.99887140              1534924702.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594699E+000         1.9796313169E+000         4.0667952741E+002         4.1746916205E+002         1.6832271899E+000         2.0719485848E+000         
2018-08-22                07:58:26.881              232.99892225              5591.974134               233.99892225              1534924706.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594699E+000         1.9793081496E+000         4.0667952741E+002         4.1755166270E+002         1.6866750367E+000         2.0759912926E+000         
2018-08-22                07:58:28.572              232.99894182              5591.974604               233.99894182              1534924708.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370599829E+000         1.9793081496E+000         4.0667952741E+002         4.1755166270E+002         1.6866750367E+000         2.0759912926E+000         
2018-08-22                07:58:29.529              232.99895289              5591.974869               233.99895289              1534924709.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370599829E+000         1.9793081496E+000         4.0678706548E+002         4.1755166270E+002         1.6866750367E+000         2.0759912926E+000         
2018-08-22                07:58:33.967              232.99900425              5591.976102               233.99900425              1534924713.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370599829E+000         1.9794499347E+000         4.0678706548E+002         4.1767211934E+002         1.6862744466E+000         2.0755216266E+000         
2018-08-22                07:58:35.687              232.99902417              5591.976580               233.99902417              1534924715.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375085618E+000         1.9794499347E+000         4.0678706548E+002         4.1767211934E+002         1.6862744466E+000         2.0755216266E+000         
2018-08-22                07:58:36.641              232.99903521              5591.976845               233.99903521              1534924716.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375085618E+000         1.9794499347E+000         4.0681000125E+002         4.1767211934E+002         1.6862744466E+000         2.0755216266E+000         
2018-08-22                07:58:41.030              232.99908601              5591.978064               233.99908601              1534924721.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375085618E+000         1.9798958119E+000         4.0681000125E+002         4.1769245172E+002         1.6856989811E+000         2.0748469128E+000         
2018-08-22                07:58:42.720              232.99910557              5591.978534               233.99910557              1534924722.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373382492E+000         1.9798958119E+000         4.0681000125E+002         4.1769245172E+002         1.6856989811E+000         2.0748469128E+000         
2018-08-22                07:58:43.676              232.99911662              5591.978799               233.99911662              1534924723.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373382492E+000         1.9798958119E+000         4.0697754195E+002         4.1769245172E+002         1.6856989811E+000         2.0748469128E+000         
2018-08-22                07:58:48.104              232.99916787              5591.980029               233.99916787              1534924728.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373382492E+000         1.9797158847E+000         4.0697754195E+002         4.1786296015E+002         1.6858152551E+000         2.0749832417E+000         
2018-08-22                07:58:49.798              232.99918748              5591.980499               233.99918748              1534924729.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376020807E+000         1.9797158847E+000         4.0697754195E+002         4.1786296015E+002         1.6858152551E+000         2.0749832417E+000         
2018-08-22                07:58:50.750              232.99919851              5591.980764               233.99919851              1534924730.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376020807E+000         1.9797158847E+000         4.0703894881E+002         4.1786296015E+002         1.6858152551E+000         2.0749832417E+000         
2018-08-22                07:58:55.055              232.99924832              5591.981960               233.99924832              1534924735.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376020807E+000         1.9799917258E+000         4.0703894881E+002         4.1792761356E+002         1.6861853892E+000         2.0754172111E+000         
2018-08-22                07:58:56.734              232.99926777              5591.982426               233.99926777              1534924736.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371808067E+000         1.9799917258E+000         4.0703894881E+002         4.1792761356E+002         1.6861853892E+000         2.0754172111E+000         
2018-08-22                07:58:57.707              232.99927903              5591.982697               233.99927903              1534924737.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371808067E+000         1.9799917258E+000         4.0715012069E+002         4.1792761356E+002         1.6861853892E+000         2.0754172111E+000         
2018-08-22                07:59:00.315              232.99930920              5591.983421               233.99930920              1534924740.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371808067E+000         1.9795422176E+000         4.0715012069E+002         4.1803686702E+002         1.6843321937E+000         2.0732443175E+000         
2018-08-22                07:59:01.831              232.99932675              5591.983842               233.99932675              1534924741.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378444317E+000         1.9795422176E+000         4.0715012069E+002         4.1803686702E+002         1.6843321937E+000         2.0732443175E+000         
2018-08-22                07:59:02.782              232.99933775              5591.984106               233.99933775              1534924742.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378444317E+000         1.9795422176E+000         4.0718663643E+002         4.1803686702E+002         1.6843321937E+000         2.0732443175E+000         
2018-08-22                07:59:07.167              232.99938852              5591.985324               233.99938852              1534924747.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378444317E+000         1.9802039446E+000         4.0718663643E+002         4.1807013872E+002         1.6849060331E+000         2.0739171740E+000         
2018-08-22                07:59:08.851              232.99940800              5591.985792               233.99940800              1534924748.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375422135E+000         1.9802039446E+000         4.0718663643E+002         4.1807013872E+002         1.6849060331E+000         2.0739171740E+000         
2018-08-22                07:59:09.786              232.99941883              5591.986052               233.99941883              1534924749.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375422135E+000         1.9802039446E+000         4.0721516512E+002         4.1807013872E+002         1.6849060331E+000         2.0739171740E+000         
2018-08-22                07:59:14.132              232.99946913              5591.987259               233.99946913              1534924754.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375422135E+000         1.9799184628E+000         4.0721516512E+002         4.1810543473E+002         1.6861522748E+000         2.0753783860E+000         
2018-08-22                07:59:15.835              232.99948883              5591.987732               233.99948883              1534924755.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374598871E+000         1.9799184628E+000         4.0721516512E+002         4.1810543473E+002         1.6861522748E+000         2.0753783860E+000         
2018-08-22                07:59:16.785              232.99949983              5591.987996               233.99949983              1534924756.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374598871E+000         1.9799184628E+000         4.0726991020E+002         4.1810543473E+002         1.6861522748E+000         2.0753783860E+000         
2018-08-22                07:59:21.128              232.99955009              5591.989202               233.99955009              1534924761.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374598871E+000         1.9798703515E+000         4.0726991020E+002         4.1817091038E+002         1.6877142871E+000         2.0772096996E+000         
2018-08-22                07:59:22.809              232.99956955              5591.989669               233.99956955              1534924762.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377387157E+000         1.9798703515E+000         4.0726991020E+002         4.1817091038E+002         1.6877142871E+000         2.0772096996E+000         
2018-08-22                07:59:23.776              232.99958074              5591.989938               233.99958074              1534924763.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377387157E+000         1.9798703515E+000         4.0734579332E+002         4.1817091038E+002         1.6877142871E+000         2.0772096996E+000         
2018-08-22                07:59:28.163              232.99963152              5591.991156               233.99963152              1534924768.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377387157E+000         1.9801551182E+000         4.0734579332E+002         4.1824878205E+002         1.6861393848E+000         2.0753632731E+000         
2018-08-22                07:59:29.858              232.99965113              5591.991627               233.99965113              1534924769.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376548203E+000         1.9801551182E+000         4.0734579332E+002         4.1824878205E+002         1.6861393848E+000         2.0753632731E+000         
2018-08-22                07:59:30.825              232.99966234              5591.991896               233.99966234              1534924770.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376548203E+000         1.9801551182E+000         4.0737851471E+002         4.1824878205E+002         1.6861393848E+000         2.0753632731E+000         
2018-08-22                07:59:35.181              232.99971275              5591.993106               233.99971275              1534924775.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376548203E+000         1.9800562788E+000         4.0737851471E+002         4.1827900625E+002         1.6866923421E+000         2.0760115818E+000         
