DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                08:49:19.615              233.03425480              5592.822115               234.03425480              1534927759.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733918421E+000         2.0142865831E+000         4.2323045778E+002         4.3401024444E+002         1.6079286453E+000         1.9834715968E+000         
2018-08-22                08:49:20.559              233.03426574              5592.822378               234.03426574              1534927760.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733918421E+000         2.0142865831E+000         4.2324947019E+002         4.3401024444E+002         1.6079286453E+000         1.9834715968E+000         
2018-08-22                08:49:24.901              233.03431598              5592.823584               234.03431598              1534927764.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733918421E+000         2.0145117069E+000         4.2324947019E+002         4.3403292713E+002         1.6067759103E+000         1.9821143220E+000         
2018-08-22                08:49:26.595              233.03433559              5592.824054               234.03433559              1534927766.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734586753E+000         2.0145117069E+000         4.2324947019E+002         4.3403292713E+002         1.6067759103E+000         1.9821143220E+000         
2018-08-22                08:49:27.543              233.03434657              5592.824318               234.03434657              1534927767.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734586753E+000         2.0145117069E+000         4.2327170843E+002         4.3403292713E+002         1.6067759103E+000         1.9821143220E+000         
2018-08-22                08:49:31.857              233.03439649              5592.825516               234.03439649              1534927771.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734586753E+000         2.0145663183E+000         4.2327170843E+002         4.3405215831E+002         1.6068844421E+000         1.9822421152E+000         
2018-08-22                08:49:33.536              233.03441593              5592.825982               234.03441593              1534927773.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740461857E+000         2.0145663183E+000         4.2327170843E+002         4.3405215831E+002         1.6068844421E+000         1.9822421152E+000         
2018-08-22                08:49:34.476              233.03442682              5592.826244               234.03442682              1534927774.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740461857E+000         2.0145663183E+000         4.2333430303E+002         4.3405215831E+002         1.6068844421E+000         1.9822421152E+000         
2018-08-22                08:49:38.901              233.03447803              5592.827473               234.03447803              1534927778.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740461857E+000         2.0151508081E+000         4.2333430303E+002         4.3411234255E+002         1.6056059803E+000         1.9807367148E+000         
2018-08-22                08:49:40.585              233.03449752              5592.827941               234.03449752              1534927780.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746885542E+000         2.0151508081E+000         4.2333430303E+002         4.3411234255E+002         1.6056059803E+000         1.9807367148E+000         
2018-08-22                08:49:41.542              233.03450860              5592.828206               234.03450860              1534927781.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746885542E+000         2.0151508081E+000         4.2339490800E+002         4.3411234255E+002         1.6056059803E+000         1.9807367148E+000         
2018-08-22                08:49:45.940              233.03455949              5592.829428               234.03455949              1534927785.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746885542E+000         2.0157800388E+000         4.2339490800E+002         4.3416753329E+002         1.6048521122E+000         1.9798489795E+000         
2018-08-22                08:49:47.632              233.03457909              5592.829898               234.03457909              1534927787.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751150336E+000         2.0157800388E+000         4.2339490800E+002         4.3416753329E+002         1.6048521122E+000         1.9798489795E+000         
2018-08-22                08:49:48.563              233.03458986              5592.830157               234.03458986              1534927788.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751150336E+000         2.0157800388E+000         4.2343545941E+002         4.3416753329E+002         1.6048521122E+000         1.9798489795E+000         
2018-08-22                08:49:52.855              233.03463953              5592.831349               234.03463953              1534927792.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751150336E+000         2.0162061278E+000         4.2343545941E+002         4.3420668561E+002         1.6048959355E+000         1.9799005857E+000         
2018-08-22                08:49:54.553              233.03465919              5592.831821               234.03465919              1534927794.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751025256E+000         2.0162061278E+000         4.2343545941E+002         4.3420668561E+002         1.6048959355E+000         1.9799005857E+000         
2018-08-22                08:49:55.500              233.03467014              5592.832083               234.03467014              1534927795.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751025256E+000         2.0162061278E+000         4.2344678128E+002         4.3420668561E+002         1.6048959355E+000         1.9799005857E+000         
2018-08-22                08:49:59.895              233.03472102              5592.833304               234.03472102              1534927799.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751025256E+000         2.0162165366E+000         4.2344678128E+002         4.3422437664E+002         1.6066283585E+000         1.9819405828E+000         
2018-08-22                08:50:01.611              233.03474088              5592.833781               234.03474088              1534927801.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756400080E+000         2.0162165366E+000         4.2344678128E+002         4.3422437664E+002         1.6066283585E+000         1.9819405828E+000         
2018-08-22                08:50:02.558              233.03475183              5592.834044               234.03475183              1534927802.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756400080E+000         2.0162165366E+000         4.2344206978E+002         4.3422437664E+002         1.6066283585E+000         1.9819405828E+000         
2018-08-22                08:50:06.855              233.03480156              5592.835238               234.03480156              1534927806.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756400080E+000         2.0168038940E+000         4.2344206978E+002         4.3422969294E+002         1.6078598339E+000         1.9833905779E+000         
2018-08-22                08:50:08.522              233.03482086              5592.835701               234.03482086              1534927808.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757392527E+000         2.0168038940E+000         4.2344206978E+002         4.3422969294E+002         1.6078598339E+000         1.9833905779E+000         
2018-08-22                08:50:09.473              233.03483186              5592.835965               234.03483186              1534927809.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757392527E+000         2.0168038940E+000         4.2341187650E+002         4.3422969294E+002         1.6078598339E+000         1.9833905779E+000         
2018-08-22                08:50:13.867              233.03488272              5592.837185               234.03488272              1534927813.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757392527E+000         2.0169291049E+000         4.2341187650E+002         4.3420499838E+002         1.6084591389E+000         1.9840961920E+000         
2018-08-22                08:50:15.569              233.03490242              5592.837658               234.03490242              1534927815.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755262912E+000         2.0169291049E+000         4.2341187650E+002         4.3420499838E+002         1.6084591389E+000         1.9840961920E+000         
2018-08-22                08:50:16.509              233.03491331              5592.837919               234.03491331              1534927816.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755262912E+000         2.0169291049E+000         4.2346058865E+002         4.3420499838E+002         1.6084591389E+000         1.9840961920E+000         
2018-08-22                08:50:20.948              233.03496469              5592.839152               234.03496469              1534927820.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755262912E+000         2.0167106276E+000         4.2346058865E+002         4.3425466998E+002         1.6077773983E+000         1.9832935175E+000         
2018-08-22                08:50:22.684              233.03498477              5592.839634               234.03498477              1534927822.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760602006E+000         2.0167106276E+000         4.2346058865E+002         4.3425466998E+002         1.6077773983E+000         1.9832935175E+000         
2018-08-22                08:50:23.634              233.03499578              5592.839899               234.03499578              1534927823.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760602006E+000         2.0167106276E+000         4.2350519542E+002         4.3425466998E+002         1.6077773983E+000         1.9832935175E+000         
2018-08-22                08:50:27.982              233.03504609              5592.841106               234.03504609              1534927827.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760602006E+000         2.0172421946E+000         4.2350519542E+002         4.3429687998E+002         1.6074271811E+000         1.9828811639E+000         
2018-08-22                08:50:29.664              233.03506557              5592.841574               234.03506557              1534927829.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768253320E+000         2.0172421946E+000         4.2350519542E+002         4.3429687998E+002         1.6074271811E+000         1.9828811639E+000         
2018-08-22                08:50:30.598              233.03507637              5592.841833               234.03507637              1534927830.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768253320E+000         2.0172421946E+000         4.2357018259E+002         4.3429687998E+002         1.6074271811E+000         1.9828811639E+000         
2018-08-22                08:50:34.901              233.03512617              5592.843028               234.03512617              1534927834.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768253320E+000         2.0180424738E+000         4.2357018259E+002         4.3436855847E+002         1.6092476452E+000         1.9850245344E+000         
2018-08-22                08:50:36.585              233.03514567              5592.843496               234.03514567              1534927836.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770764512E+000         2.0180424738E+000         4.2357018259E+002         4.3436855847E+002         1.6092476452E+000         1.9850245344E+000         
2018-08-22                08:50:37.536              233.03515668              5592.843760               234.03515668              1534927837.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770764512E+000         2.0180424738E+000         4.2361338962E+002         4.3436855847E+002         1.6092476452E+000         1.9850245344E+000         
2018-08-22                08:50:41.944              233.03520770              5592.844985               234.03520770              1534927841.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770764512E+000         2.0183513316E+000         4.2361338962E+002         4.3442663439E+002         1.6114464282E+000         1.9876130475E+000         
2018-08-22                08:50:43.598              233.03522683              5592.845444               234.03522683              1534927843.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775251283E+000         2.0183513316E+000         4.2361338962E+002         4.3442663439E+002         1.6114464282E+000         1.9876130475E+000         
2018-08-22                08:50:44.536              233.03523770              5592.845705               234.03523770              1534927844.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775251283E+000         2.0183513316E+000         4.2362079383E+002         4.3442663439E+002         1.6114464282E+000         1.9876130475E+000         
2018-08-22                08:50:48.069              233.03527859              5592.846686               234.03527859              1534927848.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775251283E+000         2.0188282523E+000         4.2362079383E+002         4.3443917648E+002         1.6106922792E+000         1.9867252617E+000         
2018-08-22                08:50:49.698              233.03529744              5592.847139               234.03529744              1534927849.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775549895E+000         2.0188282523E+000         4.2362079383E+002         4.3443917648E+002         1.6106922792E+000         1.9867252617E+000         
2018-08-22                08:50:50.641              233.03530834              5592.847400               234.03530834              1534927850.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775549895E+000         2.0188282523E+000         4.2364555988E+002         4.3443917648E+002         1.6106922792E+000         1.9867252617E+000         
2018-08-22                08:50:55.013              233.03535896              5592.848615               234.03535896              1534927855.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775549895E+000         2.0188573894E+000         4.2364555988E+002         4.3446422163E+002         1.6113432738E+000         1.9874916161E+000         
2018-08-22                08:50:56.704              233.03537853              5592.849085               234.03537853              1534927856.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779108108E+000         2.0188573894E+000         4.2364555988E+002         4.3446422163E+002         1.6113432738E+000         1.9874916161E+000         
2018-08-22                08:50:57.657              233.03538955              5592.849349               234.03538955              1534927857.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779108108E+000         2.0188573894E+000         4.2365414148E+002         4.3446422163E+002         1.6113432738E+000         1.9874916161E+000         
2018-08-22                08:51:02.053              233.03544044              5592.850571               234.03544044              1534927862.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779108108E+000         2.0192218050E+000         4.2365414148E+002         4.3447332717E+002         1.6107812479E+000         1.9868299977E+000         
2018-08-22                08:51:03.739              233.03545994              5592.851039               234.03545994              1534927863.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784613694E+000         2.0192218050E+000         4.2365414148E+002         4.3447332717E+002         1.6107812479E+000         1.9868299977E+000         
2018-08-22                08:51:04.697              233.03547103              5592.851305               234.03547103              1534927864.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784613694E+000         2.0192218050E+000         4.2367338282E+002         4.3447332717E+002         1.6107812479E+000         1.9868299977E+000         
2018-08-22                08:51:09.098              233.03552197              5592.852527               234.03552197              1534927869.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784613694E+000         2.0197900814E+000         4.2367338282E+002         4.3449468969E+002         1.6118189929E+000         1.9880516181E+000         
2018-08-22                08:51:10.799              233.03554166              5592.853000               234.03554166              1534927870.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786719056E+000         2.0197900814E+000         4.2367338282E+002         4.3449468969E+002         1.6118189929E+000         1.9880516181E+000         
2018-08-22                08:51:11.750              233.03555267              5592.853264               234.03555267              1534927871.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786719056E+000         2.0197900814E+000         4.2370770145E+002         4.3449468969E+002         1.6118189929E+000         1.9880516181E+000         
2018-08-22                08:51:16.086              233.03560286              5592.854469               234.03560286              1534927876.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786719056E+000         2.0200058334E+000         4.2370770145E+002         4.3453009920E+002         1.6108438001E+000         1.9869036354E+000         
2018-08-22                08:51:17.792              233.03562259              5592.854942               234.03562259              1534927877.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788747017E+000         2.0200058334E+000         4.2370770145E+002         4.3453009920E+002         1.6108438001E+000         1.9869036354E+000         
2018-08-22                08:51:18.753              233.03563373              5592.855209               234.03563373              1534927878.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788747017E+000         2.0200058334E+000         4.2373535998E+002         4.3453009920E+002         1.6108438001E+000         1.9869036354E+000         
2018-08-22                08:51:23.052              233.03568347              5592.856403               234.03568347              1534927883.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788747017E+000         2.0202061701E+000         4.2373535998E+002         4.3455670950E+002         1.6113068946E+000         1.9874487910E+000         
2018-08-22                08:51:24.730              233.03570289              5592.856869               234.03570289              1534927884.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792192568E+000         2.0202061701E+000         4.2373535998E+002         4.3455670950E+002         1.6113068946E+000         1.9874487910E+000         
2018-08-22                08:51:25.677              233.03571387              5592.857133               234.03571387              1534927885.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792192568E+000         2.0202061701E+000         4.2375331056E+002         4.3455670950E+002         1.6113068946E+000         1.9874487910E+000         
2018-08-22                08:51:30.102              233.03576508              5592.858362               234.03576508              1534927890.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792192568E+000         2.0205546996E+000         4.2375331056E+002         4.3457427424E+002         1.6105974225E+000         1.9866135936E+000         
2018-08-22                08:51:31.792              233.03578463              5592.858831               234.03578463              1534927891.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797672312E+000         2.0205546996E+000         4.2375331056E+002         4.3457427424E+002         1.6105974225E+000         1.9866135936E+000         
2018-08-22                08:51:32.734              233.03579554              5592.859093               234.03579554              1534927892.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797672312E+000         2.0205546996E+000         4.2380374591E+002         4.3457427424E+002         1.6105974225E+000         1.9866135936E+000         
2018-08-22                08:51:37.130              233.03584641              5592.860314               234.03584641              1534927897.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797672312E+000         2.0210841092E+000         4.2380374591E+002         4.3461813560E+002         1.6090128219E+000         1.9847480710E+000         
2018-08-22                08:51:38.806              233.03586582              5592.860780               234.03586582              1534927898.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799813490E+000         2.0210841092E+000         4.2380374591E+002         4.3461813560E+002         1.6090128219E+000         1.9847480710E+000         
2018-08-22                08:51:39.752              233.03587676              5592.861042               234.03587676              1534927899.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799813490E+000         2.0210841092E+000         4.2381168972E+002         4.3461813560E+002         1.6090128219E+000         1.9847480710E+000         
2018-08-22                08:51:44.052              233.03592653              5592.862237               234.03592653              1534927904.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799813490E+000         2.0212583547E+000         4.2381168972E+002         4.3461466660E+002         1.6072079745E+000         1.9826230610E+000         
2018-08-22                08:51:45.766              233.03594638              5592.862713               234.03594638              1534927905.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807174853E+000         2.0212583547E+000         4.2381168972E+002         4.3461466660E+002         1.6072079745E+000         1.9826230610E+000         
2018-08-22                08:51:46.737              233.03595762              5592.862983               234.03595762              1534927906.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807174853E+000         2.0212583547E+000         4.2391659391E+002         4.3461466660E+002         1.6072079745E+000         1.9826230610E+000         
2018-08-22                08:51:51.150              233.03600868              5592.864208               234.03600868              1534927911.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807174853E+000         2.0219841087E+000         4.2391659391E+002         4.3471550576E+002         1.6070467160E+000         1.9824331867E+000         
2018-08-22                08:51:52.835              233.03602819              5592.864677               234.03602819              1534927912.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808825732E+000         2.0219841087E+000         4.2391659391E+002         4.3471550576E+002         1.6070467160E+000         1.9824331867E+000         
2018-08-22                08:51:53.793              233.03603928              5592.864943               234.03603928              1534927913.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808825732E+000         2.0219841087E+000         4.2394066757E+002         4.3471550576E+002         1.6070467160E+000         1.9824331867E+000         
2018-08-22                08:51:58.135              233.03608954              5592.866149               234.03608954              1534927918.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808825732E+000         2.0221487066E+000         4.2394066757E+002         4.3473916346E+002         1.6069077222E+000         1.9822695268E+000         
2018-08-22                08:51:59.825              233.03610910              5592.866618               234.03610910              1534927919.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818032850E+000         2.0221487066E+000         4.2394066757E+002         4.3473916346E+002         1.6069077222E+000         1.9822695268E+000         
2018-08-22                08:52:00.769              233.03612002              5592.866881               234.03612002              1534927920.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818032850E+000         2.0221487066E+000         4.2396675134E+002         4.3473916346E+002         1.6069077222E+000         1.9822695268E+000         
2018-08-22                08:52:05.073              233.03616984              5592.868076               234.03616984              1534927925.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818032850E+000         2.0230713547E+000         4.2396675134E+002         4.3476139689E+002         1.6057297144E+000         1.9808824174E+000         
2018-08-22                08:52:06.770              233.03618948              5592.868547               234.03618948              1534927926.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822577821E+000         2.0230713547E+000         4.2396675134E+002         4.3476139689E+002         1.6057297144E+000         1.9808824174E+000         
2018-08-22                08:52:07.737              233.03620067              5592.868816               234.03620067              1534927927.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822577821E+000         2.0230713547E+000         4.2398966414E+002         4.3476139689E+002         1.6057297144E+000         1.9808824174E+000         
2018-08-22                08:52:12.134              233.03625155              5592.870037               234.03625155              1534927932.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822577821E+000         2.0235310974E+000         4.2398966414E+002         4.3478378876E+002         1.6065855817E+000         1.9818902137E+000         
2018-08-22                08:52:13.836              233.03627126              5592.870510               234.03627126              1534927933.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823385006E+000         2.0235310974E+000         4.2398966414E+002         4.3478378876E+002         1.6065855817E+000         1.9818902137E+000         
2018-08-22                08:52:14.805              233.03628247              5592.870779               234.03628247              1534927934.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823385006E+000         2.0235310974E+000         4.2396756465E+002         4.3478378876E+002         1.6065855817E+000         1.9818902137E+000         
2018-08-22                08:52:19.145              233.03633271              5592.871985               234.03633271              1534927939.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823385006E+000         2.0236063584E+000         4.2396756465E+002         4.3475925829E+002         1.6051846966E+000         1.9802406266E+000         
2018-08-22                08:52:20.813              233.03635201              5592.872448               234.03635201              1534927940.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833427474E+000         2.0236063584E+000         4.2396756465E+002         4.3475925829E+002         1.6051846966E+000         1.9802406266E+000         
2018-08-22                08:52:21.763              233.03636300              5592.872712               234.03636300              1534927941.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833427474E+000         2.0236063584E+000         4.2406352754E+002         4.3475925829E+002         1.6051846966E+000         1.9802406266E+000         
2018-08-22                08:52:26.105              233.03641325              5592.873918               234.03641325              1534927946.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833427474E+000         2.0246124878E+000         4.2406352754E+002         4.3485268591E+002         1.6051337109E+000         1.9801805870E+000         
2018-08-22                08:52:27.798              233.03643285              5592.874388               234.03643285              1534927947.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836870591E+000         2.0246124878E+000         4.2406352754E+002         4.3485268591E+002         1.6051337109E+000         1.9801805870E+000         
2018-08-22                08:52:28.750              233.03644387              5592.874653               234.03644387              1534927948.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836870591E+000         2.0246124878E+000         4.2409584133E+002         4.3485268591E+002         1.6051337109E+000         1.9801805870E+000         
2018-08-22                08:52:33.045              233.03649358              5592.875846               234.03649358              1534927953.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836870591E+000         2.0249564615E+000         4.2409584133E+002         4.3488385886E+002         1.6046122217E+000         1.9795664832E+000         
2018-08-22                08:52:34.723              233.03651301              5592.876312               234.03651301              1534927954.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842284230E+000         2.0249564615E+000         4.2409584133E+002         4.3488385886E+002         1.6046122217E+000         1.9795664832E+000         
2018-08-22                08:52:35.680              233.03652407              5592.876578               234.03652407              1534927955.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842284230E+000         2.0249564615E+000         4.2413254780E+002         4.3488385886E+002         1.6046122217E+000         1.9795664832E+000         
2018-08-22                08:52:40.114              233.03657539              5592.877809               234.03657539              1534927960.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842284230E+000         2.0255029588E+000         4.2413254780E+002         4.3491989566E+002         1.6046661316E+000         1.9796299681E+000         
2018-08-22                08:52:41.789              233.03659478              5592.878275               234.03659478              1534927961.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840984240E+000         2.0255029588E+000         4.2413254780E+002         4.3491989566E+002         1.6046661316E+000         1.9796299681E+000         
2018-08-22                08:52:42.757              233.03660600              5592.878544               234.03660600              1534927962.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840984240E+000         2.0255029588E+000         4.2414403673E+002         4.3491989566E+002         1.6046661316E+000         1.9796299681E+000         
2018-08-22                08:52:47.108              233.03665634              5592.879752               234.03665634              1534927967.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840984240E+000         2.0253496631E+000         4.2414403673E+002         4.3492628937E+002         1.6030412207E+000         1.9777163733E+000         
2018-08-22                08:52:48.816              233.03667612              5592.880227               234.03667612              1534927968.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843068909E+000         2.0253496631E+000         4.2414403673E+002         4.3492628937E+002         1.6030412207E+000         1.9777163733E+000         
2018-08-22                08:52:49.792              233.03668741              5592.880498               234.03668741              1534927969.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843068909E+000         2.0253496631E+000         4.2415226639E+002         4.3492628937E+002         1.6030412207E+000         1.9777163733E+000         
2018-08-22                08:52:54.216              233.03673861              5592.881727               234.03673861              1534927974.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843068909E+000         2.0255455558E+000         4.2415226639E+002         4.3493030508E+002         1.6033762572E+000         1.9781109466E+000         
2018-08-22                08:52:55.874              233.03675780              5592.882187               234.03675780              1534927975.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849918387E+000         2.0255455558E+000         4.2415226639E+002         4.3493030508E+002         1.6033762572E+000         1.9781109466E+000         
2018-08-22                08:52:56.809              233.03676862              5592.882447               234.03676862              1534927976.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849918387E+000         2.0255455558E+000         4.2416179222E+002         4.3493030508E+002         1.6033762572E+000         1.9781109466E+000         
2018-08-22                08:53:01.207              233.03681954              5592.883669               234.03681954              1534927981.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849918387E+000         2.0262505813E+000         4.2416179222E+002         4.3494160092E+002         1.6034867807E+000         1.9782411088E+000         
2018-08-22                08:53:02.900              233.03683912              5592.884139               234.03683912              1534927982.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851077431E+000         2.0262505813E+000         4.2416179222E+002         4.3494160092E+002         1.6034867807E+000         1.9782411088E+000         
2018-08-22                08:53:03.835              233.03684995              5592.884399               234.03684995              1534927983.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851077431E+000         2.0262505813E+000         4.2423514830E+002         4.3494160092E+002         1.6034867807E+000         1.9782411088E+000         
2018-08-22                08:53:08.233              233.03690086              5592.885621               234.03690086              1534927988.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851077431E+000         2.0263451470E+000         4.2423514830E+002         4.3501061024E+002         1.6015654199E+000         1.9759782341E+000         
2018-08-22                08:53:09.969              233.03692094              5592.886103               234.03692094              1534927989.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856584647E+000         2.0263451470E+000         4.2423514830E+002         4.3501061024E+002         1.6015654199E+000         1.9759782341E+000         
2018-08-22                08:53:10.930              233.03693207              5592.886370               234.03693207              1534927990.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856584647E+000         2.0263451470E+000         4.2424200702E+002         4.3501061024E+002         1.6015654199E+000         1.9759782341E+000         
