DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                14:06:52.947              235.25477948              5646.114708               236.25477948              1535119612.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972790980E+000         1.9374080318E+000         3.9688907853E+002         4.0711966532E+002         1.6223088758E+000         2.0003963339E+000         
2018-08-24                14:06:53.904              235.25479056              5646.114973               236.25479056              1535119613.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972790980E+000         1.9374080318E+000         3.9688402994E+002         4.0711966532E+002         1.6223088758E+000         2.0003963339E+000         
2018-08-24                14:06:58.335              235.25484184              5646.116204               236.25484184              1535119618.335            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972790980E+000         1.9372861125E+000         3.9688402994E+002         4.0711687916E+002         1.6301318244E+000         2.0095979970E+000         
2018-08-24                14:07:00.029              235.25486145              5646.116675               236.25486145              1535119620.029            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974669285E+000         1.9372861125E+000         3.9688402994E+002         4.0711687916E+002         1.6301318244E+000         2.0095979970E+000         
2018-08-24                14:07:00.980              235.25487247              5646.116939               236.25487247              1535119620.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974669285E+000         1.9372861125E+000         3.9691252506E+002         4.0711687916E+002         1.6301318244E+000         2.0095979970E+000         
2018-08-24                14:07:05.388              235.25492347              5646.118163               236.25492347              1535119625.388            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974669285E+000         1.9375783461E+000         3.9691252506E+002         4.0717182321E+002         1.6303161336E+000         2.0098147419E+000         
2018-08-24                14:07:07.073              235.25494299              5646.118632               236.25494299              1535119627.074            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975285699E+000         1.9375783461E+000         3.9691252506E+002         4.0717182321E+002         1.6303161336E+000         2.0098147419E+000         
2018-08-24                14:07:08.040              235.25495418              5646.118900               236.25495418              1535119628.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975285699E+000         1.9375783461E+000         3.9688318072E+002         4.0717182321E+002         1.6303161336E+000         2.0098147419E+000         
2018-08-24                14:07:12.466              235.25500539              5646.120129               236.25500539              1535119632.466            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975285699E+000         1.9375020855E+000         3.9688318072E+002         4.0710608637E+002         1.6190351397E+000         1.9965444826E+000         
2018-08-24                14:07:14.188              235.25502534              5646.120608               236.25502534              1535119634.189            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978109943E+000         1.9375020855E+000         3.9688318072E+002         4.0710608637E+002         1.6190351397E+000         1.9965444826E+000         
2018-08-24                14:07:15.174              235.25503674              5646.120882               236.25503674              1535119635.174            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978109943E+000         1.9375020855E+000         3.9689904695E+002         4.0710608637E+002         1.6190351397E+000         1.9965444826E+000         
2018-08-24                14:07:19.591              235.25508786              5646.122109               236.25508786              1535119639.591            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978109943E+000         1.9377047560E+000         3.9689904695E+002         4.0710042524E+002         1.6234820733E+000         2.0017765429E+000         
2018-08-24                14:07:21.283              235.25510745              5646.122579               236.25510745              1535119641.284            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976490247E+000         1.9377047560E+000         3.9689904695E+002         4.0710042524E+002         1.6234820733E+000         2.0017765429E+000         
2018-08-24                14:07:22.220              235.25511829              5646.122839               236.25511829              1535119642.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976490247E+000         1.9377047560E+000         3.9693856994E+002         4.0710042524E+002         1.6234820733E+000         2.0017765429E+000         
2018-08-24                14:07:26.648              235.25516954              5646.124069               236.25516954              1535119646.648            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976490247E+000         1.9376692775E+000         3.9693856994E+002         4.0717421745E+002         1.6293917975E+000         2.0087277141E+000         
2018-08-24                14:07:28.349              235.25518924              5646.124542               236.25518924              1535119648.350            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976630082E+000         1.9376692775E+000         3.9693856994E+002         4.0717421745E+002         1.6293917975E+000         2.0087277141E+000         
2018-08-24                14:07:29.303              235.25520028              5646.124807               236.25520028              1535119649.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976630082E+000         1.9376692775E+000         3.9691670017E+002         4.0717421745E+002         1.6293917975E+000         2.0087277141E+000         
2018-08-24                14:07:33.733              235.25525154              5646.126037               236.25525154              1535119653.733            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976630082E+000         1.9376833299E+000         3.9691670017E+002         4.0715172589E+002         1.6234640596E+000         2.0017553514E+000         
2018-08-24                14:07:35.423              235.25527110              5646.126506               236.25527110              1535119655.423            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973893344E+000         1.9376833299E+000         3.9691670017E+002         4.0715172589E+002         1.6234640596E+000         2.0017553514E+000         
2018-08-24                14:07:36.369              235.25528206              5646.126769               236.25528206              1535119656.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973893344E+000         1.9376833299E+000         3.9681315810E+002         4.0715172589E+002         1.6234640596E+000         2.0017553514E+000         
2018-08-24                14:07:40.785              235.25533316              5646.127996               236.25533316              1535119660.785            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973893344E+000         1.9373389803E+000         3.9681315810E+002         4.0702890127E+002         1.6242160365E+000         2.0026399700E+000         
2018-08-24                14:07:42.500              235.25535302              5646.128472               236.25535302              1535119662.501            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978671311E+000         1.9373389803E+000         3.9681315810E+002         4.0702890127E+002         1.6242160365E+000         2.0026399700E+000         
2018-08-24                14:07:43.460              235.25536413              5646.128739               236.25536413              1535119663.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978671311E+000         1.9373389803E+000         3.9694661300E+002         4.0702890127E+002         1.6242160365E+000         2.0026399700E+000         
2018-08-24                14:07:47.871              235.25541517              5646.129964               236.25541517              1535119667.871            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978671311E+000         1.9378815768E+000         3.9694661300E+002         4.0717980400E+002         1.6278279549E+000         2.0068884974E+000         
2018-08-24                14:07:49.572              235.25543487              5646.130437               236.25543487              1535119669.573            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975558087E+000         1.9378815768E+000         3.9694661300E+002         4.0717980400E+002         1.6278279549E+000         2.0068884974E+000         
2018-08-24                14:07:50.525              235.25544589              5646.130701               236.25544589              1535119670.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975558087E+000         1.9378815768E+000         3.9688511287E+002         4.0717980400E+002         1.6278279549E+000         2.0068884974E+000         
2018-08-24                14:07:54.930              235.25549689              5646.131925               236.25549689              1535119674.931            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8975558087E+000         1.9377456379E+000         3.9688511287E+002         4.0716329344E+002         1.6387226056E+000         2.0196983452E+000         
2018-08-24                14:07:56.634              235.25551661              5646.132399               236.25551661              1535119676.635            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972711149E+000         1.9377456379E+000         3.9688511287E+002         4.0716329344E+002         1.6387226056E+000         2.0196983452E+000         
2018-08-24                14:07:57.572              235.25552747              5646.132659               236.25552747              1535119677.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972711149E+000         1.9377456379E+000         3.9676397009E+002         4.0716329344E+002         1.6387226056E+000         2.0196983452E+000         
2018-08-24                14:08:02.016              235.25557890              5646.133894               236.25557890              1535119682.017            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972711149E+000         1.9373181329E+000         3.9676397009E+002         4.0700400541E+002         1.6169269277E+000         1.9940636172E+000         
2018-08-24                14:08:03.740              235.25559884              5646.134372               236.25559884              1535119683.740            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972341396E+000         1.9373181329E+000         3.9676397009E+002         4.0700400541E+002         1.6169269277E+000         1.9940636172E+000         
2018-08-24                14:08:04.700              235.25560997              5646.134639               236.25560997              1535119684.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972341396E+000         1.9373181329E+000         3.9680316812E+002         4.0700400541E+002         1.6169269277E+000         1.9940636172E+000         
2018-08-24                14:08:09.138              235.25566133              5646.135872               236.25566133              1535119689.139            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972341396E+000         1.9371444797E+000         3.9680316812E+002         4.0700942948E+002         1.6278808213E+000         2.0069506755E+000         
2018-08-24                14:08:10.855              235.25568119              5646.136349               236.25568119              1535119690.855            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978906574E+000         1.9371444797E+000         3.9680316812E+002         4.0700942948E+002         1.6278808213E+000         2.0069506755E+000         
2018-08-24                14:08:11.798              235.25569211              5646.136611               236.25569211              1535119691.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978906574E+000         1.9371444797E+000         3.9690822121E+002         4.0700942948E+002         1.6278808213E+000         2.0069506755E+000         
2018-08-24                14:08:16.207              235.25574315              5646.137836               236.25574315              1535119696.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978906574E+000         1.9381021488E+000         3.9690822121E+002         4.0719072946E+002         1.6398313021E+000         2.0210015206E+000         
2018-08-24                14:08:17.898              235.25576271              5646.138305               236.25576271              1535119697.898            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971153691E+000         1.9381021488E+000         3.9690822121E+002         4.0719072946E+002         1.6398313021E+000         2.0210015206E+000         
2018-08-24                14:08:18.848              235.25577372              5646.138569               236.25577372              1535119698.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971153691E+000         1.9381021488E+000         3.9672169395E+002         4.0719072946E+002         1.6398313021E+000         2.0210015206E+000         
2018-08-24                14:08:23.266              235.25582485              5646.139796               236.25582485              1535119703.267            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971153691E+000         1.9372790423E+000         3.9672169395E+002         4.0699133565E+002         1.6253787433E+000         2.0040076970E+000         
2018-08-24                14:08:24.970              235.25584457              5646.140270               236.25584457              1535119704.971            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969575297E+000         1.9372790423E+000         3.9672169395E+002         4.0699133565E+002         1.6253787433E+000         2.0040076970E+000         
2018-08-24                14:08:25.920              235.25585556              5646.140533               236.25585556              1535119705.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969575297E+000         1.9372790423E+000         3.9673746576E+002         4.0699133565E+002         1.6253787433E+000         2.0040076970E+000         
2018-08-24                14:08:30.401              235.25590743              5646.141778               236.25590743              1535119710.402            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969575297E+000         1.9370379351E+000         3.9673746576E+002         4.0698705731E+002         1.6334557271E+000         2.0135065286E+000         
2018-08-24                14:08:32.094              235.25592701              5646.142248               236.25592701              1535119712.094            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969196523E+000         1.9370379351E+000         3.9673746576E+002         4.0698705731E+002         1.6334557271E+000         2.0135065286E+000         
2018-08-24                14:08:33.040              235.25593797              5646.142511               236.25593797              1535119713.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969196523E+000         1.9370379351E+000         3.9684444429E+002         4.0698705731E+002         1.6334557271E+000         2.0135065286E+000         
2018-08-24                14:08:37.523              235.25598986              5646.143757               236.25598986              1535119717.524            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969196523E+000         1.9371180692E+000         3.9684444429E+002         4.0712722030E+002         1.6348524472E+000         2.0151487035E+000         
2018-08-24                14:08:39.288              235.25601028              5646.144247               236.25601028              1535119719.288            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971205802E+000         1.9371180692E+000         3.9684444429E+002         4.0712722030E+002         1.6348524472E+000         2.0151487035E+000         
2018-08-24                14:08:40.229              235.25602117              5646.144508               236.25602117              1535119720.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971205802E+000         1.9371180692E+000         3.9681650313E+002         4.0712722030E+002         1.6348524472E+000         2.0151487035E+000         
2018-08-24                14:08:44.624              235.25607204              5646.145729               236.25607204              1535119724.624            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971205802E+000         1.9372459253E+000         3.9681650313E+002         4.0707875902E+002         1.6272906452E+000         2.0062565380E+000         
2018-08-24                14:08:46.349              235.25609201              5646.146208               236.25609201              1535119726.350            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972750052E+000         1.9372459253E+000         3.9681650313E+002         4.0707875902E+002         1.6272906452E+000         2.0062565380E+000         
2018-08-24                14:08:47.293              235.25610294              5646.146471               236.25610294              1535119727.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972750052E+000         1.9372459253E+000         3.9686631819E+002         4.0707875902E+002         1.6272906452E+000         2.0062565380E+000         
2018-08-24                14:08:51.766              235.25615470              5646.147713               236.25615470              1535119731.766            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972750052E+000         1.9371623808E+000         3.9686631819E+002         4.0706810479E+002         1.6156173899E+000         1.9925224596E+000         
2018-08-24                14:08:53.489              235.25617464              5646.148191               236.25617464              1535119733.489            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979453163E+000         1.9371623808E+000         3.9686631819E+002         4.0706810479E+002         1.6156173899E+000         1.9925224596E+000         
2018-08-24                14:08:54.424              235.25618546              5646.148451               236.25618546              1535119734.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979453163E+000         1.9371623808E+000         3.9690729112E+002         4.0706810479E+002         1.6156173899E+000         1.9925224596E+000         
2018-08-24                14:08:58.832              235.25623649              5646.149676               236.25623649              1535119738.833            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979453163E+000         1.9378978388E+000         3.9690729112E+002         4.0712319785E+002         1.6313621740E+000         2.0110448298E+000         
2018-08-24                14:09:00.555              235.25625642              5646.150154               236.25625642              1535119740.555            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978917738E+000         1.9378978388E+000         3.9690729112E+002         4.0712319785E+002         1.6313621740E+000         2.0110448298E+000         
2018-08-24                14:09:01.516              235.25626755              5646.150421               236.25626755              1535119741.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978917738E+000         1.9378978388E+000         3.9684866141E+002         4.0712319785E+002         1.6313621740E+000         2.0110448298E+000         
2018-08-24                14:09:05.934              235.25631868              5646.151648               236.25631868              1535119745.934            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978917738E+000         1.9382118202E+000         3.9684866141E+002         4.0715740144E+002         1.6449999683E+000         2.0270758072E+000         
2018-08-24                14:09:07.644              235.25633847              5646.152123               236.25633847              1535119747.644            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970563804E+000         1.9382118202E+000         3.9684866141E+002         4.0715740144E+002         1.6449999683E+000         2.0270758072E+000         
2018-08-24                14:09:08.607              235.25634962              5646.152391               236.25634962              1535119748.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970563804E+000         1.9382118202E+000         3.9671287908E+002         4.0715740144E+002         1.6449999683E+000         2.0270758072E+000         
2018-08-24                14:09:13.019              235.25640069              5646.153617               236.25640069              1535119753.020            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970563804E+000         1.9373685637E+000         3.9671287908E+002         4.0702062179E+002         1.6321499425E+000         2.0119711579E+000         
2018-08-24                14:09:14.703              235.25642019              5646.154084               236.25642019              1535119754.704            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965371766E+000         1.9373685637E+000         3.9671287908E+002         4.0702062179E+002         1.6321499425E+000         2.0119711579E+000         
2018-08-24                14:09:15.634              235.25643095              5646.154343               236.25643095              1535119755.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965371766E+000         1.9373685637E+000         3.9661263019E+002         4.0702062179E+002         1.6321499425E+000         2.0119711579E+000         
2018-08-24                14:09:20.030              235.25648184              5646.155564               236.25648184              1535119760.031            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8965371766E+000         1.9367859706E+000         3.9661263019E+002         4.0690436780E+002         1.6408233852E+000         2.0221675611E+000         
2018-08-24                14:09:21.700              235.25650117              5646.156028               236.25650117              1535119761.701            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969354477E+000         1.9367859706E+000         3.9661263019E+002         4.0690436780E+002         1.6408233852E+000         2.0221675611E+000         
2018-08-24                14:09:22.625              235.25651186              5646.156285               236.25651186              1535119762.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969354477E+000         1.9367859706E+000         3.9674838492E+002         4.0690436780E+002         1.6408233852E+000         2.0221675611E+000         
2018-08-24                14:09:27.059              235.25656319              5646.157517               236.25656319              1535119767.060            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8969354477E+000         1.9372935879E+000         3.9674838492E+002         4.0706947204E+002         1.6401932715E+000         2.0214269670E+000         
2018-08-24                14:09:28.786              235.25658317              5646.157996               236.25658317              1535119768.786            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971860181E+000         1.9372935879E+000         3.9674838492E+002         4.0706947204E+002         1.6401932715E+000         2.0214269670E+000         
2018-08-24                14:09:29.749              235.25659432              5646.158264               236.25659432              1535119769.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971860181E+000         1.9372935879E+000         3.9680002484E+002         4.0706947204E+002         1.6401932715E+000         2.0214269670E+000         
2018-08-24                14:09:34.148              235.25664524              5646.159486               236.25664524              1535119774.149            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8971860181E+000         1.9373605476E+000         3.9680002484E+002         4.0707409036E+002         1.6257631039E+000         2.0044598130E+000         
2018-08-24                14:09:35.838              235.25666480              5646.159955               236.25666480              1535119775.839            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973903383E+000         1.9373605476E+000         3.9680002484E+002         4.0707409036E+002         1.6257631039E+000         2.0044598130E+000         
2018-08-24                14:09:36.796              235.25667588              5646.160221               236.25667588              1535119776.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973903383E+000         1.9373605476E+000         3.9683175825E+002         4.0707409036E+002         1.6257631039E+000         2.0044598130E+000         
2018-08-24                14:09:41.236              235.25672727              5646.161454               236.25672727              1535119781.236            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973903383E+000         1.9371004556E+000         3.9683175825E+002         4.0698666409E+002         1.6028202514E+000         1.9774561333E+000         
2018-08-24                14:09:42.973              235.25674738              5646.161937               236.25674738              1535119782.974            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976277869E+000         1.9371004556E+000         3.9683175825E+002         4.0698666409E+002         1.6028202514E+000         1.9774561333E+000         
2018-08-24                14:09:43.938              235.25675855              5646.162205               236.25675855              1535119783.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976277869E+000         1.9371004556E+000         3.9688488293E+002         4.0698666409E+002         1.6028202514E+000         1.9774561333E+000         
2018-08-24                14:09:48.352              235.25680964              5646.163431               236.25680964              1535119788.353            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8976277869E+000         1.9373487118E+000         3.9688488293E+002         4.0704264255E+002         1.6262289629E+000         2.0050077815E+000         
2018-08-24                14:09:50.065              235.25682946              5646.163907               236.25682946              1535119790.065            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974982572E+000         1.9373487118E+000         3.9688488293E+002         4.0704264255E+002         1.6262289629E+000         2.0050077815E+000         
2018-08-24                14:09:51.012              235.25684042              5646.164170               236.25684042              1535119791.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974982572E+000         1.9373487118E+000         3.9683079270E+002         4.0704264255E+002         1.6262289629E+000         2.0050077815E+000         
2018-08-24                14:09:55.404              235.25689125              5646.165390               236.25689125              1535119795.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974982572E+000         1.9376712142E+000         3.9683079270E+002         4.0710356002E+002         1.6390743848E+000         2.0201118392E+000         
2018-08-24                14:09:57.131              235.25691125              5646.165870               236.25691125              1535119797.132            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973595561E+000         1.9376712142E+000         3.9683079270E+002         4.0710356002E+002         1.6390743848E+000         2.0201118392E+000         
2018-08-24                14:09:58.111              235.25692259              5646.166142               236.25692259              1535119798.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973595561E+000         1.9376712142E+000         3.9675611269E+002         4.0710356002E+002         1.6390743848E+000         2.0201118392E+000         
2018-08-24                14:10:02.549              235.25697396              5646.167375               236.25697396              1535119802.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973595561E+000         1.9375003752E+000         3.9675611269E+002         4.0701947340E+002         1.6239017534E+000         2.0022702548E+000         
2018-08-24                14:10:04.250              235.25699363              5646.167847               236.25699363              1535119804.250            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970233277E+000         1.9375003752E+000         3.9675611269E+002         4.0701947340E+002         1.6239017534E+000         2.0022702548E+000         
2018-08-24                14:10:05.213              235.25700478              5646.168115               236.25700478              1535119805.213            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970233277E+000         1.9375003752E+000         3.9672399557E+002         4.0701947340E+002         1.6239017534E+000         2.0022702548E+000         
2018-08-24                14:10:09.619              235.25705579              5646.169339               236.25705579              1535119809.620            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970233277E+000         1.9370707558E+000         3.9672399557E+002         4.0696444280E+002         1.6321920991E+000         2.0120207282E+000         
2018-08-24                14:10:11.323              235.25707551              5646.169812               236.25707551              1535119811.324            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973846311E+000         1.9370707558E+000         3.9672399557E+002         4.0696444280E+002         1.6321920991E+000         2.0120207282E+000         
2018-08-24                14:10:12.282              235.25708660              5646.170078               236.25708660              1535119812.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973846311E+000         1.9370707558E+000         3.9683621689E+002         4.0696444280E+002         1.6321920991E+000         2.0120207282E+000         
2018-08-24                14:10:16.720              235.25713796              5646.171311               236.25713796              1535119816.720            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973846311E+000         1.9375887474E+000         3.9683621689E+002         4.0711771637E+002         1.6357850544E+000         2.0162451353E+000         
2018-08-24                14:10:18.433              235.25715779              5646.171787               236.25715779              1535119818.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972041438E+000         1.9375887474E+000         3.9683621689E+002         4.0711771637E+002         1.6357850544E+000         2.0162451353E+000         
2018-08-24                14:10:19.369              235.25716863              5646.172047               236.25716863              1535119819.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972041438E+000         1.9375887474E+000         3.9681915829E+002         4.0711771637E+002         1.6357850544E+000         2.0162451353E+000         
2018-08-24                14:10:23.766              235.25721951              5646.173268               236.25721951              1535119823.766            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972041438E+000         1.9373318208E+000         3.9681915829E+002         4.0708162734E+002         1.6264034596E+000         2.0052130303E+000         
2018-08-24                14:10:25.490              235.25723948              5646.173747               236.25723948              1535119825.491            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970711702E+000         1.9373318208E+000         3.9681915829E+002         4.0708162734E+002         1.6264034596E+000         2.0052130303E+000         
2018-08-24                14:10:26.453              235.25725061              5646.174015               236.25725061              1535119826.453            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970711702E+000         1.9373318208E+000         3.9681288458E+002         4.0708162734E+002         1.6264034596E+000         2.0052130303E+000         
2018-08-24                14:10:30.885              235.25730192              5646.175246               236.25730192              1535119830.886            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8970711702E+000         1.9370321899E+000         3.9681288458E+002         4.0703324732E+002         1.6227181699E+000         2.0008778582E+000         
2018-08-24                14:10:32.573              235.25732146              5646.175715               236.25732146              1535119832.574            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973513255E+000         1.9370321899E+000         3.9681288458E+002         4.0703324732E+002         1.6227181699E+000         2.0008778582E+000         
2018-08-24                14:10:33.535              235.25733258              5646.175982               236.25733258              1535119833.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973513255E+000         1.9370321899E+000         3.9685714123E+002         4.0703324732E+002         1.6227181699E+000         2.0008778582E+000         
2018-08-24                14:10:37.953              235.25738372              5646.177209               236.25738372              1535119837.953            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973513255E+000         1.9374616649E+000         3.9685714123E+002         4.0711535743E+002         1.6378417545E+000         2.0186629265E+000         
2018-08-24                14:10:39.671              235.25740360              5646.177686               236.25740360              1535119839.671            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974213454E+000         1.9374616649E+000         3.9685714123E+002         4.0711535743E+002         1.6378417545E+000         2.0186629265E+000         
2018-08-24                14:10:40.628              235.25741469              5646.177952               236.25741469              1535119840.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974213454E+000         1.9374616649E+000         3.9678436435E+002         4.0711535743E+002         1.6378417545E+000         2.0186629265E+000         
2018-08-24                14:10:45.040              235.25746575              5646.179178               236.25746575              1535119845.041            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974213454E+000         1.9377655148E+000         3.9678436435E+002         4.0710016600E+002         1.6412374957E+000         2.0226542658E+000         
2018-08-24                14:10:46.733              235.25748534              5646.179648               236.25748534              1535119846.733            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968672081E+000         1.9377655148E+000         3.9678436435E+002         4.0710016600E+002         1.6412374957E+000         2.0226542658E+000         
2018-08-24                14:10:47.720              235.25749677              5646.179922               236.25749677              1535119847.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8968672081E+000         1.9377655148E+000         3.9677347446E+002         4.0710016600E+002         1.6412374957E+000         2.0226542658E+000         
