DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                05:58:28.915              233.91561245              5613.974699               234.91561245              1535003908.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737925061E+000         2.0138326005E+000         4.4264726653E+002         4.5358483648E+002         1.5587090374E+000         1.9254430509E+000         
2018-08-23                05:58:47.792              233.91583093              5613.979942               234.91583093              1535003927.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737925061E+000         2.0138326005E+000         4.4260106508E+002         4.5358483648E+002         1.5587090374E+000         1.9254430509E+000         
2018-08-23                05:58:51.345              233.91587206              5613.980929               234.91587206              1535003931.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737925061E+000         2.0135105884E+000         4.4260106508E+002         4.5349059016E+002         1.5477923062E+000         1.9125515177E+000         
2018-08-23                05:58:52.963              233.91589078              5613.981379               234.91589078              1535003932.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746921396E+000         2.0135105884E+000         4.4260106508E+002         4.5349059016E+002         1.5477923062E+000         1.9125515177E+000         
2018-08-23                05:58:53.933              233.91590200              5613.981648               234.91590200              1535003933.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746921396E+000         2.0135105884E+000         4.4257372113E+002         4.5349059016E+002         1.5477923062E+000         1.9125515177E+000         
2018-08-23                05:58:57.513              233.91594345              5613.982643               234.91594345              1535003937.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746921396E+000         2.0142946019E+000         4.4257372113E+002         4.5342589782E+002         1.5484436636E+000         1.9133209183E+000         
2018-08-23                05:58:59.131              233.91596218              5613.983092               234.91596218              1535003939.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743856859E+000         2.0142946019E+000         4.4257372113E+002         4.5342589782E+002         1.5484436636E+000         1.9133209183E+000         
2018-08-23                05:59:00.081              233.91597316              5613.983356               234.91597316              1535003940.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743856859E+000         2.0142946019E+000         4.4251363534E+002         4.5342589782E+002         1.5484436636E+000         1.9133209183E+000         
2018-08-23                05:59:03.641              233.91601437              5613.984345               234.91601437              1535003943.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743856859E+000         2.0140197348E+000         4.4251363534E+002         4.5337468758E+002         1.5506890596E+000         1.9159730305E+000         
2018-08-23                05:59:06.960              233.91605279              5613.985267               234.91605279              1535003946.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745296994E+000         2.0140197348E+000         4.4251363534E+002         4.5337468758E+002         1.5506890596E+000         1.9159730305E+000         
2018-08-23                05:59:25.864              233.91627157              5613.990518               234.91627157              1535003965.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745296994E+000         2.0140197348E+000         4.4240371128E+002         4.5337468758E+002         1.5506890596E+000         1.9159730305E+000         
2018-08-23                05:59:29.391              233.91631241              5613.991498               234.91631241              1535003969.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745296994E+000         2.0142859264E+000         4.4240371128E+002         4.5329477207E+002         1.5576004841E+000         1.9241343129E+000         
2018-08-23                05:59:32.714              233.91635087              5613.992421               234.91635087              1535003972.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752474540E+000         2.0142859264E+000         4.4240371128E+002         4.5329477207E+002         1.5576004841E+000         1.9241343129E+000         
2018-08-23                05:59:51.594              233.91656938              5613.997665               234.91656938              1535003991.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752474540E+000         2.0142859264E+000         4.4220223488E+002         4.5329477207E+002         1.5576004841E+000         1.9241343129E+000         
2018-08-23                05:59:55.153              233.91661057              5613.998654               234.91661057              1535003995.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752474540E+000         2.0152269025E+000         4.4220223488E+002         4.5314553058E+002         1.5667060250E+000         1.9348818165E+000         
2018-08-23                05:59:56.765              233.91662922              5613.999101               234.91662922              1535003996.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754143099E+000         2.0152269025E+000         4.4220223488E+002         4.5314553058E+002         1.5667060250E+000         1.9348818165E+000         
2018-08-23                05:59:57.734              233.91664045              5613.999371               234.91664045              1535003997.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754143099E+000         2.0152269025E+000         4.4204824443E+002         4.5314553058E+002         1.5667060250E+000         1.9348818165E+000         
2018-08-23                06:00:01.244              233.91668108              5614.000346               234.91668108              1535004001.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754143099E+000         2.0154723110E+000         4.4204824443E+002         4.5300831565E+002         1.5633655919E+000         1.9309396348E+000         
2018-08-23                06:00:04.529              233.91671909              5614.001258               234.91671909              1535004004.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755517089E+000         2.0154723110E+000         4.4204824443E+002         4.5300831565E+002         1.5633655919E+000         1.9309396348E+000         
2018-08-23                06:00:23.450              233.91693808              5614.006514               234.91693808              1535004023.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755517089E+000         2.0154723110E+000         4.4193675834E+002         4.5300831565E+002         1.5633655919E+000         1.9309396348E+000         
2018-08-23                06:00:26.970              233.91697882              5614.007492               234.91697882              1535004026.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755517089E+000         2.0156761193E+000         4.4193675834E+002         4.5291148271E+002         1.5715861461E+000         1.9406397621E+000         
2018-08-23                06:00:28.542              233.91699701              5614.007928               234.91699701              1535004028.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756360327E+000         2.0156761193E+000         4.4193675834E+002         4.5291148271E+002         1.5715861461E+000         1.9406397621E+000         
2018-08-23                06:00:29.499              233.91700809              5614.008194               234.91700809              1535004029.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756360327E+000         2.0156761193E+000         4.4180903840E+002         4.5291148271E+002         1.5715861461E+000         1.9406397621E+000         
2018-08-23                06:00:33.023              233.91704888              5614.009173               234.91704888              1535004033.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756360327E+000         2.0158290492E+000         4.4180903840E+002         4.5279889770E+002         1.5684944443E+000         1.9369921093E+000         
2018-08-23                06:00:34.619              233.91706736              5614.009617               234.91706736              1535004034.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758274006E+000         2.0158290492E+000         4.4180903840E+002         4.5279889770E+002         1.5684944443E+000         1.9369921093E+000         
2018-08-23                06:00:35.588              233.91707858              5614.009886               234.91707858              1535004035.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758274006E+000         2.0158290492E+000         4.4183358365E+002         4.5279889770E+002         1.5684944443E+000         1.9369921093E+000         
2018-08-23                06:00:39.111              233.91711934              5614.010864               234.91711934              1535004039.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758274006E+000         2.0160143170E+000         4.4183358365E+002         4.5282131872E+002         1.5708198482E+000         1.9397357252E+000         
2018-08-23                06:00:40.734              233.91713814              5614.011315               234.91713814              1535004040.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751043238E+000         2.0160143170E+000         4.4183358365E+002         4.5282131872E+002         1.5708198482E+000         1.9397357252E+000         
2018-08-23                06:00:41.704              233.91714936              5614.011585               234.91714936              1535004041.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751043238E+000         2.0160143170E+000         4.4175793514E+002         4.5282131872E+002         1.5708198482E+000         1.9397357252E+000         
2018-08-23                06:00:45.250              233.91719039              5614.012569               234.91719039              1535004045.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751043238E+000         2.0152922466E+000         4.4175793514E+002         4.5274808985E+002         1.5696996326E+000         1.9384140879E+000         
2018-08-23                06:00:48.513              233.91722817              5614.013476               234.91722817              1535004048.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754203822E+000         2.0152922466E+000         4.4175793514E+002         4.5274808985E+002         1.5696996326E+000         1.9384140879E+000         
2018-08-23                06:01:07.457              233.91744742              5614.018738               234.91744742              1535004067.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754203822E+000         2.0152922466E+000         4.4173153636E+002         4.5274808985E+002         1.5696996326E+000         1.9384140879E+000         
2018-08-23                06:01:11.020              233.91748867              5614.019728               234.91748867              1535004071.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754203822E+000         2.0154741906E+000         4.4173153636E+002         4.5268257418E+002         1.5600420881E+000         1.9270167223E+000         
2018-08-23                06:01:12.608              233.91750705              5614.020169               234.91750705              1535004072.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761856666E+000         2.0154741906E+000         4.4173153636E+002         4.5268257418E+002         1.5600420881E+000         1.9270167223E+000         
2018-08-23                06:01:13.545              233.91751788              5614.020429               234.91751788              1535004073.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761856666E+000         2.0154741906E+000         4.4164633772E+002         4.5268257418E+002         1.5600420881E+000         1.9270167223E+000         
2018-08-23                06:01:17.082              233.91755883              5614.021412               234.91755883              1535004077.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761856666E+000         2.0161966434E+000         4.4164633772E+002         4.5257930564E+002         1.5652250435E+000         1.9331341378E+000         
2018-08-23                06:01:20.641              233.91760002              5614.022401               234.91760002              1535004080.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767936001E+000         2.0161966434E+000         4.4164633772E+002         4.5257930564E+002         1.5652250435E+000         1.9331341378E+000         
2018-08-23                06:01:40.226              233.91782669              5614.027841               234.91782669              1535004100.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767936001E+000         2.0161966434E+000         4.4157632633E+002         4.5257930564E+002         1.5652250435E+000         1.9331341378E+000         
2018-08-23                06:01:43.660              233.91786644              5614.028794               234.91786644              1535004103.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767936001E+000         2.0169063776E+000         4.4157632633E+002         4.5253202486E+002         1.5669010583E+000         1.9351119612E+000         
2018-08-23                06:01:46.934              233.91790434              5614.029704               234.91790434              1535004106.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770951243E+000         2.0169063776E+000         4.4157632633E+002         4.5253202486E+002         1.5669010583E+000         1.9351119612E+000         
2018-08-23                06:02:05.868              233.91812347              5614.034963               234.91812347              1535004125.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770951243E+000         2.0169063776E+000         4.4140985773E+002         4.5253202486E+002         1.5669010583E+000         1.9351119612E+000         
2018-08-23                06:02:09.384              233.91816417              5614.035940               234.91816417              1535004129.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770951243E+000         2.0173272624E+000         4.4140985773E+002         4.5239236598E+002         1.5739031900E+000         1.9433730565E+000         
2018-08-23                06:02:12.683              233.91820235              5614.036856               234.91820235              1535004132.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776468370E+000         2.0173272624E+000         4.4140985773E+002         4.5239236598E+002         1.5739031900E+000         1.9433730565E+000         
2018-08-23                06:02:31.604              233.91842134              5614.042112               234.91842134              1535004151.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776468370E+000         2.0173272624E+000         4.4128157267E+002         4.5239236598E+002         1.5739031900E+000         1.9433730565E+000         
2018-08-23                06:02:35.111              233.91846194              5614.043087               234.91846194              1535004155.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776468370E+000         2.0179062322E+000         4.4128157267E+002         4.5226526643E+002         1.5681288004E+000         1.9365606749E+000         
2018-08-23                06:02:36.750              233.91848090              5614.043542               234.91848090              1535004156.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777235137E+000         2.0179062322E+000         4.4128157267E+002         4.5226526643E+002         1.5681288004E+000         1.9365606749E+000         
2018-08-23                06:02:37.713              233.91849206              5614.043809               234.91849206              1535004157.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777235137E+000         2.0179062322E+000         4.4121394134E+002         4.5226526643E+002         1.5681288004E+000         1.9365606749E+000         
2018-08-23                06:02:40.315              233.91852218              5614.044532               234.91852218              1535004160.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777235137E+000         2.0179508686E+000         4.4121394134E+002         4.5218677820E+002         1.5713290318E+000         1.9403364367E+000         
2018-08-23                06:02:41.822              233.91853962              5614.044951               234.91853962              1535004161.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777391928E+000         2.0179508686E+000         4.4121394134E+002         4.5218677820E+002         1.5713290318E+000         1.9403364367E+000         
2018-08-23                06:02:42.786              233.91855076              5614.045218               234.91855076              1535004162.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777391928E+000         2.0179508686E+000         4.4113101873E+002         4.5218677820E+002         1.5713290318E+000         1.9403364367E+000         
2018-08-23                06:02:46.323              233.91859171              5614.046201               234.91859171              1535004166.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777391928E+000         2.0180681110E+000         4.4113101873E+002         4.5212942884E+002         1.5758839278E+000         1.9457093559E+000         
2018-08-23                06:02:47.957              233.91861061              5614.046655               234.91861061              1535004167.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777385832E+000         2.0180681110E+000         4.4113101873E+002         4.5212942884E+002         1.5758839278E+000         1.9457093559E+000         
2018-08-23                06:02:48.901              233.91862154              5614.046917               234.91862154              1535004168.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777385832E+000         2.0180681110E+000         4.4108665318E+002         4.5212942884E+002         1.5758839278E+000         1.9457093559E+000         
2018-08-23                06:02:52.444              233.91866256              5614.047901               234.91866256              1535004172.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777385832E+000         2.0180716782E+000         4.4108665318E+002         4.5208510055E+002         1.5716498629E+000         1.9407149300E+000         
2018-08-23                06:02:55.956              233.91870319              5614.048877               234.91870319              1535004175.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774120889E+000         2.0180716782E+000         4.4108665318E+002         4.5208510055E+002         1.5716498629E+000         1.9407149300E+000         
2018-08-23                06:03:15.631              233.91893091              5614.054342               234.91893091              1535004195.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774120889E+000         2.0180716782E+000         4.4109188293E+002         4.5208510055E+002         1.5716498629E+000         1.9407149300E+000         
2018-08-23                06:03:19.122              233.91897133              5614.055312               234.91897133              1535004199.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774120889E+000         2.0176085976E+000         4.4109188293E+002         4.5205499306E+002         1.5659303385E+000         1.9339664609E+000         
2018-08-23                06:03:20.697              233.91898955              5614.055749               234.91898955              1535004200.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780726926E+000         2.0176085976E+000         4.4109188293E+002         4.5205499306E+002         1.5659303385E+000         1.9339664609E+000         
2018-08-23                06:03:21.638              233.91900044              5614.056011               234.91900044              1535004201.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780726926E+000         2.0176085976E+000         4.4108911941E+002         4.5205499306E+002         1.5659303385E+000         1.9339664609E+000         
2018-08-23                06:03:25.186              233.91904150              5614.056996               234.91904150              1535004205.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780726926E+000         2.0182339697E+000         4.4108911941E+002         4.5203888219E+002         1.5679225419E+000         1.9363173002E+000         
2018-08-23                06:03:26.789              233.91906007              5614.057442               234.91906007              1535004206.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777898931E+000         2.0182339697E+000         4.4108911941E+002         4.5203888219E+002         1.5679225419E+000         1.9363173002E+000         
2018-08-23                06:03:27.729              233.91907094              5614.057703               234.91907094              1535004207.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777898931E+000         2.0182339697E+000         4.4099925612E+002         4.5203888219E+002         1.5679225419E+000         1.9363173002E+000         
2018-08-23                06:03:30.355              233.91910133              5614.058432               234.91910133              1535004210.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777898931E+000         2.0180047139E+000         4.4099925612E+002         4.5196296521E+002         1.5704717158E+000         1.9393250050E+000         
2018-08-23                06:03:33.736              233.91914046              5614.059371               234.91914046              1535004213.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777013364E+000         2.0180047139E+000         4.4099925612E+002         4.5196296521E+002         1.5704717158E+000         1.9393250050E+000         
2018-08-23                06:03:53.441              233.91936854              5614.064845               234.91936854              1535004233.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777013364E+000         2.0180047139E+000         4.4093851158E+002         4.5196296521E+002         1.5704717158E+000         1.9393250050E+000         
2018-08-23                06:03:56.918              233.91940878              5614.065811               234.91940878              1535004236.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777013364E+000         2.0178920199E+000         4.4093851158E+002         4.5189461612E+002         1.5662116415E+000         1.9342984194E+000         
2018-08-23                06:04:00.204              233.91944682              5614.066724               234.91944682              1535004240.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786196028E+000         2.0178920199E+000         4.4093851158E+002         4.5189461612E+002         1.5662116415E+000         1.9342984194E+000         
2018-08-23                06:04:19.167              233.91966630              5614.071991               234.91966630              1535004259.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786196028E+000         2.0178920199E+000         4.4079939230E+002         4.5189461612E+002         1.5662116415E+000         1.9342984194E+000         
2018-08-23                06:04:21.726              233.91969591              5614.072702               234.91969591              1535004261.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786196028E+000         2.0187608108E+000         4.4079939230E+002         4.5173346404E+002         1.5652541872E+000         1.9331685312E+000         
2018-08-23                06:04:23.313              233.91971428              5614.073143               234.91971428              1535004263.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787554995E+000         2.0187608108E+000         4.4079939230E+002         4.5173346404E+002         1.5652541872E+000         1.9331685312E+000         
2018-08-23                06:04:24.243              233.91972505              5614.073401               234.91972505              1535004264.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787554995E+000         2.0187608108E+000         4.4077072343E+002         4.5173346404E+002         1.5652541872E+000         1.9331685312E+000         
2018-08-23                06:04:27.786              233.91976604              5614.074385               234.91976604              1535004267.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787554995E+000         2.0188700488E+000         4.4077072343E+002         4.5169606553E+002         1.5639593125E+000         1.9316403610E+000         
2018-08-23                06:04:29.384              233.91978455              5614.074829               234.91978455              1535004269.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784067125E+000         2.0188700488E+000         4.4077072343E+002         4.5169606553E+002         1.5639593125E+000         1.9316403610E+000         
2018-08-23                06:04:30.335              233.91979554              5614.075093               234.91979554              1535004270.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784067125E+000         2.0188700488E+000         4.4073978205E+002         4.5169606553E+002         1.5639593125E+000         1.9316403610E+000         
2018-08-23                06:04:33.881              233.91983660              5614.076078               234.91983660              1535004273.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784067125E+000         2.0184826225E+000         4.4073978205E+002         4.5165575097E+002         1.5628365105E+000         1.9303151786E+000         
2018-08-23                06:04:37.683              233.91988059              5614.077134               234.91988059              1535004277.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790122763E+000         2.0184826225E+000         4.4073978205E+002         4.5165575097E+002         1.5628365105E+000         1.9303151786E+000         
2018-08-23                06:04:58.098              233.92011689              5614.082805               234.92011689              1535004298.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790122763E+000         2.0184826225E+000         4.4060800378E+002         4.5165575097E+002         1.5628365105E+000         1.9303151786E+000         
2018-08-23                06:05:00.719              233.92014721              5614.083533               234.92014721              1535004300.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790122763E+000         2.0192336541E+000         4.4060800378E+002         4.5155700047E+002         1.5741586356E+000         1.9436743711E+000         
2018-08-23                06:05:03.950              233.92018462              5614.084431               234.92018462              1535004303.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790409406E+000         2.0192336541E+000         4.4060800378E+002         4.5155700047E+002         1.5741586356E+000         1.9436743711E+000         
2018-08-23                06:05:22.861              233.92040348              5614.089684               234.92040348              1535004322.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790409406E+000         2.0192336541E+000         4.4041649107E+002         4.5155700047E+002         1.5741586356E+000         1.9436743711E+000         
2018-08-23                06:05:26.335              233.92044370              5614.090649               234.92044370              1535004326.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790409406E+000         2.0194442059E+000         4.4041649107E+002         4.5141010487E+002         1.5767129964E+000         1.9466871759E+000         
2018-08-23                06:05:27.959              233.92046249              5614.091100               234.92046249              1535004327.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792505482E+000         2.0194442059E+000         4.4041649107E+002         4.5141010487E+002         1.5767129964E+000         1.9466871759E+000         
2018-08-23                06:05:28.917              233.92047359              5614.091366               234.92047359              1535004328.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792505482E+000         2.0194442059E+000         4.4033567294E+002         4.5141010487E+002         1.5767129964E+000         1.9466871759E+000         
2018-08-23                06:05:32.469              233.92051469              5614.092353               234.92051469              1535004332.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792505482E+000         2.0196542410E+000         4.4033567294E+002         4.5132622069E+002         1.5738638755E+000         1.9433266820E+000         
2018-08-23                06:05:35.997              233.92055553              5614.093333               234.92055553              1535004335.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793652176E+000         2.0196542410E+000         4.4033567294E+002         4.5132622069E+002         1.5738638755E+000         1.9433266820E+000         
2018-08-23                06:05:55.621              233.92078266              5614.098784               234.92078266              1535004355.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793652176E+000         2.0196542410E+000         4.4035523813E+002         4.5132622069E+002         1.5738638755E+000         1.9433266820E+000         
2018-08-23                06:05:59.052              233.92082236              5614.099737               234.92082236              1535004359.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793652176E+000         2.0196278059E+000         4.4035523813E+002         4.5130722046E+002         1.5657355958E+000         1.9337366469E+000         
2018-08-23                06:06:02.345              233.92086049              5614.100652               234.92086049              1535004362.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800291693E+000         2.0196278059E+000         4.4035523813E+002         4.5130722046E+002         1.5657355958E+000         1.9337366469E+000         
2018-08-23                06:06:21.250              233.92107928              5614.105903               234.92107928              1535004381.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800291693E+000         2.0196278059E+000         4.4023618387E+002         4.5130722046E+002         1.5657355958E+000         1.9337366469E+000         
2018-08-23                06:06:24.673              233.92111890              5614.106854               234.92111890              1535004384.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800291693E+000         2.0202295716E+000         4.4023618387E+002         4.5116461042E+002         1.5680715710E+000         1.9364931473E+000         
2018-08-23                06:06:27.947              233.92115681              5614.107763               234.92115681              1535004387.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806304522E+000         2.0202295716E+000         4.4023618387E+002         4.5116461042E+002         1.5680715710E+000         1.9364931473E+000         
2018-08-23                06:06:46.851              233.92137559              5614.113014               234.92137559              1535004406.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806304522E+000         2.0202295716E+000         4.4017512214E+002         4.5116461042E+002         1.5680715710E+000         1.9364931473E+000         
2018-08-23                06:06:50.230              233.92141470              5614.113953               234.92141470              1535004410.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806304522E+000         2.0207166447E+000         4.4017512214E+002         4.5106765155E+002         1.5560667689E+000         1.9223235061E+000         
2018-08-23                06:06:53.493              233.92145248              5614.114859               234.92145248              1535004413.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815348366E+000         2.0207166447E+000         4.4017512214E+002         4.5106765155E+002         1.5560667689E+000         1.9223235061E+000         
2018-08-23                06:07:12.430              233.92167164              5614.120119               234.92167164              1535004432.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815348366E+000         2.0207166447E+000         4.4002858297E+002         4.5106765155E+002         1.5560667689E+000         1.9223235061E+000         
2018-08-23                06:07:15.903              233.92171184              5614.121084               234.92171184              1535004435.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815348366E+000         2.0215972340E+000         4.4002858297E+002         4.5090604567E+002         1.5648513748E+000         1.9326931563E+000         
2018-08-23                06:07:19.457              233.92175297              5614.122071               234.92175297              1535004439.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812656190E+000         2.0215972340E+000         4.4002858297E+002         4.5090604567E+002         1.5648513748E+000         1.9326931563E+000         
2018-08-23                06:07:39.042              233.92197966              5614.127512               234.92197966              1535004459.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812656190E+000         2.0215972340E+000         4.3988770146E+002         4.5090604567E+002         1.5648513748E+000         1.9326931563E+000         
2018-08-23                06:07:42.447              233.92201907              5614.128458               234.92201907              1535004462.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812656190E+000         2.0214778705E+000         4.3988770146E+002         4.5080387606E+002         1.5679422957E+000         1.9363406088E+000         
2018-08-23                06:07:45.698              233.92205670              5614.129361               234.92205670              1535004465.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812869075E+000         2.0214778705E+000         4.3988770146E+002         4.5080387606E+002         1.5679422957E+000         1.9363406088E+000         
2018-08-23                06:08:04.638              233.92227591              5614.134622               234.92227591              1535004484.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812869075E+000         2.0214778705E+000         4.3980867469E+002         4.5080387606E+002         1.5679422957E+000         1.9363406088E+000         
