DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                16:43:56.983              231.36385398              5552.732496               232.36385398              1534783436.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637298467E+000         2.1072350195E+000         5.4629016615E+002         5.6037135607E+002         1.6263065336E+000         2.0050990230E+000         
2018-08-20                16:43:58.572              231.36387237              5552.732937               232.36387237              1534783438.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631860901E+000         2.1072350195E+000         5.4629016615E+002         5.6037135607E+002         1.6263065336E+000         2.0050990230E+000         
2018-08-20                16:43:59.575              231.36388397              5552.733215               232.36388397              1534783439.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631860901E+000         2.1072350195E+000         5.4620675993E+002         5.6037135607E+002         1.6263065336E+000         2.0050990230E+000         
2018-08-20                16:44:03.154              231.36392541              5552.734210               232.36392541              1534783443.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631860901E+000         2.1066713291E+000         5.4620675993E+002         5.6028305531E+002         1.6246538498E+000         2.0031549931E+000         
2018-08-20                16:44:04.734              231.36394369              5552.734649               232.36394369              1534783444.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632133918E+000         2.1066713291E+000         5.4620675993E+002         5.6028305531E+002         1.6246538498E+000         2.0031549931E+000         
2018-08-20                16:44:05.779              231.36395579              5552.734939               232.36395579              1534783445.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632133918E+000         2.1066713291E+000         5.4771155248E+002         5.6028305531E+002         1.6246538498E+000         2.0031549931E+000         
2018-08-20                16:44:09.354              231.36399715              5552.735932               232.36399715              1534783449.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632133918E+000         2.1066918325E+000         5.4771155248E+002         5.6182423221E+002         1.6257658152E+000         2.0044630023E+000         
2018-08-20                16:44:10.948              231.36401561              5552.736375               232.36401561              1534783450.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626357175E+000         2.1066918325E+000         5.4771155248E+002         5.6182423221E+002         1.6257658152E+000         2.0044630023E+000         
2018-08-20                16:44:11.941              231.36402711              5552.736651               232.36402711              1534783451.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626357175E+000         2.1066918325E+000         5.4821170584E+002         5.6182423221E+002         1.6257658152E+000         2.0044630023E+000         
2018-08-20                16:44:15.497              231.36406826              5552.737638               232.36406826              1534783455.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626357175E+000         2.1062214784E+000         5.4821170584E+002         5.6237614206E+002         1.6334189068E+000         2.0134632359E+000         
2018-08-20                16:44:18.759              231.36410601              5552.738544               232.36410601              1534783458.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0627206754E+000         2.1062214784E+000         5.4821170584E+002         5.6237614206E+002         1.6334189068E+000         2.0134632359E+000         
2018-08-20                16:44:37.704              231.36432529              5552.743807               232.36432529              1534783477.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0627206754E+000         2.1062214784E+000         5.5345216896E+002         5.6237614206E+002         1.6334189068E+000         2.0134632359E+000         
2018-08-20                16:44:40.986              231.36436328              5552.744719               232.36436328              1534783480.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0627206754E+000         2.1062596796E+000         5.5345216896E+002         5.6773606234E+002         1.6222059271E+000         2.0002752157E+000         
2018-08-20                16:44:42.545              231.36438131              5552.745151               232.36438131              1534783482.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616017401E+000         2.1062596796E+000         5.5345216896E+002         5.6773606234E+002         1.6222059271E+000         2.0002752157E+000         
2018-08-20                16:44:43.601              231.36439354              5552.745445               232.36439354              1534783483.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616017401E+000         2.1062596796E+000         5.6015880625E+002         5.6773606234E+002         1.6222059271E+000         2.0002752157E+000         
2018-08-20                16:44:47.029              231.36443321              5552.746397               232.36443321              1534783487.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616017401E+000         2.1050408180E+000         5.6015880625E+002         5.7459041398E+002         1.6278178478E+000         2.0068766101E+000         
2018-08-20                16:44:48.726              231.36445285              5552.746868               232.36445285              1534783488.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616840693E+000         2.1050408180E+000         5.6015880625E+002         5.7459041398E+002         1.6278178478E+000         2.0068766101E+000         
2018-08-20                16:44:49.789              231.36446515              5552.747164               232.36446515              1534783489.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616840693E+000         2.1050408180E+000         5.5932717144E+002         5.7459041398E+002         1.6278178478E+000         2.0068766101E+000         
2018-08-20                16:44:53.332              231.36450617              5552.748148               232.36450617              1534783493.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616840693E+000         2.1051608704E+000         5.5932717144E+002         5.7374930270E+002         1.6248465376E+000         2.0033816581E+000         
2018-08-20                16:44:54.948              231.36452487              5552.748597               232.36452487              1534783494.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616986803E+000         2.1051608704E+000         5.5932717144E+002         5.7374930270E+002         1.6248465376E+000         2.0033816581E+000         
2018-08-20                16:44:55.915              231.36453606              5552.748866               232.36453606              1534783495.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616986803E+000         2.1051608704E+000         5.5742952902E+002         5.7374930270E+002         1.6248465376E+000         2.0033816581E+000         
2018-08-20                16:44:59.453              231.36457701              5552.749848               232.36457701              1534783499.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616986803E+000         2.1051309240E+000         5.5742952902E+002         5.7178788386E+002         1.6245254040E+000         2.0030038967E+000         
2018-08-20                16:45:01.062              231.36459563              5552.750295               232.36459563              1534783501.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608686402E+000         2.1051309240E+000         5.5742952902E+002         5.7178788386E+002         1.6245254040E+000         2.0030038967E+000         
2018-08-20                16:45:02.085              231.36460748              5552.750579               232.36460748              1534783502.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608686402E+000         2.1051309240E+000         5.5563805728E+002         5.7178788386E+002         1.6245254040E+000         2.0030038967E+000         
2018-08-20                16:45:05.632              231.36464853              5552.751565               232.36464853              1534783505.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608686402E+000         2.1043857550E+000         5.5563805728E+002         5.6998404199E+002         1.6323613421E+000         2.0122197336E+000         
2018-08-20                16:45:07.242              231.36466715              5552.752012               232.36466715              1534783507.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609030866E+000         2.1043857550E+000         5.5563805728E+002         5.6998404199E+002         1.6323613421E+000         2.0122197336E+000         
2018-08-20                16:45:08.276              231.36467913              5552.752299               232.36467913              1534783508.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609030866E+000         2.1043857550E+000         5.5461363767E+002         5.6998404199E+002         1.6323613421E+000         2.0122197336E+000         
2018-08-20                16:45:11.805              231.36471998              5552.753279               232.36471998              1534783511.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609030866E+000         2.1045342777E+000         5.5461363767E+002         5.6897050554E+002         1.6328445440E+000         2.0127878993E+000         
2018-08-20                16:45:13.390              231.36473831              5552.753719               232.36473831              1534783513.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601107448E+000         2.1045342777E+000         5.5461363767E+002         5.6897050554E+002         1.6328445440E+000         2.0127878993E+000         
2018-08-20                16:45:14.391              231.36474990              5552.753998               232.36474990              1534783514.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601107448E+000         2.1045342777E+000         5.5354532915E+002         5.6897050554E+002         1.6328445440E+000         2.0127878993E+000         
2018-08-20                16:45:17.819              231.36478958              5552.754950               232.36478958              1534783517.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601107448E+000         2.1036695184E+000         5.5354532915E+002         5.6785624420E+002         1.6282758889E+000         2.0074153231E+000         
2018-08-20                16:45:19.533              231.36480942              5552.755426               232.36480942              1534783519.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603675463E+000         2.1036695184E+000         5.5354532915E+002         5.6785624420E+002         1.6282758889E+000         2.0074153231E+000         
2018-08-20                16:45:20.584              231.36482157              5552.755718               232.36482157              1534783520.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603675463E+000         2.1036695184E+000         5.5541356687E+002         5.6785624420E+002         1.6282758889E+000         2.0074153231E+000         
2018-08-20                16:45:24.121              231.36486251              5552.756700               232.36486251              1534783524.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603675463E+000         2.1038543059E+000         5.5541356687E+002         5.6974723160E+002         1.6271581338E+000         2.0061006813E+000         
2018-08-20                16:45:25.736              231.36488120              5552.757149               232.36488120              1534783525.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605620045E+000         2.1038543059E+000         5.5541356687E+002         5.6974723160E+002         1.6271581338E+000         2.0061006813E+000         
2018-08-20                16:45:26.713              231.36489251              5552.757420               232.36489251              1534783526.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605620045E+000         2.1038543059E+000         5.5662087902E+002         5.6974723160E+002         1.6271581338E+000         2.0061006813E+000         
2018-08-20                16:45:30.266              231.36493365              5552.758407               232.36493365              1534783530.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605620045E+000         2.1040917435E+000         5.5662087902E+002         5.7099855344E+002         1.6311301935E+000         2.0107720390E+000         
2018-08-20                16:45:33.503              231.36497111              5552.759307               232.36497111              1534783533.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602755230E+000         2.1040917435E+000         5.5662087902E+002         5.7099855344E+002         1.6311301935E+000         2.0107720390E+000         
2018-08-20                16:45:52.443              231.36519031              5552.764568               232.36519031              1534783552.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602755230E+000         2.1040917435E+000         5.5727083803E+002         5.7099855344E+002         1.6311301935E+000         2.0107720390E+000         
2018-08-20                16:45:55.746              231.36522854              5552.765485               232.36522854              1534783555.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602755230E+000         2.1038868154E+000         5.5727083803E+002         5.7169430183E+002         1.6335902741E+000         2.0136647258E+000         
2018-08-20                16:45:57.325              231.36524683              5552.765924               232.36524683              1534783557.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593958164E+000         2.1038868154E+000         5.5727083803E+002         5.7169430183E+002         1.6335902741E+000         2.0136647258E+000         
2018-08-20                16:45:58.269              231.36525774              5552.766186               232.36525774              1534783558.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593958164E+000         2.1038868154E+000         5.5810384821E+002         5.7169430183E+002         1.6335902741E+000         2.0136647258E+000         
2018-08-20                16:46:01.813              231.36529877              5552.767171               232.36529877              1534783561.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593958164E+000         2.1030939166E+000         5.5810384821E+002         5.7258384068E+002         1.6388740886E+000         2.0198764047E+000         
2018-08-20                16:46:03.430              231.36531748              5552.767619               232.36531748              1534783563.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588214145E+000         2.1030939166E+000         5.5810384821E+002         5.7258384068E+002         1.6388740886E+000         2.0198764047E+000         
2018-08-20                16:46:04.358              231.36532823              5552.767877               232.36532823              1534783564.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588214145E+000         2.1030939166E+000         5.5913207067E+002         5.7258384068E+002         1.6388740886E+000         2.0198764047E+000         
2018-08-20                16:46:07.890              231.36536910              5552.768858               232.36536910              1534783567.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588214145E+000         2.1025547788E+000         5.5913207067E+002         5.7365451263E+002         1.6370759682E+000         2.0177627238E+000         
2018-08-20                16:46:11.163              231.36540698              5552.769768               232.36540698              1534783571.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593855563E+000         2.1025547788E+000         5.5913207067E+002         5.7365451263E+002         1.6370759682E+000         2.0177627238E+000         
2018-08-20                16:46:30.082              231.36562595              5552.775023               232.36562595              1534783590.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593855563E+000         2.1025547788E+000         5.6225793509E+002         5.7365451263E+002         1.6370759682E+000         2.0177627238E+000         
2018-08-20                16:46:33.361              231.36566390              5552.775934               232.36566390              1534783593.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593855563E+000         2.1030166083E+000         5.6225793509E+002         5.7682337400E+002         1.6304800759E+000         2.0100075340E+000         
2018-08-20                16:46:34.957              231.36568237              5552.776377               232.36568237              1534783594.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591936179E+000         2.1030166083E+000         5.6225793509E+002         5.7682337400E+002         1.6304800759E+000         2.0100075340E+000         
2018-08-20                16:46:35.892              231.36569321              5552.776637               232.36569321              1534783595.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591936179E+000         2.1030166083E+000         5.6746248323E+002         5.7682337400E+002         1.6304800759E+000         2.0100075340E+000         
2018-08-20                16:46:39.430              231.36573416              5552.777620               232.36573416              1534783599.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591936179E+000         2.1027005410E+000         5.6746248323E+002         5.8212225379E+002         1.6282556067E+000         2.0073914691E+000         
2018-08-20                16:46:41.006              231.36575240              5552.778057               232.36575240              1534783601.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589535586E+000         2.1027005410E+000         5.6746248323E+002         5.8212225379E+002         1.6282556067E+000         2.0073914691E+000         
2018-08-20                16:46:41.940              231.36576319              5552.778317               232.36576319              1534783601.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589535586E+000         2.1027005410E+000         5.6631116043E+002         5.8212225379E+002         1.6282556067E+000         2.0073914691E+000         
2018-08-20                16:46:45.482              231.36580419              5552.779301               232.36580419              1534783605.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589535586E+000         2.1024004689E+000         5.6631116043E+002         5.8092269349E+002         1.6264433055E+000         2.0052598982E+000         
2018-08-20                16:46:47.072              231.36582259              5552.779742               232.36582259              1534783607.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586483994E+000         2.1024004689E+000         5.6631116043E+002         5.8092269349E+002         1.6264433055E+000         2.0052598982E+000         
2018-08-20                16:46:48.020              231.36583358              5552.780006               232.36583358              1534783608.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586483994E+000         2.1024004689E+000         5.6572893748E+002         5.8092269349E+002         1.6264433055E+000         2.0052598982E+000         
2018-08-20                16:46:51.559              231.36587453              5552.780989               232.36587453              1534783611.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586483994E+000         2.1020915074E+000         5.6572893748E+002         5.8032633535E+002         1.6284494005E+000         2.0076193908E+000         
2018-08-20                16:46:53.174              231.36589322              5552.781437               232.36589322              1534783613.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587123645E+000         2.1020915074E+000         5.6572893748E+002         5.8032633535E+002         1.6284494005E+000         2.0076193908E+000         
2018-08-20                16:46:54.132              231.36590432              5552.781704               232.36590432              1534783614.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587123645E+000         2.1020915074E+000         5.6615591350E+002         5.8032633535E+002         1.6284494005E+000         2.0076193908E+000         
2018-08-20                16:46:57.686              231.36594544              5552.782691               232.36594544              1534783617.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587123645E+000         2.1021877449E+000         5.6615591350E+002         5.8077473617E+002         1.6287155612E+000         2.0079324197E+000         
2018-08-20                16:47:00.950              231.36598322              5552.783597               232.36598322              1534783620.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586731011E+000         2.1021877449E+000         5.6615591350E+002         5.8077473617E+002         1.6287155612E+000         2.0079324197E+000         
2018-08-20                16:47:19.872              231.36620223              5552.788854               232.36620223              1534783639.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586731011E+000         2.1021877449E+000         5.6647455065E+002         5.8077473617E+002         1.6287155612E+000         2.0079324197E+000         
2018-08-20                16:47:23.163              231.36624031              5552.789768               232.36624031              1534783643.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0586731011E+000         2.1020792703E+000         5.6647455065E+002         5.8107857216E+002         1.6234246171E+000         2.0017089506E+000         
2018-08-20                16:47:24.732              231.36625847              5552.790203               232.36625847              1534783644.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579054961E+000         2.1020792703E+000         5.6647455065E+002         5.8107857216E+002         1.6234246171E+000         2.0017089506E+000         
2018-08-20                16:47:25.678              231.36626943              5552.790466               232.36626943              1534783645.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579054961E+000         2.1020792703E+000         5.6796729028E+002         5.8107857216E+002         1.6234246171E+000         2.0017089506E+000         
2018-08-20                16:47:29.217              231.36631039              5552.791449               232.36631039              1534783649.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579054961E+000         2.1012071423E+000         5.6796729028E+002         5.8257995666E+002         1.6222206490E+000         2.0002925359E+000         
2018-08-20                16:47:30.796              231.36632866              5552.791888               232.36632866              1534783650.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580960493E+000         2.1012071423E+000         5.6796729028E+002         5.8257995666E+002         1.6222206490E+000         2.0002925359E+000         
2018-08-20                16:47:31.757              231.36633979              5552.792155               232.36633979              1534783651.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580960493E+000         2.1012071423E+000         5.6781180036E+002         5.8257995666E+002         1.6222206490E+000         2.0002925359E+000         
2018-08-20                16:47:35.289              231.36638066              5552.793136               232.36638066              1534783655.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580960493E+000         2.1013993609E+000         5.6781180036E+002         5.8241967480E+002         1.6232522846E+000         2.0015062147E+000         
2018-08-20                16:47:38.566              231.36641860              5552.794046               232.36641860              1534783658.567            0                         963                       2.0000000000E+000         1.5433628319E+001         0.0000000000E+000         2.0584065740E+000         2.1013993609E+000         5.6781180036E+002         5.8241967480E+002         1.6232522846E+000         2.0015062147E+000         
2018-08-20                16:47:57.467              231.36663736              5552.799297               232.36663736              1534783677.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584065740E+000         2.1013993609E+000         5.6872143587E+002         5.8241967480E+002         1.6232522846E+000         2.0015062147E+000         
2018-08-20                16:48:00.683              231.36667457              5552.800190               232.36667457              1534783680.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0584065740E+000         2.1015783082E+000         5.6872143587E+002         5.8330601103E+002         1.6120699603E+000         1.9883470436E+000         
2018-08-20                16:48:02.283              231.36669310              5552.800634               232.36669310              1534783682.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576769864E+000         2.1015783082E+000         5.6872143587E+002         5.8330601103E+002         1.6120699603E+000         1.9883470436E+000         
2018-08-20                16:48:03.384              231.36670584              5552.800940               232.36670584              1534783683.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576769864E+000         2.1015783082E+000         5.6931256983E+002         5.8330601103E+002         1.6120699603E+000         1.9883470436E+000         
2018-08-20                16:48:06.914              231.36674670              5552.801921               232.36674670              1534783686.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576769864E+000         2.1006313136E+000         5.6931256983E+002         5.8384386950E+002         1.6083867832E+000         1.9840110026E+000         
2018-08-20                16:48:08.529              231.36676538              5552.802369               232.36676538              1534783688.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577030091E+000         2.1006313136E+000         5.6931256983E+002         5.8384386950E+002         1.6083867832E+000         1.9840110026E+000         
2018-08-20                16:48:09.584              231.36677759              5552.802662               232.36677759              1534783689.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577030091E+000         2.1006313136E+000         5.6746017058E+002         5.8384386950E+002         1.6083867832E+000         1.9840110026E+000         
2018-08-20                16:48:13.127              231.36681860              5552.803646               232.36681860              1534783693.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577030091E+000         2.1005605082E+000         5.6746017058E+002         5.8191132607E+002         1.6049078070E+000         1.9799145654E+000         
2018-08-20                16:48:14.721              231.36683706              5552.804089               232.36683706              1534783694.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577743451E+000         2.1005605082E+000         5.6746017058E+002         5.8191132607E+002         1.6049078070E+000         1.9799145654E+000         
2018-08-20                16:48:15.782              231.36684933              5552.804384               232.36684933              1534783695.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577743451E+000         2.1005605082E+000         5.6682778410E+002         5.8191132607E+002         1.6049078070E+000         1.9799145654E+000         
2018-08-20                16:48:19.368              231.36689083              5552.805380               232.36689083              1534783699.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577743451E+000         2.1006285391E+000         5.6682778410E+002         5.8126121994E+002         1.6080343567E+000         1.9835960612E+000         
2018-08-20                16:48:21.013              231.36690988              5552.805837               232.36690988              1534783701.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572082857E+000         2.1006285391E+000         5.6682778410E+002         5.8126121994E+002         1.6080343567E+000         1.9835960612E+000         
2018-08-20                16:48:22.105              231.36692252              5552.806141               232.36692252              1534783702.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572082857E+000         2.1006285391E+000         5.6528889891E+002         5.8126121994E+002         1.6080343567E+000         1.9835960612E+000         
2018-08-20                16:48:25.665              231.36696373              5552.807129               232.36696373              1534783705.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572082857E+000         2.1000889954E+000         5.6528889891E+002         5.7969603064E+002         1.6077258979E+000         1.9832328803E+000         
2018-08-20                16:48:28.940              231.36700162              5552.808039               232.36700162              1534783708.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575769694E+000         2.1000889954E+000         5.6528889891E+002         5.7969603064E+002         1.6077258979E+000         1.9832328803E+000         
2018-08-20                16:48:47.848              231.36722046              5552.813291               232.36722046              1534783727.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575769694E+000         2.1000889954E+000         5.6290244598E+002         5.7969603064E+002         1.6077258979E+000         1.9832328803E+000         
2018-08-20                16:48:51.154              231.36725873              5552.814209               232.36725873              1534783731.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575769694E+000         2.1003534452E+000         5.6290244598E+002         5.7721128432E+002         1.5998020233E+000         1.9739011941E+000         
2018-08-20                16:48:52.740              231.36727708              5552.814650               232.36727708              1534783732.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570570441E+000         2.1003534452E+000         5.6290244598E+002         5.7721128432E+002         1.5998020233E+000         1.9739011941E+000         
2018-08-20                16:48:53.808              231.36728944              5552.814947               232.36728944              1534783733.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570570441E+000         2.1003534452E+000         5.5883396200E+002         5.7721128432E+002         1.5998020233E+000         1.9739011941E+000         
2018-08-20                16:48:57.362              231.36733059              5552.815934               232.36733059              1534783737.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570570441E+000         2.0996944873E+000         5.5883396200E+002         5.7299674985E+002         1.5982890696E+000         1.9721189836E+000         
2018-08-20                16:48:58.953              231.36734899              5552.816376               232.36734899              1534783738.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569223328E+000         2.0996944873E+000         5.5883396200E+002         5.7299674985E+002         1.5982890696E+000         1.9721189836E+000         
2018-08-20                16:48:59.950              231.36736053              5552.816653               232.36736053              1534783739.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569223328E+000         2.0996944873E+000         5.5696732779E+002         5.7299674985E+002         1.5982890696E+000         1.9721189836E+000         
2018-08-20                16:49:03.496              231.36740157              5552.817638               232.36740157              1534783743.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569223328E+000         2.0995870319E+000         5.5696732779E+002         5.7109276605E+002         1.6020136679E+000         1.9765061773E+000         
2018-08-20                16:49:06.770              231.36743948              5552.818547               232.36743948              1534783746.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569821644E+000         2.0995870319E+000         5.5696732779E+002         5.7109276605E+002         1.6020136679E+000         1.9765061773E+000         
2018-08-20                16:49:25.673              231.36765825              5552.823798               232.36765825              1534783765.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569821644E+000         2.0995870319E+000         5.5389989960E+002         5.7109276605E+002         1.6020136679E+000         1.9765061773E+000         
2018-08-20                16:49:28.943              231.36769610              5552.824706               232.36769610              1534783768.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569821644E+000         2.0997198120E+000         5.5389989960E+002         5.6797117481E+002         1.6035660731E+000         1.9783344901E+000         
2018-08-20                16:49:30.533              231.36771451              5552.825148               232.36771451              1534783770.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566132979E+000         2.0997198120E+000         5.5389989960E+002         5.6797117481E+002         1.6035660731E+000         1.9783344901E+000         
2018-08-20                16:49:31.598              231.36772684              5552.825444               232.36772684              1534783771.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566132979E+000         2.0997198120E+000         5.5105769139E+002         5.6797117481E+002         1.6035660731E+000         1.9783344901E+000         
2018-08-20                16:49:35.026              231.36776650              5552.826396               232.36776650              1534783775.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566132979E+000         2.0994707392E+000         5.5105769139E+002         5.6509855879E+002         1.6113953018E+000         1.9875528626E+000         
2018-08-20                16:49:36.762              231.36778660              5552.826878               232.36778660              1534783776.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559768839E+000         2.0994707392E+000         5.5105769139E+002         5.6509855879E+002         1.6113953018E+000         1.9875528626E+000         
