DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                05:32:46.842              227.89776439              5469.546345               228.89776439              1534483966.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333294742E+000         1.9722233178E+000         4.1636210044E+002         4.2660341708E+002         1.5545330279E+000         1.9205125181E+000         
2018-08-17                05:32:48.519              227.89778380              5469.546811               228.89778380              1534483968.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335387928E+000         1.9722233178E+000         4.1636210044E+002         4.2660341708E+002         1.5545330279E+000         1.9205125181E+000         
2018-08-17                05:32:49.471              227.89779481              5469.547076               228.89779481              1534483969.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335387928E+000         1.9722233178E+000         4.1634221811E+002         4.2660341708E+002         1.5545330279E+000         1.9205125181E+000         
2018-08-17                05:32:53.903              227.89784610              5469.548306               228.89784610              1534483973.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335387928E+000         1.9724758180E+000         4.1634221811E+002         4.2659331453E+002         1.5542364051E+000         1.9201622588E+000         
2018-08-17                05:32:55.588              227.89786560              5469.548774               228.89786560              1534483975.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331537427E+000         1.9724758180E+000         4.1634221811E+002         4.2659331453E+002         1.5542364051E+000         1.9201622588E+000         
2018-08-17                05:32:56.523              227.89787642              5469.549034               228.89787642              1534483976.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331537427E+000         1.9724758180E+000         4.1630664414E+002         4.2659331453E+002         1.5542364051E+000         1.9201622588E+000         
2018-08-17                05:33:00.936              227.89792750              5469.550260               228.89792750              1534483980.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331537427E+000         1.9720841688E+000         4.1630664414E+002         4.2655716903E+002         1.5546235706E+000         1.9206194320E+000         
2018-08-17                05:33:02.595              227.89794670              5469.550721               228.89794670              1534483982.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333655195E+000         1.9720841688E+000         4.1630664414E+002         4.2655716903E+002         1.5546235706E+000         1.9206194320E+000         
2018-08-17                05:33:03.513              227.89795734              5469.550976               228.89795734              1534483983.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333655195E+000         1.9720841688E+000         4.1628577578E+002         4.2655716903E+002         1.5546235706E+000         1.9206194320E+000         
2018-08-17                05:33:07.930              227.89800845              5469.552203               228.89800845              1534483987.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333655195E+000         1.9722860428E+000         4.1628577578E+002         4.2653205379E+002         1.5531258567E+000         1.9188508465E+000         
2018-08-17                05:33:09.599              227.89802778              5469.552667               228.89802778              1534483989.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323362739E+000         1.9722860428E+000         4.1628577578E+002         4.2653205379E+002         1.5531258567E+000         1.9188508465E+000         
2018-08-17                05:33:10.539              227.89803866              5469.552928               228.89803866              1534483990.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323362739E+000         1.9722860428E+000         4.1623999588E+002         4.2653205379E+002         1.5531258567E+000         1.9188508465E+000         
2018-08-17                05:33:14.941              227.89808961              5469.554151               228.89808961              1534483994.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323362739E+000         1.9712279353E+000         4.1623999588E+002         4.2648300081E+002         1.5539849600E+000         1.9198653420E+000         
2018-08-17                05:33:16.655              227.89810944              5469.554627               228.89810944              1534483996.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329530836E+000         1.9712279353E+000         4.1623999588E+002         4.2648300081E+002         1.5539849600E+000         1.9198653420E+000         
2018-08-17                05:33:17.591              227.89812027              5469.554886               228.89812027              1534483997.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329530836E+000         1.9712279353E+000         4.1619814093E+002         4.2648300081E+002         1.5539849600E+000         1.9198653420E+000         
2018-08-17                05:33:21.890              227.89817002              5469.556081               228.89817002              1534484001.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329530836E+000         1.9718476515E+000         4.1619814093E+002         4.2643761064E+002         1.5523804083E+000         1.9179705251E+000         
2018-08-17                05:33:23.545              227.89818918              5469.556540               228.89818918              1534484003.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328769673E+000         1.9718476515E+000         4.1619814093E+002         4.2643761064E+002         1.5523804083E+000         1.9179705251E+000         
2018-08-17                05:33:24.480              227.89820001              5469.556800               228.89820001              1534484004.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328769673E+000         1.9718476515E+000         4.1622634536E+002         4.2643761064E+002         1.5523804083E+000         1.9179705251E+000         
2018-08-17                05:33:28.911              227.89825128              5469.558031               228.89825128              1534484008.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328769673E+000         1.9717327487E+000         4.1622634536E+002         4.2645669161E+002         1.5510637576E+000         1.9164155672E+000         
2018-08-17                05:33:30.576              227.89827057              5469.558494               228.89827057              1534484010.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327859408E+000         1.9717327487E+000         4.1622634536E+002         4.2645669161E+002         1.5510637576E+000         1.9164155672E+000         
2018-08-17                05:33:31.493              227.89828118              5469.558748               228.89828118              1534484011.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327859408E+000         1.9717327487E+000         4.1618813592E+002         4.2645669161E+002         1.5510637576E+000         1.9164155672E+000         
2018-08-17                05:33:35.895              227.89833213              5469.559971               228.89833213              1534484015.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327859408E+000         1.9716142759E+000         4.1618813592E+002         4.2641079294E+002         1.5503716296E+000         1.9155981229E+000         
2018-08-17                05:33:37.578              227.89835160              5469.560438               228.89835160              1534484017.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326433012E+000         1.9716142759E+000         4.1618813592E+002         4.2641079294E+002         1.5503716296E+000         1.9155981229E+000         
2018-08-17                05:33:38.526              227.89836257              5469.560702               228.89836257              1534484018.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326433012E+000         1.9716142759E+000         4.1613732158E+002         4.2641079294E+002         1.5503716296E+000         1.9155981229E+000         
2018-08-17                05:33:42.941              227.89841368              5469.561928               228.89841368              1534484022.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326433012E+000         1.9714225168E+000         4.1613732158E+002         4.2634654286E+002         1.5474363809E+000         1.9121310778E+000         
2018-08-17                05:33:44.611              227.89843301              5469.562392               228.89843301              1534484024.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325019404E+000         1.9714225168E+000         4.1613732158E+002         4.2634654286E+002         1.5474363809E+000         1.9121310778E+000         
2018-08-17                05:33:45.552              227.89844390              5469.562654               228.89844390              1534484025.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325019404E+000         1.9714225168E+000         4.1614013662E+002         4.2634654286E+002         1.5474363809E+000         1.9121310778E+000         
2018-08-17                05:33:49.845              227.89849359              5469.563846               228.89849359              1534484029.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325019404E+000         1.9712178578E+000         4.1614013662E+002         4.2633349452E+002         1.5456292399E+000         1.9099962510E+000         
2018-08-17                05:33:51.493              227.89851265              5469.564304               228.89851265              1534484031.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327099951E+000         1.9712178578E+000         4.1614013662E+002         4.2633349452E+002         1.5456292399E+000         1.9099962510E+000         
2018-08-17                05:33:52.421              227.89852339              5469.564561               228.89852339              1534484032.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327099951E+000         1.9712178578E+000         4.1612454335E+002         4.2633349452E+002         1.5456292399E+000         1.9099962510E+000         
2018-08-17                05:33:56.838              227.89857453              5469.565789               228.89857453              1534484036.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327099951E+000         1.9713689909E+000         4.1612454335E+002         4.2630142369E+002         1.5426451098E+000         1.9064705540E+000         
2018-08-17                05:33:58.526              227.89859405              5469.566257               228.89859405              1534484038.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325622527E+000         1.9713689909E+000         4.1612454335E+002         4.2630142369E+002         1.5426451098E+000         1.9064705540E+000         
2018-08-17                05:33:59.457              227.89860483              5469.566516               228.89860483              1534484039.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325622527E+000         1.9713689909E+000         4.1615731142E+002         4.2630142369E+002         1.5426451098E+000         1.9064705540E+000         
2018-08-17                05:34:03.859              227.89865579              5469.567739               228.89865579              1534484043.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325622527E+000         1.9712180172E+000         4.1615731142E+002         4.2633492040E+002         1.5456075814E+000         1.9099706639E+000         
2018-08-17                05:34:05.519              227.89867500              5469.568200               228.89867500              1534484045.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323704289E+000         1.9712180172E+000         4.1615731142E+002         4.2633492040E+002         1.5456075814E+000         1.9099706639E+000         
2018-08-17                05:34:06.450              227.89868578              5469.568459               228.89868578              1534484046.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323704289E+000         1.9712180172E+000         4.1611558725E+002         4.2633492040E+002         1.5456075814E+000         1.9099706639E+000         
2018-08-17                05:34:10.887              227.89873712              5469.569691               228.89873712              1534484050.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323704289E+000         1.9710634181E+000         4.1611558725E+002         4.2630299615E+002         1.5458660991E+000         1.9102760714E+000         
2018-08-17                05:34:12.573              227.89875664              5469.570159               228.89875664              1534484052.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324190224E+000         1.9710634181E+000         4.1611558725E+002         4.2630299615E+002         1.5458660991E+000         1.9102760714E+000         
2018-08-17                05:34:13.529              227.89876771              5469.570425               228.89876771              1534484053.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324190224E+000         1.9710634181E+000         4.1610902835E+002         4.2630299615E+002         1.5458660991E+000         1.9102760714E+000         
2018-08-17                05:34:17.947              227.89881883              5469.571652               228.89881883              1534484057.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324190224E+000         1.9711429545E+000         4.1610902835E+002         4.2630417387E+002         1.5479585119E+000         1.9127478469E+000         
2018-08-17                05:34:19.607              227.89883804              5469.572113               228.89883804              1534484059.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321049706E+000         1.9711429545E+000         4.1610902835E+002         4.2630417387E+002         1.5479585119E+000         1.9127478469E+000         
2018-08-17                05:34:20.536              227.89884881              5469.572371               228.89884881              1534484060.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321049706E+000         1.9711429545E+000         4.1606262452E+002         4.2630417387E+002         1.5479585119E+000         1.9127478469E+000         
2018-08-17                05:34:23.144              227.89887898              5469.573096               228.89887898              1534484063.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321049706E+000         1.9708687232E+000         4.1606262452E+002         4.2626878494E+002         1.5494837502E+000         1.9145494395E+000         
2018-08-17                05:34:24.655              227.89889648              5469.573516               228.89889648              1534484064.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318134026E+000         1.9708687232E+000         4.1606262452E+002         4.2626878494E+002         1.5494837502E+000         1.9145494395E+000         
2018-08-17                05:34:25.579              227.89890718              5469.573772               228.89890718              1534484065.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318134026E+000         1.9708687232E+000         4.1604002302E+002         4.2626878494E+002         1.5494837502E+000         1.9145494395E+000         
2018-08-17                05:34:29.933              227.89895756              5469.574981               228.89895756              1534484069.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318134026E+000         1.9706311965E+000         4.1604002302E+002         4.2626141297E+002         1.5526575991E+000         1.9182978717E+000         
2018-08-17                05:34:31.598              227.89897684              5469.575444               228.89897684              1534484071.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322562613E+000         1.9706311965E+000         4.1604002302E+002         4.2626141297E+002         1.5526575991E+000         1.9182978717E+000         
2018-08-17                05:34:32.520              227.89898751              5469.575700               228.89898751              1534484072.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322562613E+000         1.9706311965E+000         4.1601948116E+002         4.2626141297E+002         1.5526575991E+000         1.9182978717E+000         
2018-08-17                05:34:36.967              227.89903898              5469.576936               228.89903898              1534484076.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322562613E+000         1.9711491522E+000         4.1601948116E+002         4.2625780781E+002         1.5546760092E+000         1.9206813518E+000         
2018-08-17                05:34:38.661              227.89905858              5469.577406               228.89905858              1534484078.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319992051E+000         1.9711491522E+000         4.1601948116E+002         4.2625780781E+002         1.5546760092E+000         1.9206813518E+000         
2018-08-17                05:34:39.598              227.89906943              5469.577666               228.89906943              1534484079.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319992051E+000         1.9711491522E+000         4.1599936172E+002         4.2625780781E+002         1.5546760092E+000         1.9206813518E+000         
2018-08-17                05:34:43.894              227.89911916              5469.578860               228.89911916              1534484083.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319992051E+000         1.9709797546E+000         4.1599936172E+002         4.2626165422E+002         1.5599397849E+000         1.9268959570E+000         
2018-08-17                05:34:45.556              227.89913839              5469.579321               228.89913839              1534484085.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313410863E+000         1.9709797546E+000         4.1599936172E+002         4.2626165422E+002         1.5599397849E+000         1.9268959570E+000         
2018-08-17                05:34:46.484              227.89914913              5469.579579               228.89914913              1534484086.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313410863E+000         1.9709797546E+000         4.1594589588E+002         4.2626165422E+002         1.5599397849E+000         1.9268959570E+000         
2018-08-17                05:34:50.901              227.89920025              5469.580806               228.89920025              1534484090.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313410863E+000         1.9703848775E+000         4.1594589588E+002         4.2622703655E+002         1.5606795062E+000         1.9277691565E+000         
2018-08-17                05:34:52.588              227.89921978              5469.581275               228.89921978              1534484092.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316610695E+000         1.9703848775E+000         4.1594589588E+002         4.2622703655E+002         1.5606795062E+000         1.9277691565E+000         
2018-08-17                05:34:53.513              227.89923047              5469.581531               228.89923047              1534484093.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316610695E+000         1.9703848775E+000         4.1595346980E+002         4.2622703655E+002         1.5606795062E+000         1.9277691565E+000         
2018-08-17                05:34:57.928              227.89928159              5469.582758               228.89928159              1534484097.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316610695E+000         1.9706727274E+000         4.1595346980E+002         4.2622462547E+002         1.5569117580E+000         1.9233211755E+000         
2018-08-17                05:34:59.621              227.89930118              5469.583228               228.89930118              1534484099.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318007804E+000         1.9706727274E+000         4.1595346980E+002         4.2622462547E+002         1.5569117580E+000         1.9233211755E+000         
2018-08-17                05:35:00.578              227.89931226              5469.583494               228.89931226              1534484100.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318007804E+000         1.9706727274E+000         4.1594222531E+002         4.2622462547E+002         1.5569117580E+000         1.9233211755E+000         
2018-08-17                05:35:04.921              227.89936251              5469.584700               228.89936251              1534484104.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318007804E+000         1.9707999647E+000         4.1594222531E+002         4.2620907323E+002         1.5594796029E+000         1.9263527203E+000         
2018-08-17                05:35:06.595              227.89938190              5469.585166               228.89938190              1534484106.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322885506E+000         1.9707999647E+000         4.1594222531E+002         4.2620907323E+002         1.5594796029E+000         1.9263527203E+000         
2018-08-17                05:35:07.545              227.89939288              5469.585429               228.89939288              1534484107.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322885506E+000         1.9707999647E+000         4.1593496340E+002         4.2620907323E+002         1.5594796029E+000         1.9263527203E+000         
2018-08-17                05:35:11.845              227.89944265              5469.586624               228.89944265              1534484111.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322885506E+000         1.9712836042E+000         4.1593496340E+002         4.2619795008E+002         1.5558156463E+000         1.9220269997E+000         
2018-08-17                05:35:13.484              227.89946163              5469.587079               228.89946163              1534484113.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318712923E+000         1.9712836042E+000         4.1593496340E+002         4.2619795008E+002         1.5558156463E+000         1.9220269997E+000         
2018-08-17                05:35:14.404              227.89947227              5469.587334               228.89947227              1534484114.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318712923E+000         1.9712836042E+000         4.1596386480E+002         4.2619795008E+002         1.5558156463E+000         1.9220269997E+000         
2018-08-17                05:35:18.819              227.89952338              5469.588561               228.89952338              1534484118.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318712923E+000         1.9708079711E+000         4.1596386480E+002         4.2621440214E+002         1.5555608333E+000         1.9217261317E+000         
2018-08-17                05:35:20.492              227.89954273              5469.589026               228.89954273              1534484120.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318474998E+000         1.9708079711E+000         4.1596386480E+002         4.2621440214E+002         1.5555608333E+000         1.9217261317E+000         
2018-08-17                05:35:21.427              227.89955356              5469.589286               228.89955356              1534484121.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318474998E+000         1.9708079711E+000         4.1590009268E+002         4.2621440214E+002         1.5555608333E+000         1.9217261317E+000         
2018-08-17                05:35:25.849              227.89960475              5469.590514               228.89960475              1534484125.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318474998E+000         1.9707963194E+000         4.1590009268E+002         4.2615238335E+002         1.5568056764E+000         1.9231959286E+000         
2018-08-17                05:35:27.530              227.89962420              5469.590981               228.89962420              1534484127.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319942839E+000         1.9707963194E+000         4.1590009268E+002         4.2615238335E+002         1.5568056764E+000         1.9231959286E+000         
2018-08-17                05:35:28.464              227.89963501              5469.591240               228.89963501              1534484128.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319942839E+000         1.9707963194E+000         4.1587904767E+002         4.2615238335E+002         1.5568056764E+000         1.9231959286E+000         
2018-08-17                05:35:32.887              227.89968619              5469.592469               228.89968619              1534484132.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319942839E+000         1.9709005080E+000         4.1587904767E+002         4.2611881951E+002         1.5519877447E+000         1.9175068030E+000         
2018-08-17                05:35:34.543              227.89970537              5469.592929               228.89970537              1534484134.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315500051E+000         1.9709005080E+000         4.1587904767E+002         4.2611881951E+002         1.5519877447E+000         1.9175068030E+000         
2018-08-17                05:35:35.480              227.89971622              5469.593189               228.89971622              1534484135.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315500051E+000         1.9709005080E+000         4.1590565409E+002         4.2611881951E+002         1.5519877447E+000         1.9175068030E+000         
2018-08-17                05:35:39.914              227.89976752              5469.594421               228.89976752              1534484139.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315500051E+000         1.9703382450E+000         4.1590565409E+002         4.2611735005E+002         1.5482499099E+000         1.9130920541E+000         
2018-08-17                05:35:41.582              227.89978683              5469.594884               228.89978683              1534484141.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319573167E+000         1.9703382450E+000         4.1590565409E+002         4.2611735005E+002         1.5482499099E+000         1.9130920541E+000         
2018-08-17                05:35:42.512              227.89979759              5469.595142               228.89979759              1534484142.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319573167E+000         1.9703382450E+000         4.1596107131E+002         4.2611735005E+002         1.5482499099E+000         1.9130920541E+000         
2018-08-17                05:35:46.921              227.89984863              5469.596367               228.89984863              1534484146.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319573167E+000         1.9706918548E+000         4.1596107131E+002         4.2615782382E+002         1.5471326899E+000         1.9117723337E+000         
2018-08-17                05:35:48.585              227.89986788              5469.596829               228.89986788              1534484148.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316121451E+000         1.9706918548E+000         4.1596107131E+002         4.2615782382E+002         1.5471326899E+000         1.9117723337E+000         
2018-08-17                05:35:49.538              227.89987891              5469.597094               228.89987891              1534484149.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316121451E+000         1.9706918548E+000         4.1593109041E+002         4.2615782382E+002         1.5471326899E+000         1.9117723337E+000         
2018-08-17                05:35:53.828              227.89992858              5469.598286               228.89992858              1534484153.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316121451E+000         1.9702993362E+000         4.1593109041E+002         4.2611645551E+002         1.5450775697E+000         1.9093445056E+000         
2018-08-17                05:35:55.657              227.89994975              5469.598794               228.89994975              1534484155.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313514885E+000         1.9702993362E+000         4.1593109041E+002         4.2611645551E+002         1.5450775697E+000         1.9093445056E+000         
2018-08-17                05:35:56.615              227.89996083              5469.599060               228.89996083              1534484156.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313514885E+000         1.9702993362E+000         4.1596034338E+002         4.2611645551E+002         1.5450775697E+000         1.9093445056E+000         
2018-08-17                05:36:00.910              227.90001053              5469.600253               228.90001053              1534484160.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313514885E+000         1.9699917559E+000         4.1596034338E+002         4.2613543375E+002         1.5438595213E+000         1.9079054289E+000         
2018-08-17                05:36:02.596              227.90003006              5469.600721               228.90003006              1534484162.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309706658E+000         1.9699917559E+000         4.1596034338E+002         4.2613543375E+002         1.5438595213E+000         1.9079054289E+000         
2018-08-17                05:36:03.546              227.90004105              5469.600985               228.90004105              1534484163.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309706658E+000         1.9699917559E+000         4.1592355050E+002         4.2613543375E+002         1.5438595213E+000         1.9079054289E+000         
2018-08-17                05:36:07.831              227.90009064              5469.602175               228.90009064              1534484167.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309706658E+000         1.9696247199E+000         4.1592355050E+002         4.2610338308E+002         1.5467580769E+000         1.9113298027E+000         
2018-08-17                05:36:09.622              227.90011138              5469.602673               228.90011138              1534484169.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312242340E+000         1.9696247199E+000         4.1592355050E+002         4.2610338308E+002         1.5467580769E+000         1.9113298027E+000         
2018-08-17                05:36:10.556              227.90012219              5469.602932               228.90012219              1534484170.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312242340E+000         1.9696247199E+000         4.1588408015E+002         4.2610338308E+002         1.5467580769E+000         1.9113298027E+000         
2018-08-17                05:36:14.845              227.90017182              5469.604124               228.90017182              1534484174.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312242340E+000         1.9699367227E+000         4.1588408015E+002         4.2607700801E+002         1.5480475284E+000         1.9128529961E+000         
2018-08-17                05:36:16.505              227.90019103              5469.604585               228.90019103              1534484176.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309591444E+000         1.9699367227E+000         4.1588408015E+002         4.2607700801E+002         1.5480475284E+000         1.9128529961E+000         
2018-08-17                05:36:17.461              227.90020211              5469.604851               228.90020211              1534484177.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309591444E+000         1.9699367227E+000         4.1586406871E+002         4.2607700801E+002         1.5480475284E+000         1.9128529961E+000         
2018-08-17                05:36:21.872              227.90025316              5469.606076               228.90025316              1534484181.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309591444E+000         1.9697005323E+000         4.1586406871E+002         4.2606552293E+002         1.5494437050E+000         1.9145021406E+000         
2018-08-17                05:36:23.549              227.90027257              5469.606542               228.90027257              1534484183.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311108852E+000         1.9697005323E+000         4.1586406871E+002         4.2606552293E+002         1.5494437050E+000         1.9145021406E+000         
2018-08-17                05:36:24.486              227.90028341              5469.606802               228.90028341              1534484184.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311108852E+000         1.9697005323E+000         4.1585313122E+002         4.2606552293E+002         1.5494437050E+000         1.9145021406E+000         
2018-08-17                05:36:28.930              227.90033485              5469.608036               228.90033485              1534484188.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311108852E+000         1.9698581683E+000         4.1585313122E+002         4.2605506838E+002         1.5482712789E+000         1.9131172956E+000         
2018-08-17                05:36:30.589              227.90035405              5469.608497               228.90035405              1534484190.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312286075E+000         1.9698581683E+000         4.1585313122E+002         4.2605506838E+002         1.5482712789E+000         1.9131172956E+000         
2018-08-17                05:36:31.519              227.90036481              5469.608756               228.90036481              1534484191.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312286075E+000         1.9698581683E+000         4.1583807386E+002         4.2605506838E+002         1.5482712789E+000         1.9131172956E+000         
2018-08-17                05:36:35.928              227.90041584              5469.609980               228.90041584              1534484195.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312286075E+000         1.9699603580E+000         4.1583807386E+002         4.2603492646E+002         1.5480392225E+000         1.9128431850E+000         
2018-08-17                05:36:37.611              227.90043532              5469.610448               228.90043532              1534484197.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312191923E+000         1.9699603580E+000         4.1583807386E+002         4.2603492646E+002         1.5480392225E+000         1.9128431850E+000         
