DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                12:57:35.421              226.20665998              5428.959839               227.20665998              1534337855.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506045171E+000         2.1945639497E+000         4.5644264302E+002         4.6799788658E+002         1.5963661591E+000         1.9698536467E+000         
2018-08-15                12:57:36.358              226.20667081              5428.960099               227.20667081              1534337856.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506045171E+000         2.1945639497E+000         4.5643565646E+002         4.6799788658E+002         1.5963661591E+000         1.9698536467E+000         
2018-08-15                12:57:40.776              226.20672196              5428.961327               227.20672196              1534337860.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506045171E+000         2.1951056711E+000         4.5643565646E+002         4.6798376227E+002         1.5964251608E+000         1.9699231588E+000         
2018-08-15                12:57:42.437              226.20674118              5428.961788               227.20674118              1534337862.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507127918E+000         2.1951056711E+000         4.5643565646E+002         4.6798376227E+002         1.5964251608E+000         1.9699231588E+000         
2018-08-15                12:57:43.358              226.20675184              5428.962044               227.20675184              1534337863.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507127918E+000         2.1951056711E+000         4.5642943895E+002         4.6798376227E+002         1.5964251608E+000         1.9699231588E+000         
2018-08-15                12:57:47.744              226.20680260              5428.963262               227.20680260              1534337867.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507127918E+000         2.1952045074E+000         4.5642943895E+002         4.6797435421E+002         1.5955440411E+000         1.9688850564E+000         
2018-08-15                12:57:49.391              226.20682166              5428.963720               227.20682166              1534337869.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499126284E+000         2.1952045074E+000         4.5642943895E+002         4.6797435421E+002         1.5955440411E+000         1.9688850564E+000         
2018-08-15                12:57:50.305              226.20683223              5428.963974               227.20683223              1534337870.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499126284E+000         2.1952045074E+000         4.5641230569E+002         4.6797435421E+002         1.5955440411E+000         1.9688850564E+000         
2018-08-15                12:57:54.720              226.20688333              5428.965200               227.20688333              1534337874.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499126284E+000         2.1943629744E+000         4.5641230569E+002         4.6795034004E+002         1.5946775241E+000         1.9678641101E+000         
2018-08-15                12:57:56.414              226.20690294              5428.965671               227.20690294              1534337876.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499263007E+000         2.1943629744E+000         4.5641230569E+002         4.6795034004E+002         1.5946775241E+000         1.9678641101E+000         
2018-08-15                12:57:57.365              226.20691395              5428.965935               227.20691395              1534337877.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499263007E+000         2.1943629744E+000         4.5639561595E+002         4.6795034004E+002         1.5946775241E+000         1.9678641101E+000         
2018-08-15                12:58:01.755              226.20696476              5428.967154               227.20696476              1534337881.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499263007E+000         2.1943748548E+000         4.5639561595E+002         4.6793268944E+002         1.5953979439E+000         1.9687129253E+000         
2018-08-15                12:58:03.451              226.20698440              5428.967626               227.20698440              1534337883.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500310514E+000         2.1943748548E+000         4.5639561595E+002         4.6793268944E+002         1.5953979439E+000         1.9687129253E+000         
2018-08-15                12:58:04.387              226.20699522              5428.967885               227.20699522              1534337884.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500310514E+000         2.1943748548E+000         4.5640557031E+002         4.6793268944E+002         1.5953979439E+000         1.9687129253E+000         
2018-08-15                12:58:08.779              226.20704605              5428.969105               227.20704605              1534337888.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500310514E+000         2.1944731250E+000         4.5640557031E+002         4.6794064926E+002         1.5940686874E+000         1.9671467388E+000         
2018-08-15                12:58:10.434              226.20706522              5428.969565               227.20706522              1534337890.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494224536E+000         2.1944731250E+000         4.5640557031E+002         4.6794064926E+002         1.5940686874E+000         1.9671467388E+000         
2018-08-15                12:58:11.355              226.20707588              5428.969821               227.20707588              1534337891.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494224536E+000         2.1944731250E+000         4.5633768550E+002         4.6794064926E+002         1.5940686874E+000         1.9671467388E+000         
2018-08-15                12:58:15.743              226.20712667              5428.971040               227.20712667              1534337895.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494224536E+000         2.1938730052E+000         4.5633768550E+002         4.6787652009E+002         1.5968813201E+000         1.9704605692E+000         
2018-08-15                12:58:17.417              226.20714604              5428.971505               227.20714604              1534337897.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497270936E+000         2.1938730052E+000         4.5633768550E+002         4.6787652009E+002         1.5968813201E+000         1.9704605692E+000         
2018-08-15                12:58:18.332              226.20715663              5428.971759               227.20715663              1534337898.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497270936E+000         2.1938730052E+000         4.5631178955E+002         4.6787652009E+002         1.5968813201E+000         1.9704605692E+000         
2018-08-15                12:58:22.730              226.20720752              5428.972981               227.20720752              1534337902.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497270936E+000         2.1942194020E+000         4.5631178955E+002         4.6785918004E+002         1.5965657019E+000         1.9700887344E+000         
2018-08-15                12:58:24.411              226.20722699              5428.973448               227.20722699              1534337904.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493969854E+000         2.1942194020E+000         4.5631178955E+002         4.6785918004E+002         1.5965657019E+000         1.9700887344E+000         
2018-08-15                12:58:25.351              226.20723787              5428.973709               227.20723787              1534337905.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493969854E+000         2.1942194020E+000         4.5627839504E+002         4.6785918004E+002         1.5965657019E+000         1.9700887344E+000         
2018-08-15                12:58:29.773              226.20728905              5428.974937               227.20728905              1534337909.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493969854E+000         2.1938979835E+000         4.5627839504E+002         4.6782897294E+002         1.5979746499E+000         1.9717485891E+000         
2018-08-15                12:58:31.430              226.20730823              5428.975397               227.20730823              1534337911.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493024036E+000         2.1938979835E+000         4.5627839504E+002         4.6782897294E+002         1.5979746499E+000         1.9717485891E+000         
2018-08-15                12:58:32.358              226.20731897              5428.975655               227.20731897              1534337912.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493024036E+000         2.1938979835E+000         4.5626535655E+002         4.6782897294E+002         1.5979746499E+000         1.9717485891E+000         
2018-08-15                12:58:36.776              226.20737010              5428.976882               227.20737010              1534337916.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493024036E+000         2.1938256953E+000         4.5626535655E+002         4.6782190495E+002         1.5982739301E+000         1.9721011490E+000         
2018-08-15                12:58:38.444              226.20738941              5428.977346               227.20738941              1534337918.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494812847E+000         2.1938256953E+000         4.5626535655E+002         4.6782190495E+002         1.5982739301E+000         1.9721011490E+000         
2018-08-15                12:58:39.368              226.20740010              5428.977602               227.20740010              1534337919.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494812847E+000         2.1938256953E+000         4.5627408582E+002         4.6782190495E+002         1.5982739301E+000         1.9721011490E+000         
2018-08-15                12:58:43.762              226.20745095              5428.978823               227.20745095              1534337923.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494812847E+000         2.1940238292E+000         4.5627408582E+002         4.6783489418E+002         1.5990696633E+000         1.9730385158E+000         
2018-08-15                12:58:45.451              226.20747051              5428.979292               227.20747051              1534337925.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489411612E+000         2.1940238292E+000         4.5627408582E+002         4.6783489418E+002         1.5990696633E+000         1.9730385158E+000         
2018-08-15                12:58:46.380              226.20748125              5428.979550               227.20748125              1534337926.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489411612E+000         2.1940238292E+000         4.5625105656E+002         4.6783489418E+002         1.5990696633E+000         1.9730385158E+000         
2018-08-15                12:58:50.775              226.20753212              5428.980771               227.20753212              1534337930.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489411612E+000         2.1934956379E+000         4.5625105656E+002         4.6781729006E+002         1.5999030279E+000         1.9740201689E+000         
2018-08-15                12:58:52.453              226.20755155              5428.981237               227.20755155              1534337932.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489481404E+000         2.1934956379E+000         4.5625105656E+002         4.6781729006E+002         1.5999030279E+000         1.9740201689E+000         
2018-08-15                12:58:53.401              226.20756251              5428.981500               227.20756251              1534337933.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489481404E+000         2.1934956379E+000         4.5619903714E+002         4.6781729006E+002         1.5999030279E+000         1.9740201689E+000         
2018-08-15                12:58:57.812              226.20761358              5428.982726               227.20761358              1534337937.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489481404E+000         2.1934586681E+000         4.5619903714E+002         4.6775249622E+002         1.5959635457E+000         1.9693793072E+000         
2018-08-15                12:58:59.476              226.20763282              5428.983188               227.20763282              1534337939.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491922538E+000         2.1934586681E+000         4.5619903714E+002         4.6775249622E+002         1.5959635457E+000         1.9693793072E+000         
2018-08-15                12:59:00.408              226.20764362              5428.983447               227.20764362              1534337940.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491922538E+000         2.1934586681E+000         4.5620221382E+002         4.6775249622E+002         1.5959635457E+000         1.9693793072E+000         
2018-08-15                12:59:04.822              226.20769470              5428.984673               227.20769470              1534337944.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491922538E+000         2.1936421320E+000         4.5620221382E+002         4.6773868465E+002         1.5952742833E+000         1.9685672279E+000         
2018-08-15                12:59:06.493              226.20771404              5428.985137               227.20771404              1534337946.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490879671E+000         2.1936421320E+000         4.5620221382E+002         4.6773868465E+002         1.5952742833E+000         1.9685672279E+000         
2018-08-15                12:59:07.423              226.20772480              5428.985395               227.20772480              1534337947.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490879671E+000         2.1936421320E+000         4.5617535059E+002         4.6773868465E+002         1.5952742833E+000         1.9685672279E+000         
2018-08-15                12:59:11.838              226.20777591              5428.986622               227.20777591              1534337951.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490879671E+000         2.1935253278E+000         4.5617535059E+002         4.6770845071E+002         1.5952336461E+000         1.9685193488E+000         
2018-08-15                12:59:13.490              226.20779502              5428.987081               227.20779502              1534337953.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1488333818E+000         2.1935253278E+000         4.5617535059E+002         4.6770845071E+002         1.5952336461E+000         1.9685193488E+000         
2018-08-15                12:59:14.397              226.20780552              5428.987333               227.20780552              1534337954.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1488333818E+000         2.1935253278E+000         4.5614916736E+002         4.6770845071E+002         1.5952336461E+000         1.9685193488E+000         
2018-08-15                12:59:18.838              226.20785692              5428.988566               227.20785692              1534337958.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1488333818E+000         2.1932727441E+000         4.5614916736E+002         4.6768349305E+002         1.5957862087E+000         1.9691703742E+000         
2018-08-15                12:59:20.492              226.20787606              5428.989026               227.20787606              1534337960.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493588030E+000         2.1932727441E+000         4.5614916736E+002         4.6768349305E+002         1.5957862087E+000         1.9691703742E+000         
2018-08-15                12:59:21.423              226.20788684              5428.989284               227.20788684              1534337961.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493588030E+000         2.1932727441E+000         4.5620069397E+002         4.6768349305E+002         1.5957862087E+000         1.9691703742E+000         
2018-08-15                12:59:25.855              226.20793814              5428.990515               227.20793814              1534337965.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493588030E+000         2.1938159833E+000         4.5620069397E+002         4.6773812838E+002         1.5957233402E+000         1.9690963040E+000         
2018-08-15                12:59:27.525              226.20795747              5428.990979               227.20795747              1534337967.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485728189E+000         2.1938159833E+000         4.5620069397E+002         4.6773812838E+002         1.5957233402E+000         1.9690963040E+000         
2018-08-15                12:59:28.457              226.20796826              5428.991238               227.20796826              1534337968.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485728189E+000         2.1938159833E+000         4.5616729849E+002         4.6773812838E+002         1.5957233402E+000         1.9690963040E+000         
2018-08-15                12:59:32.872              226.20801936              5428.992465               227.20801936              1534337972.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485728189E+000         2.1930213667E+000         4.5616729849E+002         4.6770586945E+002         1.5963234900E+000         1.9698033766E+000         
2018-08-15                12:59:34.519              226.20803843              5428.992922               227.20803843              1534337974.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484913590E+000         2.1930213667E+000         4.5616729849E+002         4.6770586945E+002         1.5963234900E+000         1.9698033766E+000         
2018-08-15                12:59:35.434              226.20804900              5428.993176               227.20804900              1534337975.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484913590E+000         2.1930213667E+000         4.5612171999E+002         4.6770586945E+002         1.5963234900E+000         1.9698033766E+000         
2018-08-15                12:59:39.844              226.20810005              5428.994401               227.20810005              1534337979.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484913590E+000         2.1929600405E+000         4.5612171999E+002         4.6766480691E+002         1.5972608626E+000         1.9709077058E+000         
2018-08-15                12:59:41.502              226.20811924              5428.994862               227.20811924              1534337981.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481947083E+000         2.1929600405E+000         4.5612171999E+002         4.6766480691E+002         1.5972608626E+000         1.9709077058E+000         
2018-08-15                12:59:42.427              226.20812995              5428.995119               227.20812995              1534337982.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481947083E+000         2.1929600405E+000         4.5614074088E+002         4.6766480691E+002         1.5972608626E+000         1.9709077058E+000         
2018-08-15                12:59:46.839              226.20818102              5428.996344               227.20818102              1534337986.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481947083E+000         2.1926658405E+000         4.5614074088E+002         4.6768654154E+002         1.5969289157E+000         1.9705166417E+000         
2018-08-15                12:59:48.503              226.20820028              5428.996807               227.20820028              1534337988.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485026146E+000         2.1926658405E+000         4.5614074088E+002         4.6768654154E+002         1.5969289157E+000         1.9705166417E+000         
2018-08-15                12:59:49.428              226.20821098              5428.997064               227.20821098              1534337989.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485026146E+000         2.1926658405E+000         4.5612728747E+002         4.6768654154E+002         1.5969289157E+000         1.9705166417E+000         
2018-08-15                12:59:53.839              226.20826204              5428.998289               227.20826204              1534337993.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485026146E+000         2.1929509847E+000         4.5612728747E+002         4.6766517754E+002         1.5952077738E+000         1.9684888657E+000         
2018-08-15                12:59:55.505              226.20828131              5428.998751               227.20828131              1534337995.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484398179E+000         2.1929509847E+000         4.5612728747E+002         4.6766517754E+002         1.5952077738E+000         1.9684888657E+000         
2018-08-15                12:59:56.437              226.20829209              5428.999010               227.20829209              1534337996.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484398179E+000         2.1929509847E+000         4.5612705235E+002         4.6766517754E+002         1.5952077738E+000         1.9684888657E+000         
2018-08-15                13:00:00.862              226.20834332              5429.000240               227.20834332              1534338000.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1484398179E+000         2.1928447061E+000         4.5612705235E+002         4.6765397644E+002         1.5939562494E+000         1.9670142544E+000         
2018-08-15                13:00:02.510              226.20836240              5429.000697               227.20836240              1534338002.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483266089E+000         2.1928447061E+000         4.5612705235E+002         4.6765397644E+002         1.5939562494E+000         1.9670142544E+000         
2018-08-15                13:00:03.424              226.20837297              5429.000951               227.20837297              1534338003.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483266089E+000         2.1928447061E+000         4.5611307520E+002         4.6765397644E+002         1.5939562494E+000         1.9670142544E+000         
2018-08-15                13:00:07.828              226.20842395              5429.002175               227.20842395              1534338007.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483266089E+000         2.1927274310E+000         4.5611307520E+002         4.6763919754E+002         1.5950861134E+000         1.9683455235E+000         
2018-08-15                13:00:09.474              226.20844300              5429.002632               227.20844300              1534338009.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483025222E+000         2.1927274310E+000         4.5611307520E+002         4.6763919754E+002         1.5950861134E+000         1.9683455235E+000         
2018-08-15                13:00:10.404              226.20845375              5429.002890               227.20845375              1534338010.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483025222E+000         2.1927274310E+000         4.5606214879E+002         4.6763919754E+002         1.5950861134E+000         1.9683455235E+000         
2018-08-15                13:00:14.819              226.20850486              5429.004117               227.20850486              1534338014.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483025222E+000         2.1926783655E+000         4.5606214879E+002         4.6758062400E+002         1.5922309890E+000         1.9649812988E+000         
2018-08-15                13:00:16.476              226.20852403              5429.004577               227.20852403              1534338016.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482695489E+000         2.1926783655E+000         4.5606214879E+002         4.6758062400E+002         1.5922309890E+000         1.9649812988E+000         
2018-08-15                13:00:17.401              226.20853473              5429.004834               227.20853473              1534338017.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482695489E+000         2.1926783655E+000         4.5601585054E+002         4.6758062400E+002         1.5922309890E+000         1.9649812988E+000         
2018-08-15                13:00:21.809              226.20858576              5429.006058               227.20858576              1534338021.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482695489E+000         2.1926427775E+000         4.5601585054E+002         4.6753265414E+002         1.5949498315E+000         1.9681849529E+000         
2018-08-15                13:00:23.480              226.20860510              5429.006522               227.20860510              1534338023.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480629858E+000         2.1926427775E+000         4.5601585054E+002         4.6753265414E+002         1.5949498315E+000         1.9681849529E+000         
2018-08-15                13:00:24.420              226.20861597              5429.006783               227.20861597              1534338024.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480629858E+000         2.1926427775E+000         4.5600249050E+002         4.6753265414E+002         1.5949498315E+000         1.9681849529E+000         
2018-08-15                13:00:28.839              226.20866713              5429.008011               227.20866713              1534338028.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480629858E+000         2.1924615879E+000         4.5600249050E+002         4.6752665707E+002         1.5943200732E+000         1.9674429409E+000         
2018-08-15                13:00:30.483              226.20868615              5429.008468               227.20868615              1534338030.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480928002E+000         2.1924615879E+000         4.5600249050E+002         4.6752665707E+002         1.5943200732E+000         1.9674429409E+000         
2018-08-15                13:00:31.397              226.20869672              5429.008721               227.20869672              1534338031.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480928002E+000         2.1924615879E+000         4.5599683494E+002         4.6752665707E+002         1.5943200732E+000         1.9674429409E+000         
2018-08-15                13:00:35.801              226.20874770              5429.009945               227.20874770              1534338035.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480928002E+000         2.1924898292E+000         4.5599683494E+002         4.6752028983E+002         1.5947955205E+000         1.9680031385E+000         
2018-08-15                13:00:37.460              226.20876691              5429.010406               227.20876691              1534338037.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479473220E+000         2.1924898292E+000         4.5599683494E+002         4.6752028983E+002         1.5947955205E+000         1.9680031385E+000         
2018-08-15                13:00:38.372              226.20877747              5429.010659               227.20877747              1534338038.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479473220E+000         2.1924898292E+000         4.5597903585E+002         4.6752028983E+002         1.5947955205E+000         1.9680031385E+000         
2018-08-15                13:00:42.757              226.20882822              5429.011877               227.20882822              1534338042.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479473220E+000         2.1923370889E+000         4.5597903585E+002         4.6750093541E+002         1.5940201249E+000         1.9670895183E+000         
2018-08-15                13:00:44.434              226.20884762              5429.012343               227.20884762              1534338044.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478608210E+000         2.1923370889E+000         4.5597903585E+002         4.6750093541E+002         1.5940201249E+000         1.9670895183E+000         
2018-08-15                13:00:45.371              226.20885847              5429.012603               227.20885847              1534338045.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478608210E+000         2.1923370889E+000         4.5597425138E+002         4.6750093541E+002         1.5940201249E+000         1.9670895183E+000         
2018-08-15                13:00:49.809              226.20890983              5429.013836               227.20890983              1534338049.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478608210E+000         2.1922441323E+000         4.5597425138E+002         4.6749481727E+002         1.5944664636E+000         1.9676154275E+000         
2018-08-15                13:00:51.483              226.20892920              5429.014301               227.20892920              1534338051.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479664453E+000         2.1922441323E+000         4.5597425138E+002         4.6749481727E+002         1.5944664636E+000         1.9676154275E+000         
2018-08-15                13:00:52.414              226.20893999              5429.014560               227.20893999              1534338052.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479664453E+000         2.1922441323E+000         4.5597216056E+002         4.6749481727E+002         1.5944664636E+000         1.9676154275E+000         
2018-08-15                13:00:56.828              226.20899106              5429.015786               227.20899106              1534338056.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479664453E+000         2.1923540494E+000         4.5597216056E+002         4.6749322184E+002         1.5941688672E+000         1.9672647788E+000         
2018-08-15                13:00:58.466              226.20901002              5429.016241               227.20901002              1534338058.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477099746E+000         2.1923540494E+000         4.5597216056E+002         4.6749322184E+002         1.5941688672E+000         1.9672647788E+000         
2018-08-15                13:00:59.384              226.20902065              5429.016496               227.20902065              1534338059.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477099746E+000         2.1923540494E+000         4.5594351242E+002         4.6749322184E+002         1.5941688672E+000         1.9672647788E+000         
2018-08-15                13:01:03.789              226.20907163              5429.017719               227.20907163              1534338063.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477099746E+000         2.1920830717E+000         4.5594351242E+002         4.6746145780E+002         1.5938173986E+000         1.9668506470E+000         
2018-08-15                13:01:05.447              226.20909082              5429.018180               227.20909082              1534338065.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475210921E+000         2.1920830717E+000         4.5594351242E+002         4.6746145780E+002         1.5938173986E+000         1.9668506470E+000         
2018-08-15                13:01:06.388              226.20910172              5429.018441               227.20910172              1534338066.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475210921E+000         2.1920830717E+000         4.5592021999E+002         4.6746145780E+002         1.5938173986E+000         1.9668506470E+000         
2018-08-15                13:01:10.779              226.20915255              5429.019661               227.20915255              1534338070.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475210921E+000         2.1919159715E+000         4.5592021999E+002         4.6744425026E+002         1.5959797608E+000         1.9693984113E+000         
2018-08-15                13:01:12.444              226.20917182              5429.020124               227.20917182              1534338072.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472435419E+000         2.1919159715E+000         4.5592021999E+002         4.6744425026E+002         1.5959797608E+000         1.9693984113E+000         
2018-08-15                13:01:13.368              226.20918251              5429.020380               227.20918251              1534338073.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472435419E+000         2.1919159715E+000         4.5590684578E+002         4.6744425026E+002         1.5959797608E+000         1.9693984113E+000         
2018-08-15                13:01:17.769              226.20923344              5429.021603               227.20923344              1534338077.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1472435419E+000         2.1916544052E+000         4.5590684578E+002         4.6743618218E+002         1.5953489328E+000         1.9686551804E+000         
2018-08-15                13:01:19.440              226.20925279              5429.022067               227.20925279              1534338079.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469579794E+000         2.1916544052E+000         4.5590684578E+002         4.6743618218E+002         1.5953489328E+000         1.9686551804E+000         
2018-08-15                13:01:20.371              226.20926356              5429.022326               227.20926356              1534338080.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469579794E+000         2.1916544052E+000         4.5588626757E+002         4.6743618218E+002         1.5953489328E+000         1.9686551804E+000         
2018-08-15                13:01:24.763              226.20931439              5429.023545               227.20931439              1534338084.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469579794E+000         2.1913762414E+000         4.5588626757E+002         4.6741854104E+002         1.5969180261E+000         1.9705038127E+000         
2018-08-15                13:01:26.417              226.20933353              5429.024005               227.20933353              1534338086.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469853449E+000         2.1913762414E+000         4.5588626757E+002         4.6741854104E+002         1.5969180261E+000         1.9705038127E+000         
2018-08-15                13:01:27.335              226.20934417              5429.024260               227.20934417              1534338087.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469853449E+000         2.1913762414E+000         4.5586411648E+002         4.6741854104E+002         1.5969180261E+000         1.9705038127E+000         
