DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                18:38:03.394              227.44309485              5458.634276               228.44309485              1534444683.395            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1215168945E+000         2.1781233629E+000         5.4248816205E+002         5.6016602163E+002         2.0441851169E+000         2.4912041989E+000         
2018-08-16                18:38:04.311              227.44310545              5458.634531               228.44310545              1534444684.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1215168945E+000         2.1781233629E+000         5.3936354314E+002         5.6016602163E+002         2.0441851169E+000         2.4912041989E+000         
2018-08-16                18:38:07.851              227.44314644              5458.635514               228.44314644              1534444687.852            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1215168945E+000         2.1780365167E+000         5.3936354314E+002         5.5693785330E+002         2.0443524528E+000         2.4913967325E+000         
2018-08-16                18:38:09.457              227.44316502              5458.635961               228.44316502              1534444689.458            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1213227957E+000         2.1780365167E+000         5.3936354314E+002         5.5693785330E+002         2.0443524528E+000         2.4913967325E+000         
2018-08-16                18:38:10.394              227.44317587              5458.636221               228.44317587              1534444690.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1213227957E+000         2.1780365167E+000         5.3650313583E+002         5.5693785330E+002         2.0443524528E+000         2.4913967325E+000         
2018-08-16                18:38:13.924              227.44321671              5458.637201               228.44321671              1534444693.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1213227957E+000         2.1778370841E+000         5.3650313583E+002         5.5398419372E+002         2.0441736269E+000         2.4911909787E+000         
2018-08-16                18:38:15.513              227.44323512              5458.637643               228.44323512              1534444695.514            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206712567E+000         2.1778370841E+000         5.3650313583E+002         5.5398419372E+002         2.0441736269E+000         2.4911909787E+000         
2018-08-16                18:38:16.454              227.44324601              5458.637904               228.44324601              1534444696.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206712567E+000         2.1778370841E+000         5.3397451128E+002         5.5398419372E+002         2.0441736269E+000         2.4911909787E+000         
2018-08-16                18:38:19.996              227.44328700              5458.638888               228.44328700              1534444699.997            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206712567E+000         2.1771496403E+000         5.3397451128E+002         5.5136745858E+002         2.0430426730E+000         2.4898896798E+000         
2018-08-16                18:38:21.565              227.44330515              5458.639324               228.44330515              1534444701.565            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206289014E+000         2.1771496403E+000         5.3397451128E+002         5.5136745858E+002         2.0430426730E+000         2.4898896798E+000         
2018-08-16                18:38:22.507              227.44331606              5458.639586               228.44331606              1534444702.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206289014E+000         2.1771496403E+000         5.3162752807E+002         5.5136745858E+002         2.0430426730E+000         2.4898896798E+000         
2018-08-16                18:38:26.052              227.44335708              5458.640570               228.44335708              1534444706.052            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1206289014E+000         2.1771040439E+000         5.3162752807E+002         5.4894337921E+002         2.0440243977E+000         2.4910192768E+000         
2018-08-16                18:38:27.614              227.44337516              5458.641004               228.44337516              1534444707.614            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1197195827E+000         2.1771040439E+000         5.3162752807E+002         5.4894337921E+002         2.0440243977E+000         2.4910192768E+000         
2018-08-16                18:38:28.532              227.44338580              5458.641259               228.44338580              1534444708.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1197195827E+000         2.1771040439E+000         5.2952205016E+002         5.4894337921E+002         2.0440243977E+000         2.4910192768E+000         
2018-08-16                18:38:31.934              227.44342517              5458.642204               228.44342517              1534444711.935            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1197195827E+000         2.1762043860E+000         5.2952205016E+002         5.4677968752E+002         2.0454361371E+000         2.4926435592E+000         
2018-08-16                18:38:33.592              227.44344435              5458.642664               228.44344435              1534444713.592            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1192228509E+000         2.1762043860E+000         5.2952205016E+002         5.4677968752E+002         2.0454361371E+000         2.4926435592E+000         
2018-08-16                18:38:34.516              227.44345506              5458.642921               228.44345506              1534444714.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1192228509E+000         2.1762043860E+000         5.2760370531E+002         5.4677968752E+002         2.0454361371E+000         2.4926435592E+000         
2018-08-16                18:38:38.046              227.44349591              5458.643902               228.44349591              1534444718.047            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1192228509E+000         2.1757363160E+000         5.2760370531E+002         5.4481159722E+002         2.0469851682E+000         2.4944256669E+000         
2018-08-16                18:38:39.641              227.44351437              5458.644345               228.44351437              1534444719.642            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1193951682E+000         2.1757363160E+000         5.2760370531E+002         5.4481159722E+002         2.0469851682E+000         2.4944256669E+000         
2018-08-16                18:38:40.601              227.44352547              5458.644611               228.44352547              1534444720.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1193951682E+000         2.1757363160E+000         5.2589253868E+002         5.4481159722E+002         2.0469851682E+000         2.4944256669E+000         
2018-08-16                18:38:44.196              227.44356708              5458.645610               228.44356708              1534444724.196            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1193951682E+000         2.1759961735E+000         5.2589253868E+002         5.4306982737E+002         2.0512968878E+000         2.4993854041E+000         
2018-08-16                18:38:45.786              227.44358549              5458.646052               228.44358549              1534444725.786            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1196020157E+000         2.1759961735E+000         5.2589253868E+002         5.4306982737E+002         2.0512968878E+000         2.4993854041E+000         
2018-08-16                18:38:46.730              227.44359642              5458.646314               228.44359642              1534444726.731            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1196020157E+000         2.1759961735E+000         5.2435068152E+002         5.4306982737E+002         2.0512968878E+000         2.4993854041E+000         
2018-08-16                18:38:50.151              227.44363601              5458.647264               228.44363601              1534444730.151            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1196020157E+000         2.1762650237E+000         5.2435068152E+002         5.4149472019E+002         2.0509748434E+000         2.4990149971E+000         
2018-08-16                18:38:51.842              227.44365558              5458.647734               228.44365558              1534444731.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1185871362E+000         2.1762650237E+000         5.2435068152E+002         5.4149472019E+002         2.0509748434E+000         2.4990149971E+000         
2018-08-16                18:38:52.765              227.44366626              5458.647990               228.44366626              1534444732.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1185871362E+000         2.1762650237E+000         5.2298073045E+002         5.4149472019E+002         2.0509748434E+000         2.4990149971E+000         
2018-08-16                18:38:56.301              227.44370719              5458.648973               228.44370719              1534444736.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1185871362E+000         2.1698062109E+000         5.2298073045E+002         5.3844258081E+002         1.6694731435E+000         2.0558140959E+000         
2018-08-16                18:38:57.861              227.44372525              5458.649406               228.44372525              1534444737.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295566536E+000         2.1698062109E+000         5.2298073045E+002         5.3844258081E+002         1.6694731435E+000         2.0558140959E+000         
2018-08-16                18:38:58.792              227.44373602              5458.649664               228.44373602              1534444738.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295566536E+000         2.1698062109E+000         5.2020754615E+002         5.3844258081E+002         1.6694731435E+000         2.0558140959E+000         
2018-08-16                18:39:02.361              227.44377734              5458.650656               228.44377734              1534444742.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1295566536E+000         2.1740090206E+000         5.2020754615E+002         5.3348473961E+002         1.5509982229E+000         1.9163381683E+000         
2018-08-16                18:39:03.980              227.44379606              5458.651106               228.44379606              1534444743.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293059509E+000         2.1740090206E+000         5.2020754615E+002         5.3348473961E+002         1.5509982229E+000         1.9163381683E+000         
2018-08-16                18:39:04.927              227.44380704              5458.651369               228.44380704              1534444744.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293059509E+000         2.1740090206E+000         5.1207726491E+002         5.3348473961E+002         1.5509982229E+000         1.9163381683E+000         
2018-08-16                18:39:08.457              227.44384788              5458.652349               228.44384788              1534444748.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293059509E+000         2.1720091349E+000         5.1207726491E+002         5.2463369334E+002         1.5452339820E+000         1.9095292937E+000         
2018-08-16                18:39:10.039              227.44386620              5458.652789               228.44386620              1534444750.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297213318E+000         2.1720091349E+000         5.1207726491E+002         5.2463369334E+002         1.5452339820E+000         1.9095292937E+000         
2018-08-16                18:39:10.990              227.44387721              5458.653053               228.44387721              1534444750.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297213318E+000         2.1720091349E+000         5.1163951529E+002         5.2463369334E+002         1.5452339820E+000         1.9095292937E+000         
2018-08-16                18:39:14.529              227.44391816              5458.654036               228.44391816              1534444754.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297213318E+000         2.1723216216E+000         5.1163951529E+002         5.2415251162E+002         1.5430814790E+000         1.9069861523E+000         
2018-08-16                18:39:16.111              227.44393647              5458.654475               228.44393647              1534444756.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296458251E+000         2.1723216216E+000         5.1163951529E+002         5.2415251162E+002         1.5430814790E+000         1.9069861523E+000         
2018-08-16                18:39:17.043              227.44394727              5458.654734               228.44394727              1534444757.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296458251E+000         2.1723216216E+000         5.1164983190E+002         5.2415251162E+002         1.5430814790E+000         1.9069861523E+000         
2018-08-16                18:39:20.581              227.44398821              5458.655717               228.44398821              1534444760.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296458251E+000         2.1722451434E+000         5.1164983190E+002         5.2416323899E+002         1.5452723461E+000         1.9095746174E+000         
2018-08-16                18:39:22.154              227.44400642              5458.656154               228.44400642              1534444762.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301052408E+000         2.1722451434E+000         5.1164983190E+002         5.2416323899E+002         1.5452723461E+000         1.9095746174E+000         
2018-08-16                18:39:23.086              227.44401721              5458.656413               228.44401721              1534444763.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301052408E+000         2.1722451434E+000         5.1165299519E+002         5.2416323899E+002         1.5452723461E+000         1.9095746174E+000         
2018-08-16                18:39:26.627              227.44405818              5458.657396               228.44405818              1534444766.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301052408E+000         2.1727592660E+000         5.1165299519E+002         5.2417985885E+002         1.5463205918E+000         1.9108129893E+000         
2018-08-16                18:39:28.221              227.44407664              5458.657839               228.44407664              1534444768.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300786223E+000         2.1727592660E+000         5.1165299519E+002         5.2417985885E+002         1.5463205918E+000         1.9108129893E+000         
2018-08-16                18:39:29.163              227.44408753              5458.658101               228.44408753              1534444769.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300786223E+000         2.1727592660E+000         5.1168958847E+002         5.2417985885E+002         1.5463205918E+000         1.9108129893E+000         
2018-08-16                18:39:32.707              227.44412855              5458.659085               228.44412855              1534444772.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300786223E+000         2.1727705346E+000         5.1168958847E+002         5.2422864215E+002         1.5480064192E+000         1.9128044367E+000         
2018-08-16                18:39:34.315              227.44414718              5458.659532               228.44414718              1534444774.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302558756E+000         2.1727705346E+000         5.1168958847E+002         5.2422864215E+002         1.5480064192E+000         1.9128044367E+000         
2018-08-16                18:39:35.259              227.44415810              5458.659794               228.44415810              1534444775.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302558756E+000         2.1727705346E+000         5.1175363228E+002         5.2422864215E+002         1.5480064192E+000         1.9128044367E+000         
2018-08-16                18:39:38.802              227.44419910              5458.660778               228.44419910              1534444778.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302558756E+000         2.1730227111E+000         5.1175363228E+002         5.2431523665E+002         1.5513989218E+000         1.9168114050E+000         
2018-08-16                18:39:40.371              227.44421727              5458.661214               228.44421727              1534444780.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300713954E+000         2.1730227111E+000         5.1175363228E+002         5.2431523665E+002         1.5513989218E+000         1.9168114050E+000         
2018-08-16                18:39:41.298              227.44422799              5458.661472               228.44422799              1534444781.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300713954E+000         2.1730227111E+000         5.1177529420E+002         5.2431523665E+002         1.5513989218E+000         1.9168114050E+000         
2018-08-16                18:39:44.828              227.44426884              5458.662452               228.44426884              1534444784.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300713954E+000         2.1728275197E+000         5.1177529420E+002         5.2433536994E+002         1.5475078271E+000         1.9122154750E+000         
2018-08-16                18:39:46.398              227.44428703              5458.662889               228.44428703              1534444786.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301011802E+000         2.1728275197E+000         5.1177529420E+002         5.2433536994E+002         1.5475078271E+000         1.9122154750E+000         
2018-08-16                18:39:47.338              227.44429791              5458.663150               228.44429791              1534444787.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301011802E+000         2.1728275197E+000         5.1180894384E+002         5.2433536994E+002         1.5475078271E+000         1.9122154750E+000         
2018-08-16                18:39:50.747              227.44433736              5458.664097               228.44433736              1534444790.748            0                         963                       3.0000000000E+000         8.5517241379E+000         0.0000000000E+000         2.1301011802E+000         2.1727692809E+000         5.1180894384E+002         5.2434378812E+002         1.5450926011E+000         1.9093622639E+000         
2018-08-16                18:39:52.414              227.44435664              5458.664559               228.44435664              1534444792.414            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1295151231E+000         2.1727692809E+000         5.1180894384E+002         5.2434378812E+002         1.5450926011E+000         1.9093622639E+000         
2018-08-16                18:39:53.364              227.44436764              5458.664823               228.44436764              1534444793.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1295151231E+000         2.1727692809E+000         5.3908974346E+002         5.2434378812E+002         1.5450926011E+000         1.9093622639E+000         
2018-08-16                18:39:56.917              227.44440877              5458.665811               228.44440877              1534444796.918            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1295151231E+000         2.1776029712E+000         5.3908974346E+002         5.5397557865E+002         1.9352543515E+000         2.3655156335E+000         
2018-08-16                18:39:58.532              227.44442745              5458.666259               228.44442745              1534444798.532            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1675754141E+000         2.1776029712E+000         5.3908974346E+002         5.5397557865E+002         1.9352543515E+000         2.3655156335E+000         
2018-08-16                18:39:59.486              227.44443851              5458.666524               228.44443851              1534444799.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1675754141E+000         2.1776029712E+000         7.3092517878E+002         5.5397557865E+002         1.9352543515E+000         2.3655156335E+000         
2018-08-16                18:40:03.039              227.44447962              5458.667511               228.44447962              1534444803.039            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1675754141E+000         2.2240925910E+000         7.3092517878E+002         7.5423347309E+002         2.0685221483E+000         2.5191884906E+000         
2018-08-16                18:40:04.618              227.44449791              5458.667950               228.44449791              1534444804.619            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1443406689E+000         2.2240925910E+000         7.3092517878E+002         7.5423347309E+002         2.0685221483E+000         2.5191884906E+000         
2018-08-16                18:40:05.581              227.44450904              5458.668217               228.44450904              1534444805.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1443406689E+000         2.2240925910E+000         8.0514033912E+002         7.5423347309E+002         2.0685221483E+000         2.5191884906E+000         
2018-08-16                18:40:09.131              227.44455013              5458.669203               228.44455013              1534444809.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1443406689E+000         2.2026957754E+000         8.0514033912E+002         8.3193902623E+002         2.1057118585E+000         2.5618839833E+000         
2018-08-16                18:40:10.723              227.44456856              5458.669646               228.44456856              1534444810.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397930670E+000         2.2026957754E+000         8.0514033912E+002         8.3193902623E+002         2.1057118585E+000         2.5618839833E+000         
2018-08-16                18:40:11.678              227.44457962              5458.669911               228.44457962              1534444811.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397930670E+000         2.2026957754E+000         7.7192834887E+002         8.3193902623E+002         2.1057118585E+000         2.5618839833E+000         
2018-08-16                18:40:15.220              227.44462060              5458.670894               228.44462060              1534444815.220            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397930670E+000         2.1986977936E+000         7.7192834887E+002         7.9791913262E+002         2.1155711362E+000         2.5731892241E+000         
2018-08-16                18:40:16.819              227.44463911              5458.671339               228.44463911              1534444816.819            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369402422E+000         2.1986977936E+000         7.7192834887E+002         7.9791913262E+002         2.1155711362E+000         2.5731892241E+000         
2018-08-16                18:40:17.769              227.44465012              5458.671603               228.44465012              1534444817.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369402422E+000         2.1986977936E+000         7.4307576577E+002         7.9791913262E+002         2.1155711362E+000         2.5731892241E+000         
2018-08-16                18:40:21.338              227.44469141              5458.672594               228.44469141              1534444821.338            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1369402422E+000         2.1959902418E+000         7.4307576577E+002         7.6819041016E+002         2.1213688142E+000         2.5798345242E+000         
2018-08-16                18:40:22.937              227.44470993              5458.673038               228.44470993              1534444822.938            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342375451E+000         2.1959902418E+000         7.4307576577E+002         7.6819041016E+002         2.1213688142E+000         2.5798345242E+000         
2018-08-16                18:40:23.878              227.44472082              5458.673300               228.44472082              1534444823.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342375451E+000         2.1959902418E+000         7.1938610824E+002         7.6819041016E+002         2.1213688142E+000         2.5798345242E+000         
2018-08-16                18:40:27.421              227.44476182              5458.674284               228.44476182              1534444827.421            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1342375451E+000         2.1933166706E+000         7.1938610824E+002         7.4374294463E+002         2.1228415526E+000         2.5815222631E+000         
2018-08-16                18:40:29.009              227.44478021              5458.674725               228.44478021              1534444829.010            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319643180E+000         2.1933166706E+000         7.1938610824E+002         7.4374294463E+002         2.1228415526E+000         2.5815222631E+000         
2018-08-16                18:40:29.948              227.44479108              5458.674986               228.44479108              1534444829.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319643180E+000         2.1933166706E+000         6.9925942465E+002         7.4374294463E+002         2.1228415526E+000         2.5815222631E+000         
2018-08-16                18:40:33.484              227.44483200              5458.675968               228.44483200              1534444833.485            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1319643180E+000         2.1910614703E+000         6.9925942465E+002         7.2296733916E+002         2.1270445969E+000         2.5863381970E+000         
2018-08-16                18:40:35.075              227.44485041              5458.676410               228.44485041              1534444835.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1303887417E+000         2.1910614703E+000         6.9925942465E+002         7.2296733916E+002         2.1270445969E+000         2.5863381970E+000         
2018-08-16                18:40:35.990              227.44486100              5458.676664               228.44486100              1534444835.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1303887417E+000         2.1910614703E+000         6.8159320280E+002         7.2296733916E+002         2.1270445969E+000         2.5863381970E+000         
2018-08-16                18:40:39.513              227.44490177              5458.677643               228.44490177              1534444839.513            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1303887417E+000         2.1895124848E+000         6.8159320280E+002         7.0472969274E+002         2.1277708814E+000         2.5871702838E+000         
2018-08-16                18:40:41.111              227.44492027              5458.678086               228.44492027              1534444841.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1288306095E+000         2.1895124848E+000         6.8159320280E+002         7.0472969274E+002         2.1277708814E+000         2.5871702838E+000         
2018-08-16                18:40:42.063              227.44493130              5458.678351               228.44493130              1534444842.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1288306095E+000         2.1895124848E+000         6.6581014371E+002         7.0472969274E+002         2.1277708814E+000         2.5871702838E+000         
2018-08-16                18:40:45.622              227.44497249              5458.679340               228.44497249              1534444845.623            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1288306095E+000         2.1879451388E+000         6.6581014371E+002         6.8842391851E+002         2.1294335739E+000         2.5890750740E+000         
2018-08-16                18:40:47.223              227.44499102              5458.679784               228.44499102              1534444847.224            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1273348323E+000         2.1879451388E+000         6.6581014371E+002         6.8842391851E+002         2.1294335739E+000         2.5890750740E+000         
2018-08-16                18:40:48.174              227.44500203              5458.680049               228.44500203              1534444848.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1273348323E+000         2.1879451388E+000         6.5137674178E+002         6.8842391851E+002         2.1294335739E+000         2.5890750740E+000         
2018-08-16                18:40:51.723              227.44504309              5458.681034               228.44504309              1534444851.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1273348323E+000         2.1864314039E+000         6.5137674178E+002         6.7350913938E+002         2.1294272469E+000         2.5890678261E+000         
2018-08-16                18:40:53.305              227.44506141              5458.681474               228.44506141              1534444853.306            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1259676503E+000         2.1864314039E+000         6.5137674178E+002         6.7350913938E+002         2.1294272469E+000         2.5890678261E+000         
2018-08-16                18:40:54.233              227.44507215              5458.681732               228.44507215              1534444854.234            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1259676503E+000         2.1864314039E+000         6.3836605415E+002         6.7350913938E+002         2.1294272469E+000         2.5890678261E+000         
2018-08-16                18:40:57.811              227.44511355              5458.682725               228.44511355              1534444857.811            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1259676503E+000         2.1850639162E+000         6.3836605415E+002         6.6007023308E+002         2.1320819865E+000         2.5921087765E+000         
2018-08-16                18:40:59.430              227.44513229              5458.683175               228.44513229              1534444859.430            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1245929233E+000         2.1850639162E+000         6.3836605415E+002         6.6007023308E+002         2.1320819865E+000         2.5921087765E+000         
2018-08-16                18:41:00.361              227.44514307              5458.683434               228.44514307              1534444860.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1245929233E+000         2.1850639162E+000         6.2653754998E+002         6.6007023308E+002         2.1320819865E+000         2.5921087765E+000         
2018-08-16                18:41:03.898              227.44518402              5458.684416               228.44518402              1534444863.899            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1245929233E+000         2.1837183461E+000         6.2653754998E+002         6.4786390091E+002         2.1341659332E+000         2.5944956060E+000         
2018-08-16                18:41:05.486              227.44520240              5458.684857               228.44520240              1534444865.487            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237196059E+000         2.1837183461E+000         6.2653754998E+002         6.4786390091E+002         2.1341659332E+000         2.5944956060E+000         
2018-08-16                18:41:06.444              227.44521347              5458.685123               228.44521347              1534444866.444            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237196059E+000         2.1837183461E+000         6.1580619600E+002         6.4786390091E+002         2.1341659332E+000         2.5944956060E+000         
2018-08-16                18:41:09.990              227.44525453              5458.686109               228.44525453              1534444869.991            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237196059E+000         2.1828609403E+000         6.1580619600E+002         6.3678155251E+002         2.1349116252E+000         2.5953496157E+000         
2018-08-16                18:41:11.591              227.44527304              5458.686553               228.44527304              1534444871.591            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1224368555E+000         2.1828609403E+000         6.1580619600E+002         6.3678155251E+002         2.1349116252E+000         2.5953496157E+000         
2018-08-16                18:41:12.546              227.44528410              5458.686818               228.44528410              1534444872.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1224368555E+000         2.1828609403E+000         6.0601025322E+002         6.3678155251E+002         2.1349116252E+000         2.5953496157E+000         
2018-08-16                18:41:16.089              227.44532512              5458.687803               228.44532512              1534444876.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1224368555E+000         2.1815884363E+000         6.0601025322E+002         6.2666802155E+002         2.1374023506E+000         2.5982019031E+000         
2018-08-16                18:41:17.655              227.44534324              5458.688238               228.44534324              1534444877.656            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1215311571E+000         2.1815884363E+000         6.0601025322E+002         6.2666802155E+002         2.1374023506E+000         2.5982019031E+000         
2018-08-16                18:41:18.585              227.44535400              5458.688496               228.44535400              1534444878.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1215311571E+000         2.1815884363E+000         5.9717222486E+002         6.2666802155E+002         2.1374023506E+000         2.5982019031E+000         
2018-08-16                18:41:22.119              227.44539491              5458.689478               228.44539491              1534444882.120            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1215311571E+000         2.1806699283E+000         5.9717222486E+002         6.1753300762E+002         2.1357871789E+000         2.5963523091E+000         
2018-08-16                18:41:23.680              227.44541297              5458.689911               228.44541297              1534444883.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1209553410E+000         2.1806699283E+000         5.9717222486E+002         6.1753300762E+002         2.1357871789E+000         2.5963523091E+000         
2018-08-16                18:41:24.617              227.44542381              5458.690171               228.44542381              1534444884.617            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1209553410E+000         2.1806699283E+000         5.8912511577E+002         6.1753300762E+002         2.1357871789E+000         2.5963523091E+000         
