DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                02:00:20.835              233.75024115              5610.005788               234.75024115              1534989620.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503890071E+000         1.9906403820E+000         4.3038076979E+002         4.4132363545E+002         1.5923988242E+000         1.9651790753E+000         
2018-08-23                02:00:24.288              233.75028111              5610.006747               234.75028111              1534989624.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503890071E+000         1.9906103182E+000         4.3038076979E+002         4.4123269957E+002         1.5897647404E+000         1.9620748722E+000         
2018-08-23                02:00:27.595              233.75031939              5610.007665               234.75031939              1534989627.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504357495E+000         1.9906103182E+000         4.3038076979E+002         4.4123269957E+002         1.5897647404E+000         1.9620748722E+000         
2018-08-23                02:00:46.480              233.75053797              5610.012911               234.75053797              1534989646.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504357495E+000         1.9906103182E+000         4.3025788618E+002         4.4123269957E+002         1.5897647404E+000         1.9620748722E+000         
2018-08-23                02:00:49.905              233.75057762              5610.013863               234.75057762              1534989649.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504357495E+000         1.9907181673E+000         4.3025788618E+002         4.4112295402E+002         1.5970683666E+000         1.9706809286E+000         
2018-08-23                02:00:53.168              233.75061538              5610.014769               234.75061538              1534989653.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099517E+000         1.9907181673E+000         4.3025788618E+002         4.4112295402E+002         1.5970683666E+000         1.9706809286E+000         
2018-08-23                02:01:12.075              233.75083420              5610.020021               234.75083420              1534989672.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099517E+000         1.9907181673E+000         4.3011806574E+002         4.4112295402E+002         1.5970683666E+000         1.9706809286E+000         
2018-08-23                02:01:15.457              233.75087336              5610.020961               234.75087336              1534989675.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502099517E+000         1.9904692802E+000         4.3011806574E+002         4.4097462944E+002         1.5883345036E+000         1.9603891878E+000         
2018-08-23                02:01:18.716              233.75091106              5610.021866               234.75091106              1534989678.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507322050E+000         1.9904692802E+000         4.3011806574E+002         4.4097462944E+002         1.5883345036E+000         1.9603891878E+000         
2018-08-23                02:01:37.628              233.75112997              5610.027119               234.75112997              1534989697.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507322050E+000         1.9904692802E+000         4.3004272099E+002         4.4097462944E+002         1.5883345036E+000         1.9603891878E+000         
2018-08-23                02:01:41.071              233.75116980              5610.028075               234.75116980              1534989701.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507322050E+000         1.9909488392E+000         4.3004272099E+002         4.4088295575E+002         1.5929168592E+000         1.9657895148E+000         
2018-08-23                02:01:44.375              233.75120806              5610.028993               234.75120806              1534989704.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507585325E+000         1.9909488392E+000         4.3004272099E+002         4.4088295575E+002         1.5929168592E+000         1.9657895148E+000         
2018-08-23                02:02:03.233              233.75142632              5610.034232               234.75142632              1534989723.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507585325E+000         1.9909488392E+000         4.2992312516E+002         4.4088295575E+002         1.5929168592E+000         1.9657895148E+000         
2018-08-23                02:02:06.660              233.75146597              5610.035183               234.75146597              1534989726.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507585325E+000         1.9910002455E+000         4.2992312516E+002         4.4076696287E+002         1.5902387986E+000         1.9626335709E+000         
2018-08-23                02:02:09.959              233.75150416              5610.036100               234.75150416              1534989729.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505576410E+000         1.9910002455E+000         4.2992312516E+002         4.4076696287E+002         1.5902387986E+000         1.9626335709E+000         
2018-08-23                02:02:28.839              233.75172269              5610.041344               234.75172269              1534989748.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505576410E+000         1.9910002455E+000         4.2983770724E+002         4.4076696287E+002         1.5902387986E+000         1.9626335709E+000         
2018-08-23                02:02:32.266              233.75176234              5610.042296               234.75176234              1534989752.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505576410E+000         1.9907345575E+000         4.2983770724E+002         4.4066303347E+002         1.5882084415E+000         1.9602406042E+000         
2018-08-23                02:02:33.842              233.75178059              5610.042734               234.75178059              1534989753.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505771689E+000         1.9907345575E+000         4.2983770724E+002         4.4066303347E+002         1.5882084415E+000         1.9602406042E+000         
2018-08-23                02:02:34.815              233.75179184              5610.043004               234.75179184              1534989754.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505771689E+000         1.9907345575E+000         4.2978437327E+002         4.4066303347E+002         1.5882084415E+000         1.9602406042E+000         
2018-08-23                02:02:38.371              233.75183300              5610.043992               234.75183300              1534989758.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505771689E+000         1.9907733903E+000         4.2978437327E+002         4.4061345337E+002         1.5917063144E+000         1.9643630125E+000         
2018-08-23                02:02:41.618              233.75187059              5610.044894               234.75187059              1534989761.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502915240E+000         1.9907733903E+000         4.2978437327E+002         4.4061345337E+002         1.5917063144E+000         1.9643630125E+000         
2018-08-23                02:03:00.605              233.75209034              5610.050168               234.75209034              1534989780.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502915240E+000         1.9907733903E+000         4.2971576200E+002         4.4061345337E+002         1.5917063144E+000         1.9643630125E+000         
2018-08-23                02:03:04.135              233.75213120              5610.051149               234.75213120              1534989784.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502915240E+000         1.9904271372E+000         4.2971576200E+002         4.4052835788E+002         1.5839603502E+000         1.9552329778E+000         
2018-08-23                02:03:05.713              233.75214947              5610.051587               234.75214947              1534989785.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503254639E+000         1.9904271372E+000         4.2971576200E+002         4.4052835788E+002         1.5839603502E+000         1.9552329778E+000         
2018-08-23                02:03:06.668              233.75216052              5610.051852               234.75216052              1534989786.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503254639E+000         1.9904271372E+000         4.2965650700E+002         4.4052835788E+002         1.5839603502E+000         1.9552329778E+000         
2018-08-23                02:03:10.183              233.75220119              5610.052829               234.75220119              1534989790.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503254639E+000         1.9904013753E+000         4.2965650700E+002         4.4045132791E+002         1.5870158438E+000         1.9588348930E+000         
2018-08-23                02:03:11.789              233.75221978              5610.053275               234.75221978              1534989791.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502675483E+000         1.9904013753E+000         4.2965650700E+002         4.4045132791E+002         1.5870158438E+000         1.9588348930E+000         
2018-08-23                02:03:12.767              233.75223111              5610.053547               234.75223111              1534989792.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502675483E+000         1.9904013753E+000         4.2959795259E+002         4.4045132791E+002         1.5870158438E+000         1.9588348930E+000         
2018-08-23                02:03:16.276              233.75227172              5610.054521               234.75227172              1534989796.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502675483E+000         1.9903772358E+000         4.2959795259E+002         4.4040072826E+002         1.5866752897E+000         1.9584334662E+000         
2018-08-23                02:03:19.786              233.75231234              5610.055496               234.75231234              1534989799.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497913402E+000         1.9903772358E+000         4.2959795259E+002         4.4040072826E+002         1.5866752897E+000         1.9584334662E+000         
2018-08-23                02:03:39.423              233.75253962              5610.060951               234.75253962              1534989819.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497913402E+000         1.9903772358E+000         4.2958658011E+002         4.4040072826E+002         1.5866752897E+000         1.9584334662E+000         
2018-08-23                02:03:42.857              233.75257936              5610.061905               234.75257936              1534989822.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497913402E+000         1.9899074663E+000         4.2958658011E+002         4.4039344661E+002         1.5882765812E+000         1.9603209174E+000         
2018-08-23                02:03:46.151              233.75261749              5610.062820               234.75261749              1534989826.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508269913E+000         1.9899074663E+000         4.2958658011E+002         4.4039344661E+002         1.5882765812E+000         1.9603209174E+000         
2018-08-23                02:04:05.059              233.75283634              5610.068072               234.75283634              1534989845.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508269913E+000         1.9899074663E+000         4.2948795960E+002         4.4039344661E+002         1.5882765812E+000         1.9603209174E+000         
2018-08-23                02:04:08.482              233.75287595              5610.069023               234.75287595              1534989848.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508269913E+000         1.9910417601E+000         4.2948795960E+002         4.4031318121E+002         1.5926782977E+000         1.9655084020E+000         
2018-08-23                02:04:11.763              233.75291394              5610.069934               234.75291394              1534989851.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505993247E+000         1.9910417601E+000         4.2948795960E+002         4.4031318121E+002         1.5926782977E+000         1.9655084020E+000         
2018-08-23                02:04:30.637              233.75313237              5610.075177               234.75313237              1534989870.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505993247E+000         1.9910417601E+000         4.2935648570E+002         4.4031318121E+002         1.5926782977E+000         1.9655084020E+000         
2018-08-23                02:04:34.128              233.75317278              5610.076147               234.75317278              1534989874.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505993247E+000         1.9907592056E+000         4.2935648570E+002         4.4016487224E+002         1.5843806867E+000         1.9557285194E+000         
2018-08-23                02:04:35.690              233.75319087              5610.076581               234.75319087              1534989875.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503713802E+000         1.9907592056E+000         4.2935648570E+002         4.4016487224E+002         1.5843806867E+000         1.9557285194E+000         
2018-08-23                02:04:36.641              233.75320187              5610.076845               234.75320187              1534989876.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503713802E+000         1.9907592056E+000         4.2930981390E+002         4.4016487224E+002         1.5843806867E+000         1.9557285194E+000         
2018-08-23                02:04:40.190              233.75324295              5610.077831               234.75324295              1534989880.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503713802E+000         1.9904381561E+000         4.2930981390E+002         4.4009320932E+002         1.5858128104E+000         1.9574167892E+000         
2018-08-23                02:04:41.801              233.75326159              5610.078278               234.75326159              1534989881.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215465E+000         1.9904381561E+000         4.2930981390E+002         4.4009320932E+002         1.5858128104E+000         1.9574167892E+000         
2018-08-23                02:04:42.763              233.75327272              5610.078545               234.75327272              1534989882.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215465E+000         1.9904381561E+000         4.2928475471E+002         4.4009320932E+002         1.5858128104E+000         1.9574167892E+000         
2018-08-23                02:04:46.349              233.75331424              5610.079542               234.75331424              1534989886.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215465E+000         1.9903896905E+000         4.2928475471E+002         4.4006816499E+002         1.5845664061E+000         1.9559474636E+000         
2018-08-23                02:04:47.938              233.75333263              5610.079983               234.75333263              1534989887.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502320721E+000         1.9903896905E+000         4.2928475471E+002         4.4006816499E+002         1.5845664061E+000         1.9559474636E+000         
2018-08-23                02:04:48.904              233.75334380              5610.080251               234.75334380              1534989888.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502320721E+000         1.9903896905E+000         4.2927157918E+002         4.4006816499E+002         1.5845664061E+000         1.9559474636E+000         
2018-08-23                02:04:52.446              233.75338479              5610.081235               234.75338479              1534989892.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502320721E+000         1.9903170597E+000         4.2927157918E+002         4.4005969085E+002         1.5872635458E+000         1.9591268659E+000         
2018-08-23                02:04:55.733              233.75342284              5610.082148               234.75342284              1534989895.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503922610E+000         1.9903170597E+000         4.2927157918E+002         4.4005969085E+002         1.5872635458E+000         1.9591268659E+000         
2018-08-23                02:05:14.614              233.75364137              5610.087393               234.75364137              1534989914.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503922610E+000         1.9903170597E+000         4.2918067882E+002         4.4005969085E+002         1.5872635458E+000         1.9591268659E+000         
2018-08-23                02:05:18.141              233.75368219              5610.088373               234.75368219              1534989918.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503922610E+000         1.9905441636E+000         4.2918067882E+002         4.3998363922E+002         1.5895061335E+000         1.9617700865E+000         
2018-08-23                02:05:19.740              233.75370071              5610.088817               234.75370071              1534989919.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506482979E+000         1.9905441636E+000         4.2918067882E+002         4.3998363922E+002         1.5895061335E+000         1.9617700865E+000         
2018-08-23                02:05:20.686              233.75371164              5610.089079               234.75371164              1534989920.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506482979E+000         1.9905441636E+000         4.2910542062E+002         4.3998363922E+002         1.5895061335E+000         1.9617700865E+000         
2018-08-23                02:05:24.236              233.75375273              5610.090066               234.75375273              1534989924.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506482979E+000         1.9907904939E+000         4.2910542062E+002         4.3990245453E+002         1.5861009255E+000         1.9577564200E+000         
2018-08-23                02:05:27.470              233.75379017              5610.090964               234.75379017              1534989927.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505528213E+000         1.9907904939E+000         4.2910542062E+002         4.3990245453E+002         1.5861009255E+000         1.9577564200E+000         
2018-08-23                02:05:46.414              233.75400943              5610.096226               234.75400943              1534989946.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505528213E+000         1.9907904939E+000         4.2906206559E+002         4.3990245453E+002         1.5861009255E+000         1.9577564200E+000         
2018-08-23                02:05:49.877              233.75404950              5610.097188               234.75404950              1534989949.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505528213E+000         1.9906456748E+000         4.2906206559E+002         4.3984525470E+002         1.5858277826E+000         1.9574344386E+000         
2018-08-23                02:05:53.078              233.75408655              5610.098077               234.75408655              1534989953.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505253003E+000         1.9906456748E+000         4.2906206559E+002         4.3984525470E+002         1.5858277826E+000         1.9574344386E+000         
2018-08-23                02:06:12.056              233.75430622              5610.103349               234.75430622              1534989972.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505253003E+000         1.9906456748E+000         4.2887972395E+002         4.3984525470E+002         1.5858277826E+000         1.9574344386E+000         
2018-08-23                02:06:15.546              233.75434660              5610.104318               234.75434660              1534989975.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505253003E+000         1.9907370929E+000         4.2887972395E+002         4.3969048764E+002         1.5953798161E+000         1.9686915671E+000         
2018-08-23                02:06:17.125              233.75436487              5610.104757               234.75436487              1534989977.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500481701E+000         1.9907370929E+000         4.2887972395E+002         4.3969048764E+002         1.5953798161E+000         1.9686915671E+000         
2018-08-23                02:06:18.059              233.75437569              5610.105017               234.75437569              1534989978.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500481701E+000         1.9907370929E+000         4.2875395459E+002         4.3969048764E+002         1.5953798161E+000         1.9686915671E+000         
2018-08-23                02:06:21.618              233.75441688              5610.106005               234.75441688              1534989981.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500481701E+000         1.9903528958E+000         4.2875395459E+002         4.3958920086E+002         1.5938061435E+000         1.9668373852E+000         
2018-08-23                02:06:24.936              233.75445528              5610.106927               234.75445528              1534989984.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505628001E+000         1.9903528958E+000         4.2875395459E+002         4.3958920086E+002         1.5938061435E+000         1.9668373852E+000         
2018-08-23                02:06:43.813              233.75467377              5610.112171               234.75467377              1534990003.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505628001E+000         1.9903528958E+000         4.2873222995E+002         4.3958920086E+002         1.5938061435E+000         1.9668373852E+000         
2018-08-23                02:06:47.374              233.75471498              5610.113159               234.75471498              1534990007.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505628001E+000         1.9907576968E+000         4.2873222995E+002         4.3953452297E+002         1.5860294123E+000         1.9576721206E+000         
2018-08-23                02:06:48.987              233.75473366              5610.113608               234.75473366              1534990008.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506199065E+000         1.9907576968E+000         4.2873222995E+002         4.3953452297E+002         1.5860294123E+000         1.9576721206E+000         
2018-08-23                02:06:49.950              233.75474479              5610.113875               234.75474479              1534990009.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506199065E+000         1.9907576968E+000         4.2867668484E+002         4.3953452297E+002         1.5860294123E+000         1.9576721206E+000         
2018-08-23                02:06:53.489              233.75478575              5610.114858               234.75478575              1534990013.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506199065E+000         1.9907035787E+000         4.2867668484E+002         4.3944734844E+002         1.5850794631E+000         1.9565522936E+000         
2018-08-23                02:06:56.940              233.75482569              5610.115817               234.75482569              1534990016.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504596550E+000         1.9907035787E+000         4.2867668484E+002         4.3944734844E+002         1.5850794631E+000         1.9565522936E+000         
2018-08-23                02:07:16.632              233.75505362              5610.121287               234.75505362              1534990036.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504596550E+000         1.9907035787E+000         4.2862297505E+002         4.3944734844E+002         1.5850794631E+000         1.9565522936E+000         
2018-08-23                02:07:19.977              233.75509234              5610.122216               234.75509234              1534990039.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504596550E+000         1.9904863043E+000         4.2862297505E+002         4.3937783939E+002         1.5818577417E+000         1.9527540081E+000         
2018-08-23                02:07:21.540              233.75511043              5610.122650               234.75511043              1534990041.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503420398E+000         1.9904863043E+000         4.2862297505E+002         4.3937783939E+002         1.5818577417E+000         1.9527540081E+000         
2018-08-23                02:07:22.493              233.75512146              5610.122915               234.75512146              1534990042.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503420398E+000         1.9904863043E+000         4.2855966853E+002         4.3937783939E+002         1.5818577417E+000         1.9527540081E+000         
2018-08-23                02:07:26.051              233.75516263              5610.123903               234.75516263              1534990046.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503420398E+000         1.9903846076E+000         4.2855966853E+002         4.3931787407E+002         1.5865030963E+000         1.9582304912E+000         
2018-08-23                02:07:29.338              233.75520068              5610.124816               234.75520068              1534990049.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506655174E+000         1.9903846076E+000         4.2855966853E+002         4.3931787407E+002         1.5865030963E+000         1.9582304912E+000         
2018-08-23                02:07:48.201              233.75541900              5610.130056               234.75541900              1534990068.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506655174E+000         1.9903846076E+000         4.2843026059E+002         4.3931787407E+002         1.5865030963E+000         1.9582304912E+000         
2018-08-23                02:07:51.671              233.75545916              5610.131020               234.75545916              1534990071.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506655174E+000         1.9907992766E+000         4.2843026059E+002         4.3920794340E+002         1.5884214051E+000         1.9604916141E+000         
2018-08-23                02:07:54.937              233.75549696              5610.131927               234.75549696              1534990074.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503063557E+000         1.9907992766E+000         4.2843026059E+002         4.3920794340E+002         1.5884214051E+000         1.9604916141E+000         
2018-08-23                02:08:13.842              233.75571578              5610.137179               234.75571578              1534990093.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503063557E+000         1.9907992766E+000         4.2828524702E+002         4.3920794340E+002         1.5884214051E+000         1.9604916141E+000         
2018-08-23                02:08:17.342              233.75575627              5610.138151               234.75575627              1534990097.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503063557E+000         1.9904806171E+000         4.2828524702E+002         4.3907215248E+002         1.5902215405E+000         1.9626132317E+000         
2018-08-23                02:08:18.943              233.75577480              5610.138595               234.75577480              1534990098.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501019763E+000         1.9904806171E+000         4.2828524702E+002         4.3907215248E+002         1.5902215405E+000         1.9626132317E+000         
2018-08-23                02:08:19.917              233.75578608              5610.138866               234.75578608              1534990099.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501019763E+000         1.9904806171E+000         4.2816799315E+002         4.3907215248E+002         1.5902215405E+000         1.9626132317E+000         
2018-08-23                02:08:23.474              233.75582726              5610.139854               234.75582726              1534990103.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501019763E+000         1.9902972718E+000         4.2816799315E+002         4.3895872849E+002         1.5903815162E+000         1.9628017671E+000         
2018-08-23                02:08:26.759              233.75586527              5610.140766               234.75586527              1534990106.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504915583E+000         1.9902972718E+000         4.2816799315E+002         4.3895872849E+002         1.5903815162E+000         1.9628017671E+000         
2018-08-23                02:08:45.641              233.75608382              5610.146012               234.75608382              1534990125.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504915583E+000         1.9902972718E+000         4.2799339414E+002         4.3895872849E+002         1.5903815162E+000         1.9628017671E+000         
2018-08-23                02:08:49.076              233.75612358              5610.146966               234.75612358              1534990129.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504915583E+000         1.9909338595E+000         4.2799339414E+002         4.3884390340E+002         1.6087761466E+000         1.9844694236E+000         
2018-08-23                02:08:52.384              233.75616186              5610.147885               234.75616186              1534990132.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501207704E+000         1.9909338595E+000         4.2799339414E+002         4.3884390340E+002         1.6087761466E+000         1.9844694236E+000         
2018-08-23                02:09:11.273              233.75638049              5610.153132               234.75638049              1534990151.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501207704E+000         1.9909338595E+000         4.2788153353E+002         4.3884390340E+002         1.6087761466E+000         1.9844694236E+000         
2018-08-23                02:09:14.759              233.75642083              5610.154100               234.75642083              1534990154.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501207704E+000         1.9906683007E+000         4.2788153353E+002         4.3875952769E+002         1.5991433999E+000         1.9731253749E+000         
2018-08-23                02:09:16.357              233.75643932              5610.154544               234.75643932              1534990156.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500997517E+000         1.9906683007E+000         4.2788153353E+002         4.3875952769E+002         1.5991433999E+000         1.9731253749E+000         
2018-08-23                02:09:17.323              233.75645051              5610.154812               234.75645051              1534990157.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500997517E+000         1.9906683007E+000         4.2784015843E+002         4.3875952769E+002         1.5991433999E+000         1.9731253749E+000         
2018-08-23                02:09:20.831              233.75649110              5610.155786               234.75649110              1534990160.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500997517E+000         1.9905688334E+000         4.2784015843E+002         4.3869615465E+002         1.6027194465E+000         1.9773374123E+000         
2018-08-23                02:09:24.107              233.75652902              5610.156696               234.75652902              1534990164.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500831053E+000         1.9905688334E+000         4.2784015843E+002         4.3869615465E+002         1.6027194465E+000         1.9773374123E+000         
2018-08-23                02:09:43.002              233.75674771              5610.161945               234.75674771              1534990183.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500831053E+000         1.9905688334E+000         4.2781892891E+002         4.3869615465E+002         1.6027194465E+000         1.9773374123E+000         
2018-08-23                02:09:46.431              233.75678741              5610.162898               234.75678741              1534990186.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500831053E+000         1.9904491255E+000         4.2781892891E+002         4.3864680853E+002         1.5911709947E+000         1.9637321635E+000         
2018-08-23                02:09:48.000              233.75680557              5610.163334               234.75680557              1534990188.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495487023E+000         1.9904491255E+000         4.2781892891E+002         4.3864680853E+002         1.5911709947E+000         1.9637321635E+000         
2018-08-23                02:09:48.944              233.75681649              5610.163596               234.75681649              1534990188.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495487023E+000         1.9904491255E+000         4.2776955001E+002         4.3864680853E+002         1.5911709947E+000         1.9637321635E+000         
2018-08-23                02:09:52.441              233.75685697              5610.164567               234.75685697              1534990192.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495487023E+000         1.9897709920E+000         4.2776955001E+002         4.3856055469E+002         1.5924143956E+000         1.9651974244E+000         
2018-08-23                02:09:54.028              233.75687532              5610.165008               234.75687532              1534990194.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498583627E+000         1.9897709920E+000         4.2776955001E+002         4.3856055469E+002         1.5924143956E+000         1.9651974244E+000         
2018-08-23                02:09:54.982              233.75688637              5610.165273               234.75688637              1534990194.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498583627E+000         1.9897709920E+000         4.2779679452E+002         4.3856055469E+002         1.5924143956E+000         1.9651974244E+000         
2018-08-23                02:09:58.489              233.75692696              5610.166247               234.75692696              1534990198.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498583627E+000         1.9901159642E+000         4.2779679452E+002         4.3859625236E+002         1.5934169535E+000         1.9663787970E+000         
