DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                00:24:19.286              225.68355655              5416.405357               226.68355655              1534292659.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498239406E+000         1.9890527605E+000         4.9655284460E+002         5.0884122822E+002         1.5569611641E+000         1.9233795073E+000         
2018-08-15                00:24:23.707              225.68360772              5416.406585               226.68360772              1534292663.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498239406E+000         1.9891862279E+000         4.9655284460E+002         5.0880919947E+002         1.5593720162E+000         1.9262257141E+000         
2018-08-15                00:24:25.362              225.68362689              5416.407045               226.68362689              1534292665.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496857197E+000         1.9891862279E+000         4.9655284460E+002         5.0880919947E+002         1.5593720162E+000         1.9262257141E+000         
2018-08-15                00:24:26.302              225.68363777              5416.407306               226.68363777              1534292666.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496857197E+000         1.9891862279E+000         4.9623026281E+002         5.0880919947E+002         1.5593720162E+000         1.9262257141E+000         
2018-08-15                00:24:30.723              225.68368892              5416.408534               226.68368892              1534292670.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496857197E+000         1.9890910797E+000         4.9623026281E+002         5.0849294012E+002         1.5605256875E+000         1.9275875851E+000         
2018-08-15                00:24:32.371              225.68370800              5416.408992               226.68370800              1534292672.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495512028E+000         1.9890910797E+000         4.9623026281E+002         5.0849294012E+002         1.5605256875E+000         1.9275875851E+000         
2018-08-15                00:24:33.290              225.68371865              5416.409247               226.68371865              1534292673.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495512028E+000         1.9890910797E+000         4.9618084298E+002         5.0849294012E+002         1.5605256875E+000         1.9275875851E+000         
2018-08-15                00:24:37.704              225.68376973              5416.410474               226.68376973              1534292677.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495512028E+000         1.9889614912E+000         4.9618084298E+002         5.0844468082E+002         1.5599663887E+000         1.9269273619E+000         
2018-08-15                00:24:39.344              225.68378870              5416.410929               226.68378870              1534292679.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496323990E+000         1.9889614912E+000         4.9618084298E+002         5.0844468082E+002         1.5599663887E+000         1.9269273619E+000         
2018-08-15                00:24:40.250              225.68379920              5416.411181               226.68379920              1534292680.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496323990E+000         1.9889614912E+000         4.9604227611E+002         5.0844468082E+002         1.5599663887E+000         1.9269273619E+000         
2018-08-15                00:24:44.654              225.68385016              5416.412404               226.68385016              1534292684.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496323990E+000         1.9890608186E+000         4.9604227611E+002         5.0830782325E+002         1.5618073448E+000         1.9291004391E+000         
2018-08-15                00:24:46.306              225.68386929              5416.412863               226.68386929              1534292686.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493263329E+000         1.9890608186E+000         4.9604227611E+002         5.0830782325E+002         1.5618073448E+000         1.9291004391E+000         
2018-08-15                00:24:47.223              225.68387991              5416.413118               226.68387991              1534292687.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493263329E+000         1.9890608186E+000         4.9595866264E+002         5.0830782325E+002         1.5618073448E+000         1.9291004391E+000         
2018-08-15                00:24:51.637              225.68393098              5416.414344               226.68393098              1534292691.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493263329E+000         1.9887843151E+000         4.9595866264E+002         5.0823327388E+002         1.5627454602E+000         1.9302077133E+000         
2018-08-15                00:24:53.303              225.68395028              5416.414807               226.68395028              1534292693.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495892543E+000         1.9887843151E+000         4.9595866264E+002         5.0823327388E+002         1.5627454602E+000         1.9302077133E+000         
2018-08-15                00:24:54.240              225.68396112              5416.415067               226.68396112              1534292694.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495892543E+000         1.9887843151E+000         4.9591245226E+002         5.0823327388E+002         1.5627454602E+000         1.9302077133E+000         
2018-08-15                00:24:58.653              225.68401219              5416.416293               226.68401219              1534292698.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495892543E+000         1.9890833081E+000         4.9591245226E+002         5.0819549162E+002         1.5641971911E+000         1.9319211059E+000         
2018-08-15                00:25:00.288              225.68403111              5416.416747               226.68403111              1534292700.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495596622E+000         1.9890833081E+000         4.9591245226E+002         5.0819549162E+002         1.5641971911E+000         1.9319211059E+000         
2018-08-15                00:25:01.196              225.68404162              5416.416999               226.68404162              1534292701.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495596622E+000         1.9890833081E+000         4.9577642608E+002         5.0819549162E+002         1.5641971911E+000         1.9319211059E+000         
2018-08-15                00:25:05.601              225.68409260              5416.418223               226.68409260              1534292705.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495596622E+000         1.9890936070E+000         4.9577642608E+002         5.0806869702E+002         1.5658923051E+000         1.9339215782E+000         
2018-08-15                00:25:07.237              225.68411155              5416.418677               226.68411155              1534292707.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491939971E+000         1.9890936070E+000         4.9577642608E+002         5.0806869702E+002         1.5658923051E+000         1.9339215782E+000         
2018-08-15                00:25:08.164              225.68412228              5416.418935               226.68412228              1534292708.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491939971E+000         1.9890936070E+000         4.9567983560E+002         5.0806869702E+002         1.5658923051E+000         1.9339215782E+000         
2018-08-15                00:25:12.493              225.68417237              5416.420137               226.68417237              1534292712.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491939971E+000         1.9887326532E+000         4.9567983560E+002         5.0797348541E+002         1.5651397486E+000         1.9330334787E+000         
2018-08-15                00:25:14.147              225.68419152              5416.420596               226.68419152              1534292714.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490447100E+000         1.9887326532E+000         4.9567983560E+002         5.0797348541E+002         1.5651397486E+000         1.9330334787E+000         
2018-08-15                00:25:15.072              225.68420223              5416.420854               226.68420223              1534292715.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490447100E+000         1.9887326532E+000         4.9552024293E+002         5.0797348541E+002         1.5651397486E+000         1.9330334787E+000         
2018-08-15                00:25:19.483              225.68425329              5416.422079               226.68425329              1534292719.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490447100E+000         1.9885585869E+000         4.9552024293E+002         5.0780316736E+002         1.5642014668E+000         1.9319261520E+000         
2018-08-15                00:25:21.135              225.68427241              5416.422538               226.68427241              1534292721.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488819844E+000         1.9885585869E+000         4.9552024293E+002         5.0780316736E+002         1.5642014668E+000         1.9319261520E+000         
2018-08-15                00:25:22.056              225.68428307              5416.422794               226.68428307              1534292722.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488819844E+000         1.9885585869E+000         4.9530074884E+002         5.0780316736E+002         1.5642014668E+000         1.9319261520E+000         
2018-08-15                00:25:26.473              225.68433419              5416.424021               226.68433419              1534292726.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488819844E+000         1.9883581866E+000         4.9530074884E+002         5.0756754122E+002         1.5624672303E+000         1.9298793195E+000         
2018-08-15                00:25:28.128              225.68435333              5416.424480               226.68435333              1534292728.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495280907E+000         1.9883581866E+000         4.9530074884E+002         5.0756754122E+002         1.5624672303E+000         1.9298793195E+000         
2018-08-15                00:25:29.048              225.68436398              5416.424736               226.68436398              1534292729.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495280907E+000         1.9883581866E+000         4.9534975877E+002         5.0756754122E+002         1.5624672303E+000         1.9298793195E+000         
2018-08-15                00:25:33.490              225.68441539              5416.425969               226.68441539              1534292733.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495280907E+000         1.9889945031E+000         4.9534975877E+002         5.0761065151E+002         1.5624233662E+000         1.9298275465E+000         
2018-08-15                00:25:35.145              225.68443456              5416.426429               226.68443456              1534292735.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488987761E+000         1.9889945031E+000         4.9534975877E+002         5.0761065151E+002         1.5624233662E+000         1.9298275465E+000         
2018-08-15                00:25:36.061              225.68444515              5416.426684               226.68444515              1534292736.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488987761E+000         1.9889945031E+000         4.9518287119E+002         5.0761065151E+002         1.5624233662E+000         1.9298275465E+000         
2018-08-15                00:25:40.469              225.68449617              5416.427908               226.68449617              1534292740.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488987761E+000         1.9883539771E+000         4.9518287119E+002         5.0744010841E+002         1.5625860698E+000         1.9300195860E+000         
2018-08-15                00:25:42.127              225.68451536              5416.428369               226.68451536              1534292742.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491176917E+000         1.9883539771E+000         4.9518287119E+002         5.0744010841E+002         1.5625860698E+000         1.9300195860E+000         
2018-08-15                00:25:43.069              225.68452626              5416.428630               226.68452626              1534292743.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491176917E+000         1.9883539771E+000         4.9515107758E+002         5.0744010841E+002         1.5625860698E+000         1.9300195860E+000         
2018-08-15                00:25:47.486              225.68457738              5416.429857               226.68457738              1534292747.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491176917E+000         1.9885889851E+000         4.9515107758E+002         5.0741115279E+002         1.5633298340E+000         1.9308974316E+000         
2018-08-15                00:25:49.121              225.68459631              5416.430311               226.68459631              1534292749.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489422488E+000         1.9885889851E+000         4.9515107758E+002         5.0741115279E+002         1.5633298340E+000         1.9308974316E+000         
2018-08-15                00:25:50.046              225.68460703              5416.430569               226.68460703              1534292750.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489422488E+000         1.9885889851E+000         4.9497638976E+002         5.0741115279E+002         1.5633298340E+000         1.9308974316E+000         
2018-08-15                00:25:54.457              225.68465808              5416.431794               226.68465808              1534292754.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489422488E+000         1.9883862282E+000         4.9497638976E+002         5.0722475476E+002         1.5607388298E+000         1.9278391832E+000         
2018-08-15                00:25:56.104              225.68467713              5416.432251               226.68467713              1534292756.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487252363E+000         1.9883862282E+000         4.9497638976E+002         5.0722475476E+002         1.5607388298E+000         1.9278391832E+000         
2018-08-15                00:25:57.017              225.68468771              5416.432505               226.68468771              1534292757.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487252363E+000         1.9883862282E+000         4.9482227163E+002         5.0722475476E+002         1.5607388298E+000         1.9278391832E+000         
2018-08-15                00:26:01.421              225.68473868              5416.433728               226.68473868              1534292761.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487252363E+000         1.9881578684E+000         4.9482227163E+002         5.0706466169E+002         1.5627889928E+000         1.9302590942E+000         
2018-08-15                00:26:03.079              225.68475787              5416.434189               226.68475787              1534292763.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486084226E+000         1.9881578684E+000         4.9482227163E+002         5.0706466169E+002         1.5627889928E+000         1.9302590942E+000         
2018-08-15                00:26:03.994              225.68476846              5416.434443               226.68476846              1534292763.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486084226E+000         1.9881578684E+000         4.9482435753E+002         5.0706466169E+002         1.5627889928E+000         1.9302590942E+000         
2018-08-15                00:26:08.377              225.68481918              5416.435660               226.68481918              1534292768.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486084226E+000         1.9880482771E+000         4.9482435753E+002         5.0706977812E+002         1.5614842079E+000         1.9287190218E+000         
2018-08-15                00:26:10.055              225.68483861              5416.436127               226.68483861              1534292770.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490489556E+000         1.9880482771E+000         4.9482435753E+002         5.0706977812E+002         1.5614842079E+000         1.9287190218E+000         
2018-08-15                00:26:10.989              225.68484941              5416.436386               226.68484941              1534292770.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490489556E+000         1.9880482771E+000         4.9479576025E+002         5.0706977812E+002         1.5614842079E+000         1.9287190218E+000         
2018-08-15                00:26:15.321              225.68489955              5416.437589               226.68489955              1534292775.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490489556E+000         1.9884726090E+000         4.9479576025E+002         5.0703266999E+002         1.5608362730E+000         1.9279542064E+000         
2018-08-15                00:26:16.973              225.68491868              5416.438048               226.68491868              1534292776.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489393908E+000         1.9884726090E+000         4.9479576025E+002         5.0703266999E+002         1.5608362730E+000         1.9279542064E+000         
2018-08-15                00:26:17.897              225.68492936              5416.438305               226.68492936              1534292777.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489393908E+000         1.9884726090E+000         4.9470852836E+002         5.0703266999E+002         1.5608362730E+000         1.9279542064E+000         
2018-08-15                00:26:22.312              225.68498046              5416.439531               226.68498046              1534292782.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489393908E+000         1.9883453670E+000         4.9470852836E+002         5.0693847808E+002         1.5602821247E+000         1.9273000743E+000         
2018-08-15                00:26:23.961              225.68499956              5416.439989               226.68499956              1534292783.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487996023E+000         1.9883453670E+000         4.9470852836E+002         5.0693847808E+002         1.5602821247E+000         1.9273000743E+000         
2018-08-15                00:26:24.887              225.68501027              5416.440246               226.68501027              1534292784.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487996023E+000         1.9883453670E+000         4.9461473349E+002         5.0693847808E+002         1.5602821247E+000         1.9273000743E+000         
2018-08-15                00:26:29.293              225.68506127              5416.441471               226.68506127              1534292789.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487996023E+000         1.9881966990E+000         4.9461473349E+002         5.0684048441E+002         1.5603656092E+000         1.9273986230E+000         
2018-08-15                00:26:30.930              225.68508021              5416.441925               226.68508021              1534292790.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488761952E+000         1.9881966990E+000         4.9461473349E+002         5.0684048441E+002         1.5603656092E+000         1.9273986230E+000         
2018-08-15                00:26:31.842              225.68509076              5416.442178               226.68509076              1534292791.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488761952E+000         1.9881966990E+000         4.9450515131E+002         5.0684048441E+002         1.5603656092E+000         1.9273986230E+000         
2018-08-15                00:26:36.290              225.68514226              5416.443414               226.68514226              1534292796.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488761952E+000         1.9882489843E+000         4.9450515131E+002         5.0672016504E+002         1.5582717930E+000         1.9249268575E+000         
2018-08-15                00:26:37.966              225.68516164              5416.443879               226.68516164              1534292797.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484823328E+000         1.9882489843E+000         4.9450515131E+002         5.0672016504E+002         1.5582717930E+000         1.9249268575E+000         
2018-08-15                00:26:38.898              225.68517244              5416.444139               226.68517244              1534292798.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484823328E+000         1.9882489843E+000         4.9435744349E+002         5.0672016504E+002         1.5582717930E+000         1.9249268575E+000         
2018-08-15                00:26:43.312              225.68522353              5416.445365               226.68522353              1534292803.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484823328E+000         1.9878203575E+000         4.9435744349E+002         5.0656048547E+002         1.5582807185E+000         1.9249373947E+000         
2018-08-15                00:26:44.969              225.68524270              5416.445825               226.68524270              1534292804.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487076204E+000         1.9878203575E+000         4.9435744349E+002         5.0656048547E+002         1.5582807185E+000         1.9249373947E+000         
2018-08-15                00:26:45.904              225.68525352              5416.446084               226.68525352              1534292805.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487076204E+000         1.9878203575E+000         4.9412425186E+002         5.0656048547E+002         1.5582807185E+000         1.9249373947E+000         
2018-08-15                00:26:50.323              225.68530468              5416.447312               226.68530468              1534292810.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487076204E+000         1.9880374411E+000         4.9412425186E+002         5.0631758058E+002         1.5572801462E+000         1.9237561130E+000         
2018-08-15                00:26:51.980              225.68532384              5416.447772               226.68532384              1534292811.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484202026E+000         1.9880374411E+000         4.9412425186E+002         5.0631758058E+002         1.5572801462E+000         1.9237561130E+000         
2018-08-15                00:26:52.907              225.68533457              5416.448030               226.68533457              1534292812.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484202026E+000         1.9880374411E+000         4.9403731729E+002         5.0631758058E+002         1.5572801462E+000         1.9237561130E+000         
2018-08-15                00:26:57.315              225.68538559              5416.449254               226.68538559              1534292817.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484202026E+000         1.9877462521E+000         4.9403731729E+002         5.0622913052E+002         1.5584385748E+000         1.9251237550E+000         
2018-08-15                00:26:58.967              225.68540472              5416.449713               226.68540472              1534292818.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487290695E+000         1.9877462521E+000         4.9403731729E+002         5.0622913052E+002         1.5584385748E+000         1.9251237550E+000         
2018-08-15                00:26:59.874              225.68541521              5416.449965               226.68541521              1534292819.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487290695E+000         1.9877462521E+000         4.9395451527E+002         5.0622913052E+002         1.5584385748E+000         1.9251237550E+000         
2018-08-15                00:27:04.276              225.68546616              5416.451188               226.68546616              1534292824.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487290695E+000         1.9880774271E+000         4.9395451527E+002         5.0614927107E+002         1.5585300777E+000         1.9252317797E+000         
2018-08-15                00:27:05.941              225.68548544              5416.451651               226.68548544              1534292825.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489203472E+000         1.9880774271E+000         4.9395451527E+002         5.0614927107E+002         1.5585300777E+000         1.9252317797E+000         
2018-08-15                00:27:06.861              225.68549608              5416.451906               226.68549608              1534292826.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489203472E+000         1.9880774271E+000         4.9392881075E+002         5.0614927107E+002         1.5585300777E+000         1.9252317797E+000         
2018-08-15                00:27:11.270              225.68554712              5416.453131               226.68554712              1534292831.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489203472E+000         1.9882699746E+000         4.9392881075E+002         5.0612212797E+002         1.5582370136E+000         1.9248857977E+000         
2018-08-15                00:27:12.947              225.68556653              5416.453597               226.68556653              1534292832.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485586453E+000         1.9882699746E+000         4.9392881075E+002         5.0612212797E+002         1.5582370136E+000         1.9248857977E+000         
2018-08-15                00:27:13.881              225.68557733              5416.453856               226.68557733              1534292833.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485586453E+000         1.9882699746E+000         4.9384281748E+002         5.0612212797E+002         1.5582370136E+000         1.9248857977E+000         
2018-08-15                00:27:18.296              225.68562844              5416.455082               226.68562844              1534292838.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485586453E+000         1.9878873181E+000         4.9384281748E+002         5.0602977783E+002         1.5574684011E+000         1.9239783727E+000         
2018-08-15                00:27:19.941              225.68564748              5416.455539               226.68564748              1534292839.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489152970E+000         1.9878873181E+000         4.9384281748E+002         5.0602977783E+002         1.5574684011E+000         1.9239783727E+000         
2018-08-15                00:27:20.862              225.68565814              5416.455795               226.68565814              1534292840.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489152970E+000         1.9878873181E+000         4.9369891105E+002         5.0602977783E+002         1.5574684011E+000         1.9239783727E+000         
2018-08-15                00:27:25.275              225.68570920              5416.457021               226.68570920              1534292845.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489152970E+000         1.9882262777E+000         4.9369891105E+002         5.0587460406E+002         1.5563016180E+000         1.9226007945E+000         
2018-08-15                00:27:26.905              225.68572808              5416.457474               226.68572808              1534292846.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486227956E+000         1.9882262777E+000         4.9369891105E+002         5.0587460406E+002         1.5563016180E+000         1.9226007945E+000         
2018-08-15                00:27:27.816              225.68573862              5416.457727               226.68573862              1534292847.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486227956E+000         1.9882262777E+000         4.9346870520E+002         5.0587460406E+002         1.5563016180E+000         1.9226007945E+000         
2018-08-15                00:27:32.229              225.68578969              5416.458953               226.68578969              1534292852.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486227956E+000         1.9879184517E+000         4.9346870520E+002         5.0563580017E+002         1.5567354421E+000         1.9231130050E+000         
2018-08-15                00:27:33.898              225.68580900              5416.459416               226.68580900              1534292853.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483997455E+000         1.9879184517E+000         4.9346870520E+002         5.0563580017E+002         1.5567354421E+000         1.9231130050E+000         
2018-08-15                00:27:34.831              225.68581980              5416.459675               226.68581980              1534292854.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483997455E+000         1.9879184517E+000         4.9343243205E+002         5.0563580017E+002         1.5567354421E+000         1.9231130050E+000         
2018-08-15                00:27:39.240              225.68587083              5416.460900               226.68587083              1534292859.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483997455E+000         1.9876731676E+000         4.9343243205E+002         5.0559313605E+002         1.5549221626E+000         1.9209720092E+000         
2018-08-15                00:27:40.903              225.68589008              5416.461362               226.68589008              1534292860.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485563389E+000         1.9876731676E+000         4.9343243205E+002         5.0559313605E+002         1.5549221626E+000         1.9209720092E+000         
2018-08-15                00:27:41.838              225.68590090              5416.461622               226.68590090              1534292861.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485563389E+000         1.9876731676E+000         4.9338512493E+002         5.0559313605E+002         1.5549221626E+000         1.9209720092E+000         
2018-08-15                00:27:46.259              225.68595208              5416.462850               226.68595208              1534292866.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485563389E+000         1.9878090203E+000         4.9338512493E+002         5.0553725840E+002         1.5548768208E+000         1.9209184700E+000         
2018-08-15                00:27:47.901              225.68597109              5416.463306               226.68597109              1534292867.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485959862E+000         1.9878090203E+000         4.9338512493E+002         5.0553725840E+002         1.5548768208E+000         1.9209184700E+000         
2018-08-15                00:27:48.822              225.68598174              5416.463562               226.68598174              1534292868.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485959862E+000         1.9878090203E+000         4.9324687465E+002         5.0553725840E+002         1.5548768208E+000         1.9209184700E+000         
2018-08-15                00:27:53.234              225.68603281              5416.464787               226.68603281              1534292873.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485959862E+000         1.9878594683E+000         4.9324687465E+002         5.0539870125E+002         1.5557000620E+000         1.9218905252E+000         
2018-08-15                00:27:54.891              225.68605198              5416.465248               226.68605198              1534292874.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482176941E+000         1.9878594683E+000         4.9324687465E+002         5.0539870125E+002         1.5557000620E+000         1.9218905252E+000         
2018-08-15                00:27:55.808              225.68606259              5416.465502               226.68606259              1534292875.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482176941E+000         1.9878594683E+000         4.9316360865E+002         5.0539870125E+002         1.5557000620E+000         1.9218905252E+000         
2018-08-15                00:28:00.219              225.68611365              5416.466728               226.68611365              1534292880.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482176941E+000         1.9874946307E+000         4.9316360865E+002         5.0531991289E+002         1.5565163370E+000         1.9228543119E+000         
2018-08-15                00:28:01.894              225.68613304              5416.467193               226.68613304              1534292881.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485272570E+000         1.9874946307E+000         4.9316360865E+002         5.0531991289E+002         1.5565163370E+000         1.9228543119E+000         
2018-08-15                00:28:02.821              225.68614376              5416.467450               226.68614376              1534292882.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485272570E+000         1.9874946307E+000         4.9297450680E+002         5.0531991289E+002         1.5565163370E+000         1.9228543119E+000         
2018-08-15                00:28:07.230              225.68619479              5416.468675               226.68619479              1534292887.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485272570E+000         1.9878561831E+000         4.9297450680E+002         5.0514031370E+002         1.5592581379E+000         1.9260912799E+000         
2018-08-15                00:28:08.878              225.68621388              5416.469133               226.68621388              1534292888.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965630E+000         1.9878561831E+000         4.9297450680E+002         5.0514031370E+002         1.5592581379E+000         1.9260912799E+000         
2018-08-15                00:28:09.802              225.68622457              5416.469390               226.68622457              1534292889.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965630E+000         1.9878561831E+000         4.9273201317E+002         5.0514031370E+002         1.5592581379E+000         1.9260912799E+000         
2018-08-15                00:28:14.219              225.68627568              5416.470616               226.68627568              1534292894.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480965630E+000         1.9874487662E+000         4.9273201317E+002         5.0490173116E+002         1.5590030997E+000         1.9257902024E+000         
