DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                10:49:40.686              233.11783201              5594.827968               234.11783201              1534934980.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381670585E+000         2.0806749441E+000         4.6640797249E+002         4.7839874865E+002         1.6214129825E+000         1.9993423008E+000         
2018-08-22                10:49:41.619              233.11784282              5594.828228               234.11784282              1534934981.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381670585E+000         2.0806749441E+000         4.6644874612E+002         4.7839874865E+002         1.6214129825E+000         1.9993423008E+000         
2018-08-22                10:49:45.956              233.11789301              5594.829432               234.11789301              1534934985.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381670585E+000         2.0810242465E+000         4.6644874612E+002         4.7844138377E+002         1.6220698256E+000         2.0001150924E+000         
2018-08-22                10:49:47.635              233.11791245              5594.829899               234.11791245              1534934987.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383401864E+000         2.0810242465E+000         4.6644874612E+002         4.7844138377E+002         1.6220698256E+000         2.0001150924E+000         
2018-08-22                10:49:48.572              233.11792329              5594.830159               234.11792329              1534934988.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383401864E+000         2.0810242465E+000         4.6653570954E+002         4.7844138377E+002         1.6220698256E+000         2.0001150924E+000         
2018-08-22                10:49:52.948              233.11797395              5594.831375               234.11797395              1534934992.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383401864E+000         2.0812459556E+000         4.6653570954E+002         4.7854317180E+002         1.6247489492E+000         2.0032668619E+000         
2018-08-22                10:49:54.640              233.11799352              5594.831844               234.11799352              1534934994.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382431946E+000         2.0812459556E+000         4.6653570954E+002         4.7854317180E+002         1.6247489492E+000         2.0032668619E+000         
2018-08-22                10:49:55.595              233.11800458              5594.832110               234.11800458              1534934995.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382431946E+000         2.0812459556E+000         4.6658434711E+002         4.7854317180E+002         1.6247489492E+000         2.0032668619E+000         
2018-08-22                10:49:59.940              233.11805487              5594.833317               234.11805487              1534934999.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382431946E+000         2.0812013387E+000         4.6658434711E+002         4.7860830657E+002         1.6261090018E+000         2.0048666781E+000         
2018-08-22                10:50:01.648              233.11807463              5594.833791               234.11807463              1534935001.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385133674E+000         2.0812013387E+000         4.6658434711E+002         4.7860830657E+002         1.6261090018E+000         2.0048666781E+000         
2018-08-22                10:50:02.608              233.11808575              5594.834058               234.11808575              1534935002.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385133674E+000         2.0812013387E+000         4.6662568167E+002         4.7860830657E+002         1.6261090018E+000         2.0048666781E+000         
2018-08-22                10:50:06.997              233.11813655              5594.835277               234.11813655              1534935006.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385133674E+000         2.0815063047E+000         4.6662568167E+002         4.7865885837E+002         1.6269085298E+000         2.0058071001E+000         
2018-08-22                10:50:08.700              233.11815626              5594.835750               234.11815626              1534935008.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385791275E+000         2.0815063047E+000         4.6662568167E+002         4.7865885837E+002         1.6269085298E+000         2.0058071001E+000         
2018-08-22                10:50:09.641              233.11816714              5594.836011               234.11816714              1534935009.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385791275E+000         2.0815063047E+000         4.6667980680E+002         4.7865885837E+002         1.6269085298E+000         2.0058071001E+000         
2018-08-22                10:50:13.971              233.11821727              5594.837214               234.11821727              1534935013.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385791275E+000         2.0815678830E+000         4.6667980680E+002         4.7871281909E+002         1.6256957544E+000         2.0043805918E+000         
2018-08-22                10:50:15.658              233.11823679              5594.837683               234.11823679              1534935015.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386450360E+000         2.0815678830E+000         4.6667980680E+002         4.7871281909E+002         1.6256957544E+000         2.0043805918E+000         
2018-08-22                10:50:16.608              233.11824779              5594.837947               234.11824779              1534935016.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386450360E+000         2.0815678830E+000         4.6672925316E+002         4.7871281909E+002         1.6256957544E+000         2.0043805918E+000         
2018-08-22                10:50:20.992              233.11829852              5594.839164               234.11829852              1534935020.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386450360E+000         2.0816551181E+000         4.6672925316E+002         4.7876912653E+002         1.6283881055E+000         2.0075473018E+000         
2018-08-22                10:50:22.711              233.11831843              5594.839642               234.11831843              1534935022.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392192753E+000         2.0816551181E+000         4.6672925316E+002         4.7876912653E+002         1.6283881055E+000         2.0075473018E+000         
2018-08-22                10:50:23.673              233.11832955              5594.839909               234.11832955              1534935023.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392192753E+000         2.0816551181E+000         4.6686258862E+002         4.7876912653E+002         1.6283881055E+000         2.0075473018E+000         
2018-08-22                10:50:28.007              233.11837972              5594.841113               234.11837972              1534935028.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392192753E+000         2.0822629768E+000         4.6686258862E+002         4.7891192699E+002         1.6272910283E+000         2.0062569886E+000         
2018-08-22                10:50:29.726              233.11839961              5594.841591               234.11839961              1534935029.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389932816E+000         2.0822629768E+000         4.6686258862E+002         4.7891192699E+002         1.6272910283E+000         2.0062569886E+000         
2018-08-22                10:50:30.677              233.11841062              5594.841855               234.11841062              1534935030.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389932816E+000         2.0822629768E+000         4.6688307382E+002         4.7891192699E+002         1.6272910283E+000         2.0062569886E+000         
2018-08-22                10:50:35.082              233.11846160              5594.843078               234.11846160              1534935035.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389932816E+000         2.0820234247E+000         4.6688307382E+002         4.7893047813E+002         1.6277360580E+000         2.0067804137E+000         
2018-08-22                10:50:36.782              233.11848127              5594.843551               234.11848127              1534935036.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391269551E+000         2.0820234247E+000         4.6688307382E+002         4.7893047813E+002         1.6277360580E+000         2.0067804137E+000         
2018-08-22                10:50:37.749              233.11849247              5594.843819               234.11849247              1534935037.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391269551E+000         2.0820234247E+000         4.6693911472E+002         4.7893047813E+002         1.6277360580E+000         2.0067804137E+000         
2018-08-22                10:50:42.155              233.11854347              5594.845043               234.11854347              1534935042.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391269551E+000         2.0821481630E+000         4.6693911472E+002         4.7898467035E+002         1.6264188371E+000         2.0052311179E+000         
2018-08-22                10:50:43.828              233.11856284              5594.845508               234.11856284              1534935043.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390887577E+000         2.0821481630E+000         4.6693911472E+002         4.7898467035E+002         1.6264188371E+000         2.0052311179E+000         
2018-08-22                10:50:44.767              233.11857370              5594.845769               234.11857370              1534935044.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390887577E+000         2.0821481630E+000         4.6695899816E+002         4.7898467035E+002         1.6264188371E+000         2.0052311179E+000         
2018-08-22                10:50:49.108              233.11862394              5594.846974               234.11862394              1534935049.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390887577E+000         2.0820943221E+000         4.6695899816E+002         4.7900090819E+002         1.6266351858E+000         2.0054855916E+000         
2018-08-22                10:50:50.762              233.11864308              5594.847434               234.11864308              1534935050.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397155315E+000         2.0820943221E+000         4.6695899816E+002         4.7900090819E+002         1.6266351858E+000         2.0054855916E+000         
2018-08-22                10:50:51.713              233.11865409              5594.847698               234.11865409              1534935051.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397155315E+000         2.0820943221E+000         4.6703032515E+002         4.7900090819E+002         1.6266351858E+000         2.0054855916E+000         
2018-08-22                10:50:56.138              233.11870530              5594.848927               234.11870530              1534935056.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0397155315E+000         2.0827206792E+000         4.6703032515E+002         4.7907025347E+002         1.6254074817E+000         2.0040415017E+000         
2018-08-22                10:50:57.884              233.11872551              5594.849412               234.11872551              1534935057.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395923753E+000         2.0827206792E+000         4.6703032515E+002         4.7907025347E+002         1.6254074817E+000         2.0040415017E+000         
2018-08-22                10:50:58.858              233.11873678              5594.849683               234.11873678              1534935058.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395923753E+000         2.0827206792E+000         4.6704007897E+002         4.7907025347E+002         1.6254074817E+000         2.0040415017E+000         
2018-08-22                10:51:03.206              233.11878711              5594.850891               234.11878711              1534935063.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395923753E+000         2.0825820114E+000         4.6704007897E+002         4.7907663931E+002         1.6256771715E+000         2.0043587331E+000         
2018-08-22                10:51:04.908              233.11880682              5594.851364               234.11880682              1534935064.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401809522E+000         2.0825820114E+000         4.6704007897E+002         4.7907663931E+002         1.6256771715E+000         2.0043587331E+000         
2018-08-22                10:51:05.861              233.11881784              5594.851628               234.11881784              1534935065.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401809522E+000         2.0825820114E+000         4.6721401678E+002         4.7907663931E+002         1.6256771715E+000         2.0043587331E+000         
2018-08-22                10:51:09.413              233.11885895              5594.852615               234.11885895              1534935069.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401809522E+000         2.0831605449E+000         4.6721401678E+002         4.7924876796E+002         1.6237427784E+000         2.0020832379E+000         
2018-08-22                10:51:11.012              233.11887745              5594.853059               234.11887745              1534935071.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396351533E+000         2.0831605449E+000         4.6721401678E+002         4.7924876796E+002         1.6237427784E+000         2.0020832379E+000         
2018-08-22                10:51:11.967              233.11888852              5594.853324               234.11888852              1534935071.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396351533E+000         2.0831605449E+000         4.6723356727E+002         4.7924876796E+002         1.6237427784E+000         2.0020832379E+000         
2018-08-22                10:51:16.312              233.11893880              5594.854531               234.11893880              1534935076.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396351533E+000         2.0825656789E+000         4.6723356727E+002         4.7925828922E+002         1.6228903206E+000         2.0010803860E+000         
2018-08-22                10:51:18.015              233.11895851              5594.855004               234.11895851              1534935078.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399488863E+000         2.0825656789E+000         4.6723356727E+002         4.7925828922E+002         1.6228903206E+000         2.0010803860E+000         
2018-08-22                10:51:18.970              233.11896956              5594.855269               234.11896956              1534935078.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399488863E+000         2.0825656789E+000         4.6728844415E+002         4.7925828922E+002         1.6228903206E+000         2.0010803860E+000         
2018-08-22                10:51:23.311              233.11901980              5594.856475               234.11901980              1534935083.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399488863E+000         2.0828758504E+000         4.6728844415E+002         4.7931172867E+002         1.6229888485E+000         2.0011962989E+000         
2018-08-22                10:51:25.009              233.11903947              5594.856947               234.11903947              1534935085.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398030798E+000         2.0828758504E+000         4.6728844415E+002         4.7931172867E+002         1.6229888485E+000         2.0011962989E+000         
2018-08-22                10:51:25.963              233.11905050              5594.857212               234.11905050              1534935085.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398030798E+000         2.0828758504E+000         4.6737634412E+002         4.7931172867E+002         1.6229888485E+000         2.0011962989E+000         
2018-08-22                10:51:30.270              233.11910036              5594.858409               234.11910036              1534935090.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398030798E+000         2.0827045740E+000         4.6737634412E+002         4.7939560840E+002         1.6212287182E+000         1.9991255045E+000         
2018-08-22                10:51:31.944              233.11911972              5594.858873               234.11911972              1534935091.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401668651E+000         2.0827045740E+000         4.6737634412E+002         4.7939560840E+002         1.6212287182E+000         1.9991255045E+000         
2018-08-22                10:51:32.904              233.11913083              5594.859140               234.11913083              1534935092.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401668651E+000         2.0827045740E+000         4.6739906173E+002         4.7939560840E+002         1.6212287182E+000         1.9991255045E+000         
2018-08-22                10:51:37.334              233.11918211              5594.860371               234.11918211              1534935097.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401668651E+000         2.0830417725E+000         4.6739906173E+002         4.7940931042E+002         1.6204495995E+000         1.9982088080E+000         
2018-08-22                10:51:39.026              233.11920169              5594.860841               234.11920169              1534935099.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404696620E+000         2.0830417725E+000         4.6739906173E+002         4.7940931042E+002         1.6204495995E+000         1.9982088080E+000         
2018-08-22                10:51:39.987              233.11921282              5594.861108               234.11921282              1534935099.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404696620E+000         2.0830417725E+000         4.6740933552E+002         4.7940931042E+002         1.6204495995E+000         1.9982088080E+000         
2018-08-22                10:51:44.282              233.11926253              5594.862301               234.11926253              1534935104.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404696620E+000         2.0833155429E+000         4.6740933552E+002         4.7940992671E+002         1.6186044195E+000         1.9960376500E+000         
2018-08-22                10:51:45.976              233.11928214              5594.862771               234.11928214              1534935105.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403391095E+000         2.0833155429E+000         4.6740933552E+002         4.7940992671E+002         1.6186044195E+000         1.9960376500E+000         
2018-08-22                10:51:46.934              233.11929323              5594.863037               234.11929323              1534935106.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403391095E+000         2.0833155429E+000         4.6758358031E+002         4.7940992671E+002         1.6186044195E+000         1.9960376500E+000         
2018-08-22                10:51:51.334              233.11934414              5594.864259               234.11934414              1534935111.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403391095E+000         2.0831337327E+000         4.6758358031E+002         4.7957503780E+002         1.6168515048E+000         1.9939748571E+000         
2018-08-22                10:51:53.016              233.11936361              5594.864727               234.11936361              1534935113.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403408054E+000         2.0831337327E+000         4.6758358031E+002         4.7957503780E+002         1.6168515048E+000         1.9939748571E+000         
2018-08-22                10:51:53.960              233.11937455              5594.864989               234.11937455              1534935113.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403408054E+000         2.0831337327E+000         4.6759499404E+002         4.7957503780E+002         1.6168515048E+000         1.9939748571E+000         
2018-08-22                10:51:58.266              233.11942438              5594.866185               234.11942438              1534935118.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403408054E+000         2.0831134073E+000         4.6759499404E+002         4.7958055784E+002         1.6169685420E+000         1.9941125900E+000         
2018-08-22                10:51:59.934              233.11944368              5594.866648               234.11944368              1534935119.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404759421E+000         2.0831134073E+000         4.6759499404E+002         4.7958055784E+002         1.6169685420E+000         1.9941125900E+000         
2018-08-22                10:52:00.887              233.11945471              5594.866913               234.11945471              1534935120.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404759421E+000         2.0831134073E+000         4.6758209404E+002         4.7958055784E+002         1.6169685420E+000         1.9941125900E+000         
2018-08-22                10:52:05.312              233.11950594              5594.868142               234.11950594              1534935125.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404759421E+000         2.0832749569E+000         4.6758209404E+002         4.7957394017E+002         1.6186002231E+000         1.9960327120E+000         
2018-08-22                10:52:06.966              233.11952507              5594.868602               234.11952507              1534935126.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405290108E+000         2.0832749569E+000         4.6758209404E+002         4.7957394017E+002         1.6186002231E+000         1.9960327120E+000         
2018-08-22                10:52:07.907              233.11953597              5594.868863               234.11953597              1534935127.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405290108E+000         2.0832749569E+000         4.6761252263E+002         4.7957394017E+002         1.6186002231E+000         1.9960327120E+000         
2018-08-22                10:52:10.516              233.11956617              5594.869588               234.11956617              1534935130.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405290108E+000         2.0833230522E+000         4.6761252263E+002         4.7960344211E+002         1.6165172049E+000         1.9935814378E+000         
2018-08-22                10:52:12.039              233.11958380              5594.870011               234.11958380              1534935132.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409405471E+000         2.0833230522E+000         4.6761252263E+002         4.7960344211E+002         1.6165172049E+000         1.9935814378E+000         
2018-08-22                10:52:12.973              233.11959461              5594.870271               234.11959461              1534935132.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409405471E+000         2.0833230522E+000         4.6766607616E+002         4.7960344211E+002         1.6165172049E+000         1.9935814378E+000         
2018-08-22                10:52:17.305              233.11964475              5594.871474               234.11964475              1534935137.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409405471E+000         2.0837417667E+000         4.6766607616E+002         4.7965796155E+002         1.6184925172E+000         1.9959059716E+000         
2018-08-22                10:52:19.016              233.11966455              5594.871949               234.11966455              1534935139.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407456074E+000         2.0837417667E+000         4.6766607616E+002         4.7965796155E+002         1.6184925172E+000         1.9959059716E+000         
2018-08-22                10:52:19.960              233.11967546              5594.872211               234.11967546              1534935139.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407456074E+000         2.0837417667E+000         4.6773955738E+002         4.7965796155E+002         1.6184925172E+000         1.9959059716E+000         
2018-08-22                10:52:24.342              233.11972619              5594.873429               234.11972619              1534935144.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407456074E+000         2.0835584849E+000         4.6773955738E+002         4.7973774386E+002         1.6176847181E+000         1.9949553892E+000         
2018-08-22                10:52:26.042              233.11974586              5594.873901               234.11974586              1534935146.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407324135E+000         2.0835584849E+000         4.6773955738E+002         4.7973774386E+002         1.6176847181E+000         1.9949553892E+000         
2018-08-22                10:52:27.015              233.11975712              5594.874171               234.11975712              1534935147.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407324135E+000         2.0835584849E+000         4.6781526601E+002         4.7973774386E+002         1.6176847181E+000         1.9949553892E+000         
2018-08-22                10:52:31.348              233.11980728              5594.875375               234.11980728              1534935151.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407324135E+000         2.0835201026E+000         4.6781526601E+002         4.7980840548E+002         1.6166453325E+000         1.9937322249E+000         
2018-08-22                10:52:33.036              233.11982681              5594.875843               234.11982681              1534935153.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408763330E+000         2.0835201026E+000         4.6781526601E+002         4.7980840548E+002         1.6166453325E+000         1.9937322249E+000         
2018-08-22                10:52:33.983              233.11983778              5594.876107               234.11983778              1534935153.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408763330E+000         2.0835201026E+000         4.6786706581E+002         4.7980840548E+002         1.6166453325E+000         1.9937322249E+000         
2018-08-22                10:52:38.331              233.11988809              5594.877314               234.11988809              1534935158.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408763330E+000         2.0836811097E+000         4.6786706581E+002         4.7986548080E+002         1.6187279830E+000         1.9961830496E+000         
2018-08-22                10:52:40.003              233.11990745              5594.877779               234.11990745              1534935160.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412886671E+000         2.0836811097E+000         4.6786706581E+002         4.7986548080E+002         1.6187279830E+000         1.9961830496E+000         
2018-08-22                10:52:40.950              233.11991841              5594.878042               234.11991841              1534935160.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412886671E+000         2.0836811097E+000         4.6789861200E+002         4.7986548080E+002         1.6187279830E+000         1.9961830496E+000         
2018-08-22                10:52:45.312              233.11996890              5594.879254               234.11996890              1534935165.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412886671E+000         2.0841506341E+000         4.6789861200E+002         4.7991145345E+002         1.6202436414E+000         1.9979664752E+000         
2018-08-22                10:52:47.013              233.11998858              5594.879726               234.11998858              1534935167.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412899929E+000         2.0841506341E+000         4.6789861200E+002         4.7991145345E+002         1.6202436414E+000         1.9979664752E+000         
2018-08-22                10:52:47.976              233.11999972              5594.879993               234.11999972              1534935167.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412899929E+000         2.0841506341E+000         4.6794595410E+002         4.7991145345E+002         1.6202436414E+000         1.9979664752E+000         
2018-08-22                10:52:52.323              233.12005005              5594.881201               234.12005005              1534935172.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412899929E+000         2.0841742298E+000         4.6794595410E+002         4.7996625117E+002         1.6203766567E+000         1.9981229829E+000         
2018-08-22                10:52:53.996              233.12006940              5594.881666               234.12006940              1534935173.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415218139E+000         2.0841742298E+000         4.6794595410E+002         4.7996625117E+002         1.6203766567E+000         1.9981229829E+000         
2018-08-22                10:52:54.930              233.12008022              5594.881925               234.12008022              1534935174.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415218139E+000         2.0841742298E+000         4.6799477590E+002         4.7996625117E+002         1.6203766567E+000         1.9981229829E+000         
2018-08-22                10:52:59.368              233.12013157              5594.883158               234.12013157              1534935179.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415218139E+000         2.0844531394E+000         4.6799477590E+002         4.8002817165E+002         1.6233727793E+000         2.0016479677E+000         
2018-08-22                10:53:01.029              233.12015080              5594.883619               234.12015080              1534935181.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413765304E+000         2.0844531394E+000         4.6799477590E+002         4.8002817165E+002         1.6233727793E+000         2.0016479677E+000         
2018-08-22                10:53:01.960              233.12016159              5594.883878               234.12016159              1534935181.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413765304E+000         2.0844531394E+000         4.6802013983E+002         4.8002817165E+002         1.6233727793E+000         2.0016479677E+000         
2018-08-22                10:53:06.301              233.12021182              5594.885084               234.12021182              1534935186.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413765304E+000         2.0843698657E+000         4.6802013983E+002         4.8007244443E+002         1.6251989921E+000         2.0037962559E+000         
2018-08-22                10:53:08.007              233.12023157              5594.885558               234.12023157              1534935188.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414923881E+000         2.0843698657E+000         4.6802013983E+002         4.8007244443E+002         1.6251989921E+000         2.0037962559E+000         
2018-08-22                10:53:08.967              233.12024267              5594.885824               234.12024267              1534935188.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414923881E+000         2.0843698657E+000         4.6804279045E+002         4.8007244443E+002         1.6251989921E+000         2.0037962559E+000         
2018-08-22                10:53:13.279              233.12029258              5594.887022               234.12029258              1534935193.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414923881E+000         2.0845263685E+000         4.6804279045E+002         4.8010639827E+002         1.6262040887E+000         2.0049785235E+000         
2018-08-22                10:53:14.979              233.12031226              5594.887494               234.12031226              1534935194.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414969016E+000         2.0845263685E+000         4.6804279045E+002         4.8010639827E+002         1.6262040887E+000         2.0049785235E+000         
2018-08-22                10:53:15.927              233.12032324              5594.887758               234.12032324              1534935195.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414969016E+000         2.0845263685E+000         4.6806350416E+002         4.8010639827E+002         1.6262040887E+000         2.0049785235E+000         
2018-08-22                10:53:20.335              233.12037426              5594.888982               234.12037426              1534935200.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414969016E+000         2.0845514108E+000         4.6806350416E+002         4.8013337960E+002         1.6267132605E+000         2.0055774239E+000         
2018-08-22                10:53:22.046              233.12039405              5594.889457               234.12039405              1534935202.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412268880E+000         2.0845514108E+000         4.6806350416E+002         4.8013337960E+002         1.6267132605E+000         2.0055774239E+000         
2018-08-22                10:53:23.029              233.12040543              5594.889730               234.12040543              1534935203.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412268880E+000         2.0845514108E+000         4.6811996249E+002         4.8013337960E+002         1.6267132605E+000         2.0055774239E+000         
2018-08-22                10:53:27.418              233.12045624              5594.890950               234.12045624              1534935207.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412268880E+000         2.0842797793E+000         4.6811996249E+002         4.8019243799E+002         1.6265062246E+000         2.0053339051E+000         
2018-08-22                10:53:29.095              233.12047565              5594.891416               234.12047565              1534935209.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415656908E+000         2.0842797793E+000         4.6811996249E+002         4.8019243799E+002         1.6265062246E+000         2.0053339051E+000         
2018-08-22                10:53:30.055              233.12048675              5594.891682               234.12048675              1534935210.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415656908E+000         2.0842797793E+000         4.6821840732E+002         4.8019243799E+002         1.6265062246E+000         2.0053339051E+000         
