DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                22:27:15.358              225.60226110              5414.454266               226.60226110              1534285635.359            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7728911069E+000         1.8189838323E+000         6.4560737908E+002         6.6613546593E+002         1.9954174433E+000         2.4350219860E+000         
2018-08-14                22:27:16.913              225.60227909              5414.454698               226.60227909              1534285636.913            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7838985212E+000         1.8189838323E+000         6.4560737908E+002         6.6613546593E+002         1.9954174433E+000         2.4350219860E+000         
2018-08-14                22:27:17.834              225.60228975              5414.454954               226.60228975              1534285637.834            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7838985212E+000         1.8189838323E+000         6.3868672282E+002         6.6613546593E+002         1.9954174433E+000         2.4350219860E+000         
2018-08-14                22:27:21.368              225.60233065              5414.455936               226.60233065              1534285641.368            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7838985212E+000         1.8302098277E+000         6.3868672282E+002         6.5896511908E+002         1.9911590965E+000         2.4301094688E+000         
2018-08-14                22:27:22.923              225.60234865              5414.456368               226.60234865              1534285642.923            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7946946417E+000         1.8302098277E+000         6.3868672282E+002         6.5896511908E+002         1.9911590965E+000         2.4301094688E+000         
2018-08-14                22:27:23.848              225.60235936              5414.456625               226.60235936              1534285643.849            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7946946417E+000         1.8302098277E+000         6.3227893230E+002         6.5896511908E+002         1.9911590965E+000         2.4301094688E+000         
2018-08-14                22:27:27.380              225.60240023              5414.457606               226.60240023              1534285647.380            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7946946417E+000         1.8412189687E+000         6.3227893230E+002         6.5232486418E+002         1.9897979340E+000         2.4285389746E+000         
2018-08-14                22:27:28.934              225.60241823              5414.458037               226.60241823              1534285648.935            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8040014159E+000         1.8412189687E+000         6.3227893230E+002         6.5232486418E+002         1.9897979340E+000         2.4285389746E+000         
2018-08-14                22:27:29.861              225.60242895              5414.458295               226.60242895              1534285649.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8040014159E+000         1.8412189687E+000         6.2629725022E+002         6.5232486418E+002         1.9897979340E+000         2.4285389746E+000         
2018-08-14                22:27:33.394              225.60246984              5414.459276               226.60246984              1534285653.394            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8040014159E+000         1.8507290367E+000         6.2629725022E+002         6.4613739523E+002         1.9880029768E+000         2.4264678032E+000         
2018-08-14                22:27:34.953              225.60248788              5414.459709               226.60248788              1534285654.953            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8131862877E+000         1.8507290367E+000         6.2629725022E+002         6.4613739523E+002         1.9880029768E+000         2.4264678032E+000         
2018-08-14                22:27:35.871              225.60249852              5414.459964               226.60249852              1534285655.872            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8131862877E+000         1.8507290367E+000         6.2077521384E+002         6.4613739523E+002         1.9880029768E+000         2.4264678032E+000         
2018-08-14                22:27:39.405              225.60253942              5414.460946               226.60253942              1534285659.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8131862877E+000         1.8601348721E+000         6.2077521384E+002         6.4043332469E+002         1.9883964204E+000         2.4269218077E+000         
2018-08-14                22:27:40.964              225.60255747              5414.461379               226.60255747              1534285660.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833535056E+000         1.8601348721E+000         6.2077521384E+002         6.4043332469E+002         1.9883964204E+000         2.4269218077E+000         
2018-08-14                22:27:41.904              225.60256834              5414.461640               226.60256834              1534285661.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833535056E+000         1.8601348721E+000         5.9318245047E+002         6.4043332469E+002         1.9883964204E+000         2.4269218077E+000         
2018-08-14                22:27:45.446              225.60260933              5414.462624               226.60260933              1534285665.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833535056E+000         1.9271108286E+000         5.9318245047E+002         6.1003548002E+002         1.5903546371E+000         1.9627700896E+000         
2018-08-14                22:27:46.997              225.60262729              5414.463055               226.60262729              1534285666.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920862428E+000         1.9271108286E+000         5.9318245047E+002         6.1003548002E+002         1.5903546371E+000         1.9627700896E+000         
2018-08-14                22:27:47.923              225.60263800              5414.463312               226.60263800              1534285667.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920862428E+000         1.9271108286E+000         5.1655240049E+002         6.1003548002E+002         1.5903546371E+000         1.9627700896E+000         
2018-08-14                22:27:51.456              225.60267889              5414.464293               226.60267889              1534285671.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920862428E+000         2.0329838001E+000         5.1655240049E+002         5.2951884783E+002         1.5778512141E+000         1.9480295409E+000         
2018-08-14                22:27:53.023              225.60269704              5414.464729               226.60269704              1534285673.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947570097E+000         2.0329838001E+000         5.1655240049E+002         5.2951884783E+002         1.5778512141E+000         1.9480295409E+000         
2018-08-14                22:27:53.957              225.60270785              5414.464988               226.60270785              1534285673.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947570097E+000         2.0329838001E+000         5.1417300408E+002         5.2951884783E+002         1.5778512141E+000         1.9480295409E+000         
2018-08-14                22:27:57.484              225.60274867              5414.465968               226.60274867              1534285677.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947570097E+000         2.0355416366E+000         5.1417300408E+002         5.2702680459E+002         1.5776150297E+000         1.9477510020E+000         
2018-08-14                22:27:59.029              225.60276655              5414.466397               226.60276655              1534285679.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948504166E+000         2.0355416366E+000         5.1417300408E+002         5.2702680459E+002         1.5776150297E+000         1.9477510020E+000         
2018-08-14                22:27:59.950              225.60277721              5414.466653               226.60277721              1534285679.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948504166E+000         2.0355416366E+000         5.1380146241E+002         5.2702680459E+002         1.5776150297E+000         1.9477510020E+000         
2018-08-14                22:28:03.483              225.60281809              5414.467634               226.60281809              1534285683.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948504166E+000         2.0355312782E+000         5.1380146241E+002         5.2661266597E+002         1.5698278865E+000         1.9385654066E+000         
2018-08-14                22:28:05.028              225.60283597              5414.468063               226.60283597              1534285685.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950007264E+000         2.0355312782E+000         5.1380146241E+002         5.2661266597E+002         1.5698278865E+000         1.9385654066E+000         
2018-08-14                22:28:05.950              225.60284664              5414.468319               226.60284664              1534285685.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950007264E+000         2.0355312782E+000         5.1376920505E+002         5.2661266597E+002         1.5698278865E+000         1.9385654066E+000         
2018-08-14                22:28:09.476              225.60288745              5414.469299               226.60288745              1534285689.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950007264E+000         2.0355977112E+000         5.1376920505E+002         5.2655220411E+002         1.5710124346E+000         1.9399629318E+000         
2018-08-14                22:28:11.040              225.60290557              5414.469734               226.60290557              1534285691.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954382449E+000         2.0355977112E+000         5.1376920505E+002         5.2655220411E+002         1.5710124346E+000         1.9399629318E+000         
2018-08-14                22:28:11.967              225.60291630              5414.469991               226.60291630              1534285691.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954382449E+000         2.0355977112E+000         5.1375211136E+002         5.2655220411E+002         1.5710124346E+000         1.9399629318E+000         
2018-08-14                22:28:15.507              225.60295727              5414.470974               226.60295727              1534285695.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954382449E+000         2.0360401145E+000         5.1375211136E+002         5.2653341902E+002         1.5695228199E+000         1.9382054758E+000         
2018-08-14                22:28:17.063              225.60297528              5414.471407               226.60297528              1534285697.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952893989E+000         2.0360401145E+000         5.1375211136E+002         5.2653341902E+002         1.5695228199E+000         1.9382054758E+000         
2018-08-14                22:28:17.999              225.60298610              5414.471666               226.60298610              1534285697.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952893989E+000         2.0360401145E+000         5.1378338368E+002         5.2653341902E+002         1.5695228199E+000         1.9382054758E+000         
2018-08-14                22:28:21.536              225.60302704              5414.472649               226.60302704              1534285701.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952893989E+000         2.0357866371E+000         5.1378338368E+002         5.2653345269E+002         1.5632983239E+000         1.9308602418E+000         
2018-08-14                22:28:23.092              225.60304505              5414.473081               226.60304505              1534285703.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952628571E+000         2.0357866371E+000         5.1378338368E+002         5.2653345269E+002         1.5632983239E+000         1.9308602418E+000         
2018-08-14                22:28:24.012              225.60305569              5414.473337               226.60305569              1534285704.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952628571E+000         2.0357866371E+000         5.1378236243E+002         5.2653345269E+002         1.5632983239E+000         1.9308602418E+000         
2018-08-14                22:28:27.582              225.60309701              5414.474328               226.60309701              1534285707.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952628571E+000         2.0357398960E+000         5.1378236243E+002         5.2652621070E+002         1.5680296870E+000         1.9364437264E+000         
2018-08-14                22:28:29.144              225.60311510              5414.474762               226.60311510              1534285709.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952028322E+000         2.0357398960E+000         5.1378236243E+002         5.2652621070E+002         1.5680296870E+000         1.9364437264E+000         
2018-08-14                22:28:30.053              225.60312562              5414.475015               226.60312562              1534285710.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952028322E+000         2.0357398960E+000         5.1371048107E+002         5.2652621070E+002         1.5680296870E+000         1.9364437264E+000         
2018-08-14                22:28:33.575              225.60316638              5414.475993               226.60316638              1534285713.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952028322E+000         2.0357904286E+000         5.1371048107E+002         5.2648776502E+002         1.5717856787E+000         1.9408751537E+000         
2018-08-14                22:28:35.142              225.60318453              5414.476429               226.60318453              1534285715.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953149777E+000         2.0357904286E+000         5.1371048107E+002         5.2648776502E+002         1.5717856787E+000         1.9408751537E+000         
2018-08-14                22:28:36.075              225.60319532              5414.476688               226.60319532              1534285716.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953149777E+000         2.0357904286E+000         5.1362645654E+002         5.2648776502E+002         1.5717856787E+000         1.9408751537E+000         
2018-08-14                22:28:39.611              225.60323625              5414.477670               226.60323625              1534285719.612            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9953149777E+000         2.0360732431E+000         5.1362645654E+002         5.2645469575E+002         1.5808144971E+000         1.9515239206E+000         
2018-08-14                22:28:41.161              225.60325419              5414.478101               226.60325419              1534285721.162            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8454113124E+000         2.0360732431E+000         5.1362645654E+002         5.2645469575E+002         1.5808144971E+000         1.9515239206E+000         
2018-08-14                22:28:42.105              225.60326510              5414.478363               226.60326510              1534285722.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8454113124E+000         2.0360732431E+000         7.0806294809E+002         5.2645469575E+002         1.5808144971E+000         1.9515239206E+000         
2018-08-14                22:28:45.640              225.60330602              5414.479344               226.60330602              1534285725.640            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8454113124E+000         1.8884990147E+000         7.0806294809E+002         7.2827941107E+002         2.0156436679E+000         2.4583405746E+000         
2018-08-14                22:28:47.193              225.60332399              5414.479776               226.60332399              1534285727.193            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5315579473E+000         1.8884990147E+000         7.0806294809E+002         7.2827941107E+002         2.0156436679E+000         2.4583405746E+000         
2018-08-14                22:28:48.144              225.60333500              5414.480040               226.60333500              1534285728.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5315579473E+000         1.8884990147E+000         1.0889401511E+003         7.2827941107E+002         2.0156436679E+000         2.4583405746E+000         
2018-08-14                22:28:51.684              225.60337597              5414.481023               226.60337597              1534285731.684            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5315579473E+000         1.5722098533E+000         1.0889401511E+003         1.1242904618E+003         2.0581958323E+000         2.5073189123E+000         
2018-08-14                22:28:53.250              225.60339411              5414.481459               226.60339411              1534285733.251            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5299224222E+000         1.5722098533E+000         1.0889401511E+003         1.1242904618E+003         2.0581958323E+000         2.5073189123E+000         
2018-08-14                22:28:54.171              225.60340476              5414.481714               226.60340476              1534285734.171            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5299224222E+000         1.5722098533E+000         1.0905388715E+003         1.1242904618E+003         2.0581958323E+000         2.5073189123E+000         
2018-08-14                22:28:57.710              225.60344572              5414.482697               226.60344572              1534285737.710            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5299224222E+000         1.5710526195E+000         1.0905388715E+003         1.1263965301E+003         2.0666825649E+000         2.5170744446E+000         
2018-08-14                22:28:59.293              225.60346405              5414.483137               226.60346405              1534285739.294            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5537349810E+000         1.5710526195E+000         1.0905388715E+003         1.1263965301E+003         2.0666825649E+000         2.5170744446E+000         
2018-08-14                22:29:00.233              225.60347493              5414.483398               226.60347493              1534285740.234            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5537349810E+000         1.5710526195E+000         1.0590550511E+003         1.1263965301E+003         2.0666825649E+000         2.5170744446E+000         
2018-08-14                22:29:03.766              225.60351582              5414.484380               226.60351582              1534285743.767            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5537349810E+000         1.5956189779E+000         1.0590550511E+003         1.0939723591E+003         2.0691415204E+000         2.5199002270E+000         
2018-08-14                22:29:05.338              225.60353402              5414.484816               226.60353402              1534285745.339            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5800948788E+000         1.5956189779E+000         1.0590550511E+003         1.0939723591E+003         2.0691415204E+000         2.5199002270E+000         
2018-08-14                22:29:06.269              225.60354478              5414.485075               226.60354478              1534285746.269            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5800948788E+000         1.5956189779E+000         1.0257712880E+003         1.0939723591E+003         2.0691415204E+000         2.5199002270E+000         
2018-08-14                22:29:09.796              225.60358561              5414.486055               226.60358561              1534285749.797            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5800948788E+000         1.6226952643E+000         1.0257712880E+003         1.0595958380E+003         2.0672324430E+000         2.5177063846E+000         
2018-08-14                22:29:11.351              225.60360360              5414.486486               226.60360360              1534285751.351            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6055017938E+000         1.6226952643E+000         1.0257712880E+003         1.0595958380E+003         2.0672324430E+000         2.5177063846E+000         
2018-08-14                22:29:12.262              225.60361414              5414.486739               226.60361414              1534285752.262            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6055017938E+000         1.6226952643E+000         9.9325698981E+002         1.0595958380E+003         2.0672324430E+000         2.5177063846E+000         
2018-08-14                22:29:15.792              225.60365500              5414.487720               226.60365500              1534285755.792            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6055017938E+000         1.6487616229E+000         9.9325698981E+002         1.0259900343E+003         2.0667601707E+000         2.5171636331E+000         
2018-08-14                22:29:17.342              225.60367294              5414.488151               226.60367294              1534285757.342            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6298372336E+000         1.6487616229E+000         9.9325698981E+002         1.0259900343E+003         2.0667601707E+000         2.5171636331E+000         
2018-08-14                22:29:18.272              225.60368370              5414.488409               226.60368370              1534285758.272            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6298372336E+000         1.6487616229E+000         9.6215429032E+002         1.0259900343E+003         2.0667601707E+000         2.5171636331E+000         
2018-08-14                22:29:21.806              225.60372462              5414.489391               226.60372462              1534285761.807            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6298372336E+000         1.6737103572E+000         9.6215429032E+002         9.9383166781E+002         2.0633370503E+000         2.5132292717E+000         
2018-08-14                22:29:23.375              225.60374278              5414.489827               226.60374278              1534285763.376            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6525639349E+000         1.6737103572E+000         9.6215429032E+002         9.9383166781E+002         2.0633370503E+000         2.5132292717E+000         
2018-08-14                22:29:24.312              225.60375361              5414.490087               226.60375361              1534285764.312            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6525639349E+000         1.6737103572E+000         9.3278121015E+002         9.9383166781E+002         2.0633370503E+000         2.5132292717E+000         
2018-08-14                22:29:27.857              225.60379464              5414.491071               226.60379464              1534285767.857            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6525639349E+000         1.6969636992E+000         9.3278121015E+002         9.6343267271E+002         2.0590488299E+000         2.5082996293E+000         
2018-08-14                22:29:29.410              225.60381262              5414.491503               226.60381262              1534285769.410            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6741934725E+000         1.6969636992E+000         9.3278121015E+002         9.6343267271E+002         2.0590488299E+000         2.5082996293E+000         
2018-08-14                22:29:30.338              225.60382336              5414.491761               226.60382336              1534285770.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6741934725E+000         1.6969636992E+000         9.0531095565E+002         9.6343267271E+002         2.0590488299E+000         2.5082996293E+000         
2018-08-14                22:29:33.878              225.60386433              5414.492744               226.60386433              1534285773.878            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6741934725E+000         1.7190895754E+000         9.0531095565E+002         9.3500358493E+002         2.0557554134E+000         2.5045128514E+000         
2018-08-14                22:29:35.446              225.60388248              5414.493179               226.60388248              1534285775.446            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6946180536E+000         1.7190895754E+000         9.0531095565E+002         9.3500358493E+002         2.0557554134E+000         2.5045128514E+000         
2018-08-14                22:29:36.364              225.60389310              5414.493434               226.60389310              1534285776.364            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6946180536E+000         1.7190895754E+000         8.7988058420E+002         9.3500358493E+002         2.0557554134E+000         2.5045128514E+000         
2018-08-14                22:29:39.894              225.60393396              5414.494415               226.60393396              1534285779.894            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6946180536E+000         1.7399856176E+000         8.7988058420E+002         9.0869064893E+002         2.0523116972E+000         2.5005525712E+000         
2018-08-14                22:29:41.446              225.60395192              5414.494846               226.60395192              1534285781.446            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7125264374E+000         1.7399856176E+000         8.7988058420E+002         9.0869064893E+002         2.0523116972E+000         2.5005525712E+000         
2018-08-14                22:29:42.375              225.60396269              5414.495104               226.60396269              1534285782.376            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7125264374E+000         1.7399856176E+000         8.5639603253E+002         9.0869064893E+002         2.0523116972E+000         2.5005525712E+000         
2018-08-14                22:29:45.910              225.60400359              5414.496086               226.60400359              1534285785.910            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7125264374E+000         1.7582862498E+000         8.5639603253E+002         8.8438373979E+002         2.0481324794E+000         2.4957455177E+000         
2018-08-14                22:29:47.463              225.60402157              5414.496518               226.60402157              1534285787.464            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7297283194E+000         1.7582862498E+000         8.5639603253E+002         8.8438373979E+002         2.0481324794E+000         2.4957455177E+000         
2018-08-14                22:29:48.388              225.60403228              5414.496775               226.60403228              1534285788.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7297283194E+000         1.7582862498E+000         8.3482322896E+002         8.8438373979E+002         2.0481324794E+000         2.4957455177E+000         
2018-08-14                22:29:51.918              225.60407314              5414.497755               226.60407314              1534285791.919            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7297283194E+000         1.7758641740E+000         8.3482322896E+002         8.6205650195E+002         2.0450739447E+000         2.4922268485E+000         
2018-08-14                22:29:53.496              225.60409140              5414.498194               226.60409140              1534285793.497            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7452894241E+000         1.7758641740E+000         8.3482322896E+002         8.6205650195E+002         2.0450739447E+000         2.4922268485E+000         
2018-08-14                22:29:54.438              225.60410230              5414.498455               226.60410230              1534285794.439            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7452894241E+000         1.7758641740E+000         8.1519539937E+002         8.6205650195E+002         2.0450739447E+000         2.4922268485E+000         
2018-08-14                22:29:57.980              225.60414330              5414.499439               226.60414330              1534285797.981            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7452894241E+000         1.7917610408E+000         8.1519539937E+002         8.4174302399E+002         2.0413290481E+000         2.4879178030E+000         
2018-08-14                22:29:59.543              225.60416139              5414.499873               226.60416139              1534285799.544            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7597202222E+000         1.7917610408E+000         8.1519539937E+002         8.4174302399E+002         2.0413290481E+000         2.4879178030E+000         
2018-08-14                22:30:00.459              225.60417198              5414.500128               226.60417198              1534285800.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7597202222E+000         1.7917610408E+000         7.9779533440E+002         8.4174302399E+002         2.0413290481E+000         2.4879178030E+000         
2018-08-14                22:30:03.989              225.60421284              5414.501108               226.60421284              1534285803.989            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7597202222E+000         1.8065153220E+000         7.9779533440E+002         8.2374257003E+002         2.0399021959E+000         2.4862757838E+000         
2018-08-14                22:30:05.551              225.60423091              5414.501542               226.60423091              1534285805.551            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7722096504E+000         1.8065153220E+000         7.9779533440E+002         8.2374257003E+002         2.0399021959E+000         2.4862757838E+000         
2018-08-14                22:30:06.470              225.60424155              5414.501797               226.60424155              1534285806.470            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7722096504E+000         1.8065153220E+000         7.8237690625E+002         8.2374257003E+002         2.0399021959E+000         2.4862757838E+000         
2018-08-14                22:30:10.003              225.60428244              5414.502779               226.60428244              1534285810.003            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7722096504E+000         1.8193002975E+000         7.8237690625E+002         8.0780290220E+002         2.0382378872E+000         2.4843603471E+000         
2018-08-14                22:30:11.552              225.60430038              5414.503209               226.60430038              1534285811.553            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7841546003E+000         1.8193002975E+000         7.8237690625E+002         8.0780290220E+002         2.0382378872E+000         2.4843603471E+000         
2018-08-14                22:30:12.480              225.60431112              5414.503467               226.60431112              1534285812.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7841546003E+000         1.8193002975E+000         7.6736001679E+002         8.0780290220E+002         2.0382378872E+000         2.4843603471E+000         
2018-08-14                22:30:16.020              225.60435209              5414.504450               226.60435209              1534285816.021            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7841546003E+000         1.8315109260E+000         7.6736001679E+002         7.9227074496E+002         2.0355603303E+000         2.4812784276E+000         
2018-08-14                22:30:17.582              225.60437017              5414.504884               226.60437017              1534285817.583            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7956809821E+000         1.8315109260E+000         7.6736001679E+002         7.9227074496E+002         2.0355603303E+000         2.4812784276E+000         
2018-08-14                22:30:18.516              225.60438097              5414.505143               226.60438097              1534285818.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7956809821E+000         1.8315109260E+000         7.5332452240E+002         7.9227074496E+002         2.0355603303E+000         2.4812784276E+000         
2018-08-14                22:30:22.066              225.60442207              5414.506130               226.60442207              1534285822.067            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7956809821E+000         1.8432740620E+000         7.5332452240E+002         7.7774406995E+002         2.0324664413E+000         2.4777167709E+000         
2018-08-14                22:30:23.612              225.60443997              5414.506559               226.60443997              1534285823.613            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8060016856E+000         1.8432740620E+000         7.5332452240E+002         7.7774406995E+002         2.0324664413E+000         2.4777167709E+000         
2018-08-14                22:30:24.543              225.60445074              5414.506818               226.60445074              1534285824.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8060016856E+000         1.8432740620E+000         7.4020237366E+002         7.7774406995E+002         2.0324664413E+000         2.4777167709E+000         
2018-08-14                22:30:28.072              225.60449157              5414.507798               226.60449157              1534285828.072            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8060016856E+000         1.8538194610E+000         7.4020237366E+002         7.6417203883E+002         2.0315085872E+000         2.4766139826E+000         
2018-08-14                22:30:29.637              225.60450969              5414.508233               226.60450969              1534285829.637            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8155789184E+000         1.8538194610E+000         7.4020237366E+002         7.6417203883E+002         2.0315085872E+000         2.4766139826E+000         
2018-08-14                22:30:30.553              225.60452030              5414.508487               226.60452030              1534285830.554            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8155789184E+000         1.8538194610E+000         7.2847986819E+002         7.6417203883E+002         2.0315085872E+000         2.4766139826E+000         
2018-08-14                22:30:34.085              225.60456117              5414.509468               226.60456117              1534285834.085            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8155789184E+000         1.8636501139E+000         7.2847986819E+002         7.5206985085E+002         2.0324534284E+000         2.4777017893E+000         
2018-08-14                22:30:35.665              225.60457947              5414.509907               226.60457947              1534285835.666            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8244499177E+000         1.8636501139E+000         7.2847986819E+002         7.5206985085E+002         2.0324534284E+000         2.4777017893E+000         
