DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                01:44:45.609              230.73941678              5537.746003               231.73941678              1534729485.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388657780E+000         2.0825154220E+000         4.0518987422E+002         4.1571165511E+002         1.6381905388E+000         2.0190729197E+000         
2018-08-20                01:44:46.546              230.73942762              5537.746263               231.73942762              1534729486.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388657780E+000         2.0825154220E+000         4.0518943950E+002         4.1571165511E+002         1.6381905388E+000         2.0190729197E+000         
2018-08-20                01:44:50.967              230.73947878              5537.747491               231.73947878              1534729490.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388657780E+000         2.0821989607E+000         4.0518943950E+002         4.1571926877E+002         1.6395186787E+000         2.0206340671E+000         
2018-08-20                01:44:52.651              230.73949828              5537.747959               231.73949828              1534729492.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383446396E+000         2.0821989607E+000         4.0518943950E+002         4.1571926877E+002         1.6395186787E+000         2.0206340671E+000         
2018-08-20                01:44:53.598              230.73950925              5537.748222               231.73950925              1534729493.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383446396E+000         2.0821989607E+000         4.0514689728E+002         4.1571926877E+002         1.6395186787E+000         2.0206340671E+000         
2018-08-20                01:44:58.025              230.73956047              5537.749451               231.73956047              1534729498.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383446396E+000         2.0816638472E+000         4.0514689728E+002         4.1567491575E+002         1.6379754364E+000         2.0188200694E+000         
2018-08-20                01:44:59.707              230.73957995              5537.749919               231.73957995              1534729499.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343462E+000         2.0816638472E+000         4.0514689728E+002         4.1567491575E+002         1.6379754364E+000         2.0188200694E+000         
2018-08-20                01:45:00.651              230.73959088              5537.750181               231.73959088              1534729500.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343462E+000         2.0816638472E+000         4.0512034371E+002         4.1567491575E+002         1.6379754364E+000         2.0188200694E+000         
2018-08-20                01:45:05.081              230.73964214              5537.751411               231.73964214              1534729505.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343462E+000         2.0821592538E+000         4.0512034371E+002         4.1564652740E+002         1.6391694741E+000         2.0202236093E+000         
2018-08-20                01:45:06.746              230.73966142              5537.751874               231.73966142              1534729506.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387335414E+000         2.0821592538E+000         4.0512034371E+002         4.1564652740E+002         1.6391694741E+000         2.0202236093E+000         
2018-08-20                01:45:07.687              230.73967231              5537.752136               231.73967231              1534729507.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387335414E+000         2.0821592538E+000         4.0511099520E+002         4.1564652740E+002         1.6391694741E+000         2.0202236093E+000         
2018-08-20                01:45:12.101              230.73972339              5537.753361               231.73972339              1534729512.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387335414E+000         2.0820754571E+000         4.0511099520E+002         4.1564159325E+002         1.6393960637E+000         2.0204899453E+000         
2018-08-20                01:45:13.789              230.73974293              5537.753830               231.73974293              1534729513.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387814409E+000         2.0820754571E+000         4.0511099520E+002         4.1564159325E+002         1.6393960637E+000         2.0204899453E+000         
2018-08-20                01:45:14.721              230.73975373              5537.754089               231.73975373              1534729514.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387814409E+000         2.0820754571E+000         4.0513211778E+002         4.1564159325E+002         1.6393960637E+000         2.0204899453E+000         
2018-08-20                01:45:19.141              230.73980487              5537.755317               231.73980487              1534729519.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387814409E+000         2.0821249501E+000         4.0513211778E+002         4.1566340479E+002         1.6392121456E+000         2.0202737661E+000         
2018-08-20                01:45:20.842              230.73982457              5537.755790               231.73982457              1534729520.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385402264E+000         2.0821249501E+000         4.0513211778E+002         4.1566340479E+002         1.6392121456E+000         2.0202737661E+000         
2018-08-20                01:45:21.778              230.73983539              5537.756049               231.73983539              1534729521.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385402264E+000         2.0821249501E+000         4.0511851270E+002         4.1566340479E+002         1.6392121456E+000         2.0202737661E+000         
2018-08-20                01:45:26.209              230.73988668              5537.757280               231.73988668              1534729526.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385402264E+000         2.0818527338E+000         4.0511851270E+002         4.1564315294E+002         1.6374764882E+000         2.0182335507E+000         
2018-08-20                01:45:27.888              230.73990612              5537.757747               231.73990612              1534729527.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385446424E+000         2.0818527338E+000         4.0511851270E+002         4.1564315294E+002         1.6374764882E+000         2.0182335507E+000         
2018-08-20                01:45:28.838              230.73991711              5537.758011               231.73991711              1534729528.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385446424E+000         2.0818527338E+000         4.0511234889E+002         4.1564315294E+002         1.6374764882E+000         2.0182335507E+000         
2018-08-20                01:45:33.312              230.73996890              5537.759254               231.73996890              1534729533.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385446424E+000         2.0818133694E+000         4.0511234889E+002         4.1562615796E+002         1.6359569415E+000         2.0164472106E+000         
2018-08-20                01:45:35.012              230.73998856              5537.759726               231.73998856              1534729535.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382245944E+000         2.0818133694E+000         4.0511234889E+002         4.1562615796E+002         1.6359569415E+000         2.0164472106E+000         
2018-08-20                01:45:35.950              230.73999943              5537.759986               231.73999943              1534729535.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382245944E+000         2.0818133694E+000         4.0511885480E+002         4.1562615796E+002         1.6359569415E+000         2.0164472106E+000         
2018-08-20                01:45:40.351              230.74005037              5537.761209               231.74005037              1534729540.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382245944E+000         2.0814785099E+000         4.0511885480E+002         4.1563088216E+002         1.6368814492E+000         2.0175340555E+000         
2018-08-20                01:45:42.019              230.74006966              5537.761672               231.74006966              1534729542.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382706715E+000         2.0814785099E+000         4.0511885480E+002         4.1563088216E+002         1.6368814492E+000         2.0175340555E+000         
2018-08-20                01:45:42.960              230.74008057              5537.761934               231.74008057              1534729542.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382706715E+000         2.0814785099E+000         4.0512468238E+002         4.1563088216E+002         1.6368814492E+000         2.0175340555E+000         
2018-08-20                01:45:47.391              230.74013185              5537.763164               231.74013185              1534729547.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382706715E+000         2.0814849278E+000         4.0512468238E+002         4.1562697565E+002         1.6329415809E+000         2.0129019969E+000         
2018-08-20                01:45:49.086              230.74015147              5537.763635               231.74015147              1534729549.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389047495E+000         2.0814849278E+000         4.0512468238E+002         4.1562697565E+002         1.6329415809E+000         2.0129019969E+000         
2018-08-20                01:45:50.032              230.74016241              5537.763898               231.74016241              1534729550.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389047495E+000         2.0814849278E+000         4.0515522415E+002         4.1562697565E+002         1.6329415809E+000         2.0129019969E+000         
2018-08-20                01:45:54.454              230.74021360              5537.765126               231.74021360              1534729554.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389047495E+000         2.0820696401E+000         4.0515522415E+002         4.1564303398E+002         1.6322215942E+000         2.0120554103E+000         
2018-08-20                01:45:56.141              230.74023311              5537.765595               231.74023311              1534729556.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385364898E+000         2.0820696401E+000         4.0515522415E+002         4.1564303398E+002         1.6322215942E+000         2.0120554103E+000         
2018-08-20                01:45:57.092              230.74024413              5537.765859               231.74024413              1534729557.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385364898E+000         2.0820696401E+000         4.0511496137E+002         4.1564303398E+002         1.6322215942E+000         2.0120554103E+000         
2018-08-20                01:46:01.551              230.74029573              5537.767098               231.74029573              1534729561.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385364898E+000         2.0816594284E+000         4.0511496137E+002         4.1559342163E+002         1.6304071249E+000         2.0099217456E+000         
2018-08-20                01:46:03.209              230.74031492              5537.767558               231.74031492              1534729563.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387318765E+000         2.0816594284E+000         4.0511496137E+002         4.1559342163E+002         1.6304071249E+000         2.0099217456E+000         
2018-08-20                01:46:04.167              230.74032601              5537.767824               231.74032601              1534729564.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387318765E+000         2.0816594284E+000         4.0517102013E+002         4.1559342163E+002         1.6304071249E+000         2.0099217456E+000         
2018-08-20                01:46:08.596              230.74037728              5537.769055               231.74037728              1534729568.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387318765E+000         2.0817899836E+000         4.0517102013E+002         4.1563415616E+002         1.6271044893E+000         2.0060375856E+000         
2018-08-20                01:46:10.288              230.74039685              5537.769524               231.74039685              1534729570.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387160785E+000         2.0817899836E+000         4.0517102013E+002         4.1563415616E+002         1.6271044893E+000         2.0060375856E+000         
2018-08-20                01:46:11.246              230.74040795              5537.769791               231.74040795              1534729571.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387160785E+000         2.0817899836E+000         4.0516935545E+002         4.1563415616E+002         1.6271044893E+000         2.0060375856E+000         
2018-08-20                01:46:15.680              230.74045927              5537.771022               231.74045927              1534729575.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387160785E+000         2.0817554703E+000         4.0516935545E+002         4.1562797756E+002         1.6290430430E+000         2.0083175615E+000         
2018-08-20                01:46:17.365              230.74047877              5537.771491               231.74047877              1534729577.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382803842E+000         2.0817554703E+000         4.0516935545E+002         4.1562797756E+002         1.6290430430E+000         2.0083175615E+000         
2018-08-20                01:46:18.288              230.74048944              5537.771747               231.74048944              1534729578.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382803842E+000         2.0817554703E+000         4.0512409530E+002         4.1562797756E+002         1.6290430430E+000         2.0083175615E+000         
2018-08-20                01:46:22.701              230.74054053              5537.772973               231.74054053              1534729582.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382803842E+000         2.0813174917E+000         4.0512409530E+002         4.1558323086E+002         1.6276175919E+000         2.0066410801E+000         
2018-08-20                01:46:24.398              230.74056016              5537.773444               231.74056016              1534729584.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383672956E+000         2.0813174917E+000         4.0512409530E+002         4.1558323086E+002         1.6276175919E+000         2.0066410801E+000         
2018-08-20                01:46:25.334              230.74057100              5537.773704               231.74057100              1534729585.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383672956E+000         2.0813174917E+000         4.0512256621E+002         4.1558323086E+002         1.6276175919E+000         2.0066410801E+000         
2018-08-20                01:46:29.743              230.74062203              5537.774929               231.74062203              1534729589.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383672956E+000         2.0814323734E+000         4.0512256621E+002         4.1558801952E+002         1.6309828211E+000         2.0105987390E+000         
2018-08-20                01:46:31.404              230.74064126              5537.775390               231.74064126              1534729591.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385175863E+000         2.0814323734E+000         4.0512256621E+002         4.1558801952E+002         1.6309828211E+000         2.0105987390E+000         
2018-08-20                01:46:32.346              230.74065216              5537.775652               231.74065216              1534729592.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385175863E+000         2.0814323734E+000         4.0510301054E+002         4.1558801952E+002         1.6309828211E+000         2.0105987390E+000         
2018-08-20                01:46:36.752              230.74070315              5537.776876               231.74070315              1534729596.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385175863E+000         2.0816370497E+000         4.0510301054E+002         4.1558041375E+002         1.6314176570E+000         2.0111100729E+000         
2018-08-20                01:46:38.436              230.74072264              5537.777343               231.74072264              1534729598.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381565921E+000         2.0816370497E+000         4.0510301054E+002         4.1558041375E+002         1.6314176570E+000         2.0111100729E+000         
2018-08-20                01:46:39.365              230.74073340              5537.777602               231.74073340              1534729599.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381565921E+000         2.0816370497E+000         4.0511215437E+002         4.1558041375E+002         1.6314176570E+000         2.0111100729E+000         
2018-08-20                01:46:43.775              230.74078443              5537.778826               231.74078443              1534729603.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381565921E+000         2.0812950207E+000         4.0511215437E+002         4.1559626512E+002         1.6329571387E+000         2.0129202899E+000         
2018-08-20                01:46:45.466              230.74080400              5537.779296               231.74080400              1534729605.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382747849E+000         2.0812950207E+000         4.0511215437E+002         4.1559626512E+002         1.6329571387E+000         2.0129202899E+000         
2018-08-20                01:46:46.411              230.74081494              5537.779559               231.74081494              1534729606.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382747849E+000         2.0812950207E+000         4.0506947513E+002         4.1559626512E+002         1.6329571387E+000         2.0129202899E+000         
2018-08-20                01:46:50.836              230.74086617              5537.780788               231.74086617              1534729610.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382747849E+000         2.0814676697E+000         4.0506947513E+002         4.1556511797E+002         1.6352733268E+000         2.0156435230E+000         
2018-08-20                01:46:52.535              230.74088582              5537.781260               231.74088582              1534729612.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382376839E+000         2.0814676697E+000         4.0506947513E+002         4.1556511797E+002         1.6352733268E+000         2.0156435230E+000         
2018-08-20                01:46:53.473              230.74089669              5537.781521               231.74089669              1534729613.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382376839E+000         2.0814676697E+000         4.0510101011E+002         4.1556511797E+002         1.6352733268E+000         2.0156435230E+000         
2018-08-20                01:46:57.907              230.74094801              5537.782752               231.74094801              1534729617.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0382376839E+000         2.0814566049E+000         4.0510101011E+002         4.1560399451E+002         1.6349475610E+000         2.0152605279E+000         
2018-08-20                01:46:59.576              230.74096733              5537.783216               231.74096733              1534729619.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383783011E+000         2.0814566049E+000         4.0510101011E+002         4.1560399451E+002         1.6349475610E+000         2.0152605279E+000         
2018-08-20                01:47:00.506              230.74097808              5537.783474               231.74097808              1534729620.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383783011E+000         2.0814566049E+000         4.0510083739E+002         4.1560399451E+002         1.6349475610E+000         2.0152605279E+000         
2018-08-20                01:47:04.931              230.74102931              5537.784703               231.74102931              1534729624.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383783011E+000         2.0816060440E+000         4.0510083739E+002         4.1560523787E+002         1.6357067091E+000         2.0161530297E+000         
2018-08-20                01:47:06.608              230.74104870              5537.785169               231.74104870              1534729626.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379591439E+000         2.0816060440E+000         4.0510083739E+002         4.1560523787E+002         1.6357067091E+000         2.0161530297E+000         
2018-08-20                01:47:07.520              230.74105927              5537.785422               231.74105927              1534729627.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379591439E+000         2.0816060440E+000         4.0506838783E+002         4.1560523787E+002         1.6357067091E+000         2.0161530297E+000         
2018-08-20                01:47:11.934              230.74111036              5537.786649               231.74111036              1534729631.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379591439E+000         2.0811854190E+000         4.0506838783E+002         4.1557375216E+002         1.6354983428E+000         2.0159080650E+000         
2018-08-20                01:47:13.608              230.74112972              5537.787113               231.74112972              1534729633.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380644109E+000         2.0811854190E+000         4.0506838783E+002         4.1557375216E+002         1.6354983428E+000         2.0159080650E+000         
2018-08-20                01:47:14.553              230.74114067              5537.787376               231.74114067              1534729634.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380644109E+000         2.0811854190E+000         4.0508815724E+002         4.1557375216E+002         1.6354983428E+000         2.0159080650E+000         
2018-08-20                01:47:18.979              230.74119189              5537.788605               231.74119189              1534729638.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380644109E+000         2.0812685785E+000         4.0508815724E+002         4.1558811324E+002         1.6339003135E+000         2.0140292584E+000         
2018-08-20                01:47:20.650              230.74121123              5537.789069               231.74121123              1534729640.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381822374E+000         2.0812685785E+000         4.0508815724E+002         4.1558811324E+002         1.6339003135E+000         2.0140292584E+000         
2018-08-20                01:47:21.578              230.74122198              5537.789327               231.74122198              1534729641.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381822374E+000         2.0812685785E+000         4.0508782349E+002         4.1558811324E+002         1.6339003135E+000         2.0140292584E+000         
2018-08-20                01:47:26.003              230.74127318              5537.790556               231.74127318              1534729646.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381822374E+000         2.0814158344E+000         4.0508782349E+002         4.1559432188E+002         1.6374971144E+000         2.0182577972E+000         
2018-08-20                01:47:27.680              230.74129259              5537.791022               231.74129259              1534729647.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380800851E+000         2.0814158344E+000         4.0508782349E+002         4.1559432188E+002         1.6374971144E+000         2.0182577972E+000         
2018-08-20                01:47:28.621              230.74130348              5537.791284               231.74130348              1534729648.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380800851E+000         2.0814158344E+000         4.0508839762E+002         4.1559432188E+002         1.6374971144E+000         2.0182577972E+000         
2018-08-20                01:47:33.039              230.74135462              5537.792511               231.74135462              1534729653.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380800851E+000         2.0813704838E+000         4.0508839762E+002         4.1560925557E+002         1.6382763236E+000         2.0191737578E+000         
2018-08-20                01:47:34.723              230.74137411              5537.792979               231.74137411              1534729654.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379317572E+000         2.0813704838E+000         4.0508839762E+002         4.1560925557E+002         1.6382763236E+000         2.0191737578E+000         
2018-08-20                01:47:35.671              230.74138508              5537.793242               231.74138508              1534729655.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379317572E+000         2.0813704838E+000         4.0505927298E+002         4.1560925557E+002         1.6382763236E+000         2.0191737578E+000         
2018-08-20                01:47:40.088              230.74143620              5537.794469               231.74143620              1534729660.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379317572E+000         2.0812306985E+000         4.0505927298E+002         4.1558221902E+002         1.6383649201E+000         2.0192779006E+000         
2018-08-20                01:47:41.773              230.74145572              5537.794937               231.74145572              1534729661.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375153916E+000         2.0812306985E+000         4.0505927298E+002         4.1558221902E+002         1.6383649201E+000         2.0192779006E+000         
2018-08-20                01:47:42.711              230.74146657              5537.795198               231.74146657              1534729662.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375153916E+000         2.0812306985E+000         4.0512454995E+002         4.1558221902E+002         1.6383649201E+000         2.0192779006E+000         
2018-08-20                01:47:47.141              230.74151784              5537.796428               231.74151784              1534729667.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375153916E+000         2.0807845615E+000         4.0512454995E+002         4.1564409969E+002         1.6367230768E+000         2.0173478778E+000         
2018-08-20                01:47:48.822              230.74153729              5537.796895               231.74153729              1534729668.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379898608E+000         2.0807845615E+000         4.0512454995E+002         4.1564409969E+002         1.6367230768E+000         2.0173478778E+000         
2018-08-20                01:47:49.752              230.74154806              5537.797153               231.74154806              1534729669.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379898608E+000         2.0807845615E+000         4.0509029355E+002         4.1564409969E+002         1.6367230768E+000         2.0173478778E+000         
2018-08-20                01:47:54.183              230.74159934              5537.798384               231.74159934              1534729674.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379898608E+000         2.0812464381E+000         4.0509029355E+002         4.1560343918E+002         1.6366825469E+000         2.0173002318E+000         
2018-08-20                01:47:55.858              230.74161874              5537.798850               231.74161874              1534729675.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376622372E+000         2.0812464381E+000         4.0509029355E+002         4.1560343918E+002         1.6366825469E+000         2.0173002318E+000         
2018-08-20                01:47:56.789              230.74162951              5537.799108               231.74162951              1534729676.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376622372E+000         2.0812464381E+000         4.0505805883E+002         4.1560343918E+002         1.6366825469E+000         2.0173002318E+000         
2018-08-20                01:48:01.214              230.74168073              5537.800337               231.74168073              1534729681.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376622372E+000         2.0808966107E+000         4.0505805883E+002         4.1556665768E+002         1.6355911154E+000         2.0160171329E+000         
2018-08-20                01:48:02.861              230.74169978              5537.800795               231.74169978              1534729682.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379139083E+000         2.0808966107E+000         4.0505805883E+002         4.1556665768E+002         1.6355911154E+000         2.0160171329E+000         
2018-08-20                01:48:03.796              230.74171060              5537.801054               231.74171060              1534729683.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379139083E+000         2.0808966107E+000         4.0510304375E+002         4.1556665768E+002         1.6355911154E+000         2.0160171329E+000         
2018-08-20                01:48:08.219              230.74176179              5537.802283               231.74176179              1534729688.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379139083E+000         2.0811187437E+000         4.0510304375E+002         4.1560432428E+002         1.6340939042E+000         2.0142568720E+000         
2018-08-20                01:48:09.917              230.74178146              5537.802755               231.74178146              1534729689.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379368950E+000         2.0811187437E+000         4.0510304375E+002         4.1560432428E+002         1.6340939042E+000         2.0142568720E+000         
2018-08-20                01:48:10.855              230.74179231              5537.803016               231.74179231              1534729690.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379368950E+000         2.0811187437E+000         4.0509695408E+002         4.1560432428E+002         1.6340939042E+000         2.0142568720E+000         
2018-08-20                01:48:15.298              230.74184373              5537.804249               231.74184373              1534729695.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379368950E+000         2.0811062650E+000         4.0509695408E+002         4.1558933014E+002         1.6329226224E+000         2.0128797052E+000         
2018-08-20                01:48:16.986              230.74186328              5537.804719               231.74186328              1534729696.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376440126E+000         2.0811062650E+000         4.0509695408E+002         4.1558933014E+002         1.6329226224E+000         2.0128797052E+000         
2018-08-20                01:48:17.938              230.74187429              5537.804983               231.74187429              1534729697.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376440126E+000         2.0811062650E+000         4.0513424636E+002         4.1558933014E+002         1.6329226224E+000         2.0128797052E+000         
2018-08-20                01:48:22.345              230.74192530              5537.806207               231.74192530              1534729702.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376440126E+000         2.0807673911E+000         4.0513424636E+002         4.1561790653E+002         1.6311402999E+000         2.0107839235E+000         
2018-08-20                01:48:24.007              230.74194454              5537.806669               231.74194454              1534729704.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378811648E+000         2.0807673911E+000         4.0513424636E+002         4.1561790653E+002         1.6311402999E+000         2.0107839235E+000         
2018-08-20                01:48:24.927              230.74195519              5537.806924               231.74195519              1534729704.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378811648E+000         2.0807673911E+000         4.0514013262E+002         4.1561790653E+002         1.6311402999E+000         2.0107839235E+000         
2018-08-20                01:48:29.325              230.74200608              5537.808146               231.74200608              1534729709.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378811648E+000         2.0809549736E+000         4.0514013262E+002         4.1561066304E+002         1.6288705598E+000         2.0081147099E+000         
2018-08-20                01:48:31.003              230.74202551              5537.808612               231.74202551              1534729711.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374365535E+000         2.0809549736E+000         4.0514013262E+002         4.1561066304E+002         1.6288705598E+000         2.0081147099E+000         
2018-08-20                01:48:31.957              230.74203654              5537.808877               231.74203654              1534729711.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374365535E+000         2.0809549736E+000         4.0517429811E+002         4.1561066304E+002         1.6288705598E+000         2.0081147099E+000         
2018-08-20                01:48:36.378              230.74208771              5537.810105               231.74208771              1534729716.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374365535E+000         2.0804150655E+000         4.0517429811E+002         4.1562480492E+002         1.6247623934E+000         2.0032826768E+000         
2018-08-20                01:48:38.062              230.74210720              5537.810573               231.74210720              1534729718.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379055325E+000         2.0804150655E+000         4.0517429811E+002         4.1562480492E+002         1.6247623934E+000         2.0032826768E+000         
2018-08-20                01:48:39.023              230.74211833              5537.810840               231.74211833              1534729719.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0379055325E+000         2.0804150655E+000         4.0520748160E+002         4.1562480492E+002         1.6247623934E+000         2.0032826768E+000         
