DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                04:56:13.572              231.87237932              5564.937104               232.87237932              1534827373.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665119171E+000         2.0071557080E+000         4.1970804762E+002         4.3030318489E+002         1.5938410477E+000         1.9668785127E+000         
2018-08-21                04:56:14.517              231.87239025              5564.937366               232.87239025              1534827374.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665119171E+000         2.0071557080E+000         4.1967914654E+002         4.3030318489E+002         1.5938410477E+000         1.9668785127E+000         
2018-08-21                04:56:18.937              231.87244140              5564.938594               232.87244140              1534827378.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665119171E+000         2.0071253493E+000         4.1967914654E+002         4.3027681214E+002         1.5929137893E+000         1.9657858973E+000         
2018-08-21                04:56:20.630              231.87246100              5564.939064               232.87246100              1534827380.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663636153E+000         2.0071253493E+000         4.1967914654E+002         4.3027681214E+002         1.5929137893E+000         1.9657858973E+000         
2018-08-21                04:56:21.582              231.87247201              5564.939328               232.87247201              1534827381.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663636153E+000         2.0071253493E+000         4.1960804947E+002         4.3027681214E+002         1.5929137893E+000         1.9657858973E+000         
2018-08-21                04:56:25.976              231.87252287              5564.940549               232.87252287              1534827385.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663636153E+000         2.0069810035E+000         4.1960804947E+002         4.3020575272E+002         1.5943815117E+000         1.9675153319E+000         
2018-08-21                04:56:27.625              231.87254197              5564.941007               232.87254197              1534827387.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667627863E+000         2.0069810035E+000         4.1960804947E+002         4.3020575272E+002         1.5943815117E+000         1.9675153319E+000         
2018-08-21                04:56:28.566              231.87255286              5564.941269               232.87255286              1534827388.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667627863E+000         2.0069810035E+000         4.1958787675E+002         4.3020575272E+002         1.5943815117E+000         1.9675153319E+000         
2018-08-21                04:56:32.946              231.87260354              5564.942485               232.87260354              1534827392.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667627863E+000         2.0074116737E+000         4.1958787675E+002         4.3019114179E+002         1.5947039027E+000         1.9678951906E+000         
2018-08-21                04:56:34.619              231.87262292              5564.942950               232.87262292              1534827394.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669217672E+000         2.0074116737E+000         4.1958787675E+002         4.3019114179E+002         1.5947039027E+000         1.9678951906E+000         
2018-08-21                04:56:35.569              231.87263390              5564.943214               232.87263390              1534827395.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669217672E+000         2.0074116737E+000         4.1949613292E+002         4.3019114179E+002         1.5947039027E+000         1.9678951906E+000         
2018-08-21                04:56:39.948              231.87268459              5564.944430               232.87268459              1534827399.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669217672E+000         2.0075998956E+000         4.1949613292E+002         4.3010385408E+002         1.5963794424E+000         1.9698692963E+000         
2018-08-21                04:56:41.627              231.87270402              5564.944896               232.87270402              1534827401.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667350504E+000         2.0075998956E+000         4.1949613292E+002         4.3010385408E+002         1.5963794424E+000         1.9698692963E+000         
2018-08-21                04:56:42.573              231.87271498              5564.945159               232.87271498              1534827402.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667350504E+000         2.0075998956E+000         4.1944855493E+002         4.3010385408E+002         1.5963794424E+000         1.9698692963E+000         
2018-08-21                04:56:46.953              231.87276567              5564.946376               232.87276567              1534827406.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667350504E+000         2.0074263666E+000         4.1944855493E+002         4.3005952290E+002         1.5960163210E+000         1.9694414851E+000         
2018-08-21                04:56:48.625              231.87278501              5564.946840               232.87278501              1534827408.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664969690E+000         2.0074263666E+000         4.1944855493E+002         4.3005952290E+002         1.5960163210E+000         1.9694414851E+000         
2018-08-21                04:56:49.575              231.87279602              5564.947104               232.87279602              1534827409.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664969690E+000         2.0074263666E+000         4.1940415004E+002         4.3005952290E+002         1.5960163210E+000         1.9694414851E+000         
2018-08-21                04:56:53.961              231.87284678              5564.948323               232.87284678              1534827413.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664969690E+000         2.0071921887E+000         4.1940415004E+002         4.3001629922E+002         1.5970592146E+000         1.9706701467E+000         
2018-08-21                04:56:55.638              231.87286618              5564.948788               232.87286618              1534827415.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659764957E+000         2.0071921887E+000         4.1940415004E+002         4.3001629922E+002         1.5970592146E+000         1.9706701467E+000         
2018-08-21                04:56:56.569              231.87287696              5564.949047               232.87287696              1534827416.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659764957E+000         2.0071921887E+000         4.1931865576E+002         4.3001629922E+002         1.5970592146E+000         1.9706701467E+000         
2018-08-21                04:57:00.901              231.87292711              5564.950251               232.87292711              1534827420.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659764957E+000         2.0066989881E+000         4.1931865576E+002         4.2993857198E+002         1.5989459876E+000         1.9728928296E+000         
2018-08-21                04:57:02.572              231.87294645              5564.950715               232.87294645              1534827422.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659925062E+000         2.0066989881E+000         4.1931865576E+002         4.2993857198E+002         1.5989459876E+000         1.9728928296E+000         
2018-08-21                04:57:03.512              231.87295731              5564.950976               232.87295731              1534827423.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659925062E+000         2.0066989881E+000         4.1925843441E+002         4.2993857198E+002         1.5989459876E+000         1.9728928296E+000         
2018-08-21                04:57:07.934              231.87300851              5564.952204               232.87300851              1534827427.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659925062E+000         2.0067668398E+000         4.1925843441E+002         4.2989026868E+002         1.6010256447E+000         1.9753424737E+000         
2018-08-21                04:57:09.608              231.87302788              5564.952669               232.87302788              1534827429.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658816495E+000         2.0067668398E+000         4.1925843441E+002         4.2989026868E+002         1.6010256447E+000         1.9753424737E+000         
2018-08-21                04:57:10.559              231.87303889              5564.952933               232.87303889              1534827430.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658816495E+000         2.0067668398E+000         4.1916402785E+002         4.2989026868E+002         1.6010256447E+000         1.9753424737E+000         
2018-08-21                04:57:14.898              231.87308911              5564.954139               232.87308911              1534827434.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658816495E+000         2.0066772002E+000         4.1916402785E+002         4.2979960447E+002         1.6007568017E+000         1.9750258170E+000         
2018-08-21                04:57:16.592              231.87310870              5564.954609               232.87310870              1534827436.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656895252E+000         2.0066772002E+000         4.1916402785E+002         4.2979960447E+002         1.6007568017E+000         1.9750258170E+000         
2018-08-21                04:57:17.532              231.87311959              5564.954870               232.87311959              1534827437.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656895252E+000         2.0066772002E+000         4.1911983716E+002         4.2979960447E+002         1.6007568017E+000         1.9750258170E+000         
2018-08-21                04:57:21.868              231.87316978              5564.956075               232.87316978              1534827441.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656895252E+000         2.0064826429E+000         4.1911983716E+002         4.2975469800E+002         1.6011453182E+000         1.9754834297E+000         
2018-08-21                04:57:23.573              231.87318951              5564.956548               232.87318951              1534827443.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660821729E+000         2.0064826429E+000         4.1911983716E+002         4.2975469800E+002         1.6011453182E+000         1.9754834297E+000         
2018-08-21                04:57:24.515              231.87320041              5564.956810               232.87320041              1534827444.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660821729E+000         2.0064826429E+000         4.1908407790E+002         4.2975469800E+002         1.6011453182E+000         1.9754834297E+000         
2018-08-21                04:57:28.062              231.87324146              5564.957795               232.87324146              1534827448.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660821729E+000         2.0069026459E+000         4.1908407790E+002         4.2972304177E+002         1.6022356556E+000         1.9767676281E+000         
2018-08-21                04:57:29.630              231.87325961              5564.958231               232.87325961              1534827449.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659564566E+000         2.0069026459E+000         4.1908407790E+002         4.2972304177E+002         1.6022356556E+000         1.9767676281E+000         
2018-08-21                04:57:30.562              231.87327039              5564.958489               232.87327039              1534827450.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659564566E+000         2.0069026459E+000         4.1900051491E+002         4.2972304177E+002         1.6022356556E+000         1.9767676281E+000         
2018-08-21                04:57:34.937              231.87332104              5564.959705               232.87332104              1534827454.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659564566E+000         2.0067955119E+000         4.1900051491E+002         4.2964288509E+002         1.6027771096E+000         1.9774053240E+000         
2018-08-21                04:57:36.622              231.87334054              5564.960173               232.87334054              1534827456.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659642170E+000         2.0067955119E+000         4.1900051491E+002         4.2964288509E+002         1.6027771096E+000         1.9774053240E+000         
2018-08-21                04:57:37.608              231.87335196              5564.960447               232.87335196              1534827457.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659642170E+000         2.0067955119E+000         4.1896906275E+002         4.2964288509E+002         1.6027771096E+000         1.9774053240E+000         
2018-08-21                04:57:42.019              231.87340301              5564.961672               232.87340301              1534827462.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659642170E+000         2.0068081427E+000         4.1896906275E+002         4.2961186227E+002         1.6025982493E+000         1.9771946738E+000         
2018-08-21                04:57:43.736              231.87342288              5564.962149               232.87342288              1534827463.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657927442E+000         2.0068081427E+000         4.1896906275E+002         4.2961186227E+002         1.6025982493E+000         1.9771946738E+000         
2018-08-21                04:57:44.710              231.87343414              5564.962419               232.87343414              1534827464.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657927442E+000         2.0068081427E+000         4.1889822221E+002         4.2961186227E+002         1.6025982493E+000         1.9771946738E+000         
2018-08-21                04:57:47.319              231.87346435              5564.963144               232.87346435              1534827467.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657927442E+000         2.0066169719E+000         4.1889822221E+002         4.2953501426E+002         1.6015346118E+000         1.9759419480E+000         
2018-08-21                04:57:48.836              231.87348191              5564.963566               232.87348191              1534827468.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662369159E+000         2.0066169719E+000         4.1889822221E+002         4.2953501426E+002         1.6015346118E+000         1.9759419480E+000         
2018-08-21                04:57:49.788              231.87349292              5564.963830               232.87349292              1534827469.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662369159E+000         2.0066169719E+000         4.1889659063E+002         4.2953501426E+002         1.6015346118E+000         1.9759419480E+000         
2018-08-21                04:57:54.122              231.87354309              5564.965034               232.87354309              1534827474.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662369159E+000         2.0070600884E+000         4.1889659063E+002         4.2953066109E+002         1.6018068318E+000         1.9762625688E+000         
2018-08-21                04:57:55.809              231.87356262              5564.965503               232.87356262              1534827475.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658757416E+000         2.0070600884E+000         4.1889659063E+002         4.2953066109E+002         1.6018068318E+000         1.9762625688E+000         
2018-08-21                04:57:56.755              231.87357355              5564.965765               232.87357355              1534827476.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658757416E+000         2.0070600884E+000         4.1885466015E+002         4.2953066109E+002         1.6018068318E+000         1.9762625688E+000         
2018-08-21                04:58:01.088              231.87362370              5564.966969               232.87362370              1534827481.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658757416E+000         2.0066876717E+000         4.1885466015E+002         4.2948668998E+002         1.6012463334E+000         1.9756024084E+000         
2018-08-21                04:58:02.769              231.87364316              5564.967436               232.87364316              1534827482.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660988651E+000         2.0066876717E+000         4.1885466015E+002         4.2948668998E+002         1.6012463334E+000         1.9756024084E+000         
2018-08-21                04:58:03.730              231.87365428              5564.967703               232.87365428              1534827483.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660988651E+000         2.0066876717E+000         4.1880542850E+002         4.2948668998E+002         1.6012463334E+000         1.9756024084E+000         
2018-08-21                04:58:08.150              231.87370544              5564.968931               232.87370544              1534827488.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660988651E+000         2.0069055527E+000         4.1880542850E+002         4.2943363445E+002         1.6010465363E+000         1.9753670808E+000         
2018-08-21                04:58:09.855              231.87372517              5564.969404               232.87372517              1534827489.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660165107E+000         2.0069055527E+000         4.1880542850E+002         4.2943363445E+002         1.6010465363E+000         1.9753670808E+000         
2018-08-21                04:58:10.802              231.87373613              5564.969667               232.87373613              1534827490.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660165107E+000         2.0069055527E+000         4.1873762365E+002         4.2943363445E+002         1.6010465363E+000         1.9753670808E+000         
2018-08-21                04:58:15.177              231.87378677              5564.970883               232.87378677              1534827495.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660165107E+000         2.0068237675E+000         4.1873762365E+002         4.2936470280E+002         1.6014217775E+000         1.9758090503E+000         
2018-08-21                04:58:16.857              231.87380622              5564.971349               232.87380622              1534827496.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660834133E+000         2.0068237675E+000         4.1873762365E+002         4.2936470280E+002         1.6014217775E+000         1.9758090503E+000         
2018-08-21                04:58:17.809              231.87381725              5564.971614               232.87381725              1534827497.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660834133E+000         2.0068237675E+000         4.1870440001E+002         4.2936470280E+002         1.6014217775E+000         1.9758090503E+000         
2018-08-21                04:58:22.200              231.87386806              5564.972833               232.87386806              1534827502.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660834133E+000         2.0068754607E+000         4.1870440001E+002         4.2932631005E+002         1.5997685815E+000         1.9738618022E+000         
2018-08-21                04:58:23.907              231.87388782              5564.973308               232.87388782              1534827503.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662141905E+000         2.0068754607E+000         4.1870440001E+002         4.2932631005E+002         1.5997685815E+000         1.9738618022E+000         
2018-08-21                04:58:24.868              231.87389894              5564.973574               232.87389894              1534827504.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662141905E+000         2.0068754607E+000         4.1863878964E+002         4.2932631005E+002         1.5997685815E+000         1.9738618022E+000         
2018-08-21                04:58:29.256              231.87394973              5564.974794               232.87394973              1534827509.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662141905E+000         2.0069731541E+000         4.1863878964E+002         4.2924970753E+002         1.5986656149E+000         1.9725625553E+000         
2018-08-21                04:58:30.960              231.87396946              5564.975267               232.87396946              1534827510.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655774258E+000         2.0069731541E+000         4.1863878964E+002         4.2924970753E+002         1.5986656149E+000         1.9725625553E+000         
2018-08-21                04:58:31.924              231.87398061              5564.975535               232.87398061              1534827511.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655774258E+000         2.0069731541E+000         4.1860199981E+002         4.2924970753E+002         1.5986656149E+000         1.9725625553E+000         
2018-08-21                04:58:36.335              231.87403167              5564.976760               232.87403167              1534827516.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655774258E+000         2.0062861708E+000         4.1860199981E+002         4.2920233699E+002         1.5969174052E+000         1.9705030813E+000         
2018-08-21                04:58:38.019              231.87405115              5564.977228               232.87405115              1534827518.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657503515E+000         2.0062861708E+000         4.1860199981E+002         4.2920233699E+002         1.5969174052E+000         1.9705030813E+000         
2018-08-21                04:58:38.963              231.87406208              5564.977490               232.87406208              1534827518.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657503515E+000         2.0062861708E+000         4.1853381642E+002         4.2920233699E+002         1.5969174052E+000         1.9705030813E+000         
2018-08-21                04:58:43.371              231.87411309              5564.978714               232.87411309              1534827523.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657503515E+000         2.0064421682E+000         4.1853381642E+002         4.2912708286E+002         1.5970860022E+000         1.9707017050E+000         
2018-08-21                04:58:45.065              231.87413270              5564.979185               232.87413270              1534827525.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658992385E+000         2.0064421682E+000         4.1853381642E+002         4.2912708286E+002         1.5970860022E+000         1.9707017050E+000         
2018-08-21                04:58:46.012              231.87414366              5564.979448               232.87414366              1534827526.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658992385E+000         2.0064421682E+000         4.1849463456E+002         4.2912708286E+002         1.5970860022E+000         1.9707017050E+000         
2018-08-21                04:58:50.361              231.87419400              5564.980656               232.87419400              1534827530.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658992385E+000         2.0065890258E+000         4.1849463456E+002         4.2908557764E+002         1.5965237699E+000         1.9700393333E+000         
2018-08-21                04:58:52.051              231.87421355              5564.981125               232.87421355              1534827532.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656204625E+000         2.0065890258E+000         4.1849463456E+002         4.2908557764E+002         1.5965237699E+000         1.9700393333E+000         
2018-08-21                04:58:52.983              231.87422435              5564.981384               232.87422435              1534827532.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656204625E+000         2.0065890258E+000         4.1843434071E+002         4.2908557764E+002         1.5965237699E+000         1.9700393333E+000         
2018-08-21                04:58:57.351              231.87427491              5564.982598               232.87427491              1534827537.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656204625E+000         2.0063015680E+000         4.1843434071E+002         4.2902299933E+002         1.5968617221E+000         1.9704374807E+000         
2018-08-21                04:58:59.046              231.87429453              5564.983069               232.87429453              1534827539.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657323177E+000         2.0063015680E+000         4.1843434071E+002         4.2902299933E+002         1.5968617221E+000         1.9704374807E+000         
2018-08-21                04:58:59.990              231.87430545              5564.983331               232.87430545              1534827539.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657323177E+000         2.0063015680E+000         4.1837058427E+002         4.2902299933E+002         1.5968617221E+000         1.9704374807E+000         
2018-08-21                04:59:04.372              231.87435617              5564.984548               232.87435617              1534827544.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657323177E+000         2.0064156123E+000         4.1837058427E+002         4.2895759673E+002         1.5965140800E+000         1.9700279173E+000         
2018-08-21                04:59:06.055              231.87437565              5564.985016               232.87437565              1534827546.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658342577E+000         2.0064156123E+000         4.1837058427E+002         4.2895759673E+002         1.5965140800E+000         1.9700279173E+000         
2018-08-21                04:59:07.010              231.87438670              5564.985281               232.87438670              1534827547.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658342577E+000         2.0064156123E+000         4.1834075598E+002         4.2895759673E+002         1.5965140800E+000         1.9700279173E+000         
2018-08-21                04:59:11.382              231.87443730              5564.986495               232.87443730              1534827551.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658342577E+000         2.0065487784E+000         4.1834075598E+002         4.2893459650E+002         1.5991041423E+000         1.9730791309E+000         
2018-08-21                04:59:13.062              231.87445674              5564.986962               232.87445674              1534827553.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657528486E+000         2.0065487784E+000         4.1834075598E+002         4.2893459650E+002         1.5991041423E+000         1.9730791309E+000         
2018-08-21                04:59:14.007              231.87446769              5564.987224               232.87446769              1534827554.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657528486E+000         2.0065487784E+000         4.1824927691E+002         4.2893459650E+002         1.5991041423E+000         1.9730791309E+000         
2018-08-21                04:59:17.546              231.87450865              5564.988207               232.87450865              1534827557.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657528486E+000         2.0065090031E+000         4.1824927691E+002         4.2885208089E+002         1.5998502189E+000         1.9739579645E+000         
2018-08-21                04:59:19.150              231.87452720              5564.988653               232.87452720              1534827559.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655509873E+000         2.0065090031E+000         4.1824927691E+002         4.2885208089E+002         1.5998502189E+000         1.9739579645E+000         
2018-08-21                04:59:20.108              231.87453829              5564.988919               232.87453829              1534827560.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655509873E+000         2.0065090031E+000         4.1822053259E+002         4.2885208089E+002         1.5998502189E+000         1.9739579645E+000         
2018-08-21                04:59:24.530              231.87458948              5564.990147               232.87458948              1534827564.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655509873E+000         2.0063175792E+000         4.1822053259E+002         4.2882641560E+002         1.6002303619E+000         1.9744057366E+000         
2018-08-21                04:59:26.226              231.87460910              5564.990618               232.87460910              1534827566.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654809654E+000         2.0063175792E+000         4.1822053259E+002         4.2882641560E+002         1.6002303619E+000         1.9744057366E+000         
2018-08-21                04:59:27.180              231.87462014              5564.990883               232.87462014              1534827567.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654809654E+000         2.0063175792E+000         4.1814802335E+002         4.2882641560E+002         1.6002303619E+000         1.9744057366E+000         
2018-08-21                04:59:31.519              231.87467036              5564.992089               232.87467036              1534827571.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654809654E+000         2.0062630114E+000         4.1814802335E+002         4.2875646935E+002         1.6011523771E+000         1.9754917439E+000         
2018-08-21                04:59:33.196              231.87468977              5564.992554               232.87468977              1534827573.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656470719E+000         2.0062630114E+000         4.1814802335E+002         4.2875646935E+002         1.6011523771E+000         1.9754917439E+000         
2018-08-21                04:59:34.137              231.87470066              5564.992816               232.87470066              1534827574.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656470719E+000         2.0062630114E+000         4.1809305193E+002         4.2875646935E+002         1.6011523771E+000         1.9754917439E+000         
2018-08-21                04:59:38.553              231.87475178              5564.994043               232.87475178              1534827578.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656470719E+000         2.0064484220E+000         4.1809305193E+002         4.2870423113E+002         1.6014515938E+000         1.9758441684E+000         
2018-08-21                04:59:40.252              231.87477144              5564.994514               232.87477144              1534827580.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657870283E+000         2.0064484220E+000         4.1809305193E+002         4.2870423113E+002         1.6014515938E+000         1.9758441684E+000         
2018-08-21                04:59:41.197              231.87478237              5564.994777               232.87478237              1534827581.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657870283E+000         2.0064484220E+000         4.1805179002E+002         4.2870423113E+002         1.6014515938E+000         1.9758441684E+000         
2018-08-21                04:59:45.575              231.87483306              5564.995993               232.87483306              1534827585.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657870283E+000         2.0065965483E+000         4.1805179002E+002         4.2866329222E+002         1.6015578026E+000         1.9759692623E+000         
2018-08-21                04:59:47.280              231.87485279              5564.996467               232.87485279              1534827587.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654189095E+000         2.0065965483E+000         4.1805179002E+002         4.2866329222E+002         1.6015578026E+000         1.9759692623E+000         
2018-08-21                04:59:48.226              231.87486374              5564.996730               232.87486374              1534827588.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654189095E+000         2.0065965483E+000         4.1798940880E+002         4.2866329222E+002         1.6015578026E+000         1.9759692623E+000         
2018-08-21                04:59:52.602              231.87491439              5564.997945               232.87491439              1534827592.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654189095E+000         2.0062272613E+000         4.1798940880E+002         4.2860101255E+002         1.6019502253E+000         1.9764314559E+000         
2018-08-21                04:59:54.278              231.87493377              5564.998411               232.87493377              1534827594.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650913736E+000         2.0062272613E+000         4.1798940880E+002         4.2860101255E+002         1.6019502253E+000         1.9764314559E+000         
2018-08-21                04:59:55.232              231.87494481              5564.998676               232.87494481              1534827595.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650913736E+000         2.0062272613E+000         4.1795463013E+002         4.2860101255E+002         1.6019502253E+000         1.9764314559E+000         
2018-08-21                04:59:59.632              231.87499575              5564.999898               232.87499575              1534827599.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650913736E+000         2.0058988234E+000         4.1795463013E+002         4.2856688631E+002         1.6020121886E+000         1.9765044350E+000         
2018-08-21                05:00:01.323              231.87501532              5565.000368               232.87501532              1534827601.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652501859E+000         2.0058988234E+000         4.1795463013E+002         4.2856688631E+002         1.6020121886E+000         1.9765044350E+000         
2018-08-21                05:00:02.315              231.87502679              5565.000643               232.87502679              1534827602.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652501859E+000         2.0058988234E+000         4.1790835084E+002         4.2856688631E+002         1.6020121886E+000         1.9765044350E+000         
