DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                12:23:45.539              225.18316597              5404.395983               226.18316597              1534249425.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425622501E+000         2.1856421546E+000         4.9212458773E+002         5.0433161021E+002         1.5649201579E+000         1.9327743306E+000         
2018-08-14                12:23:46.480              225.18317685              5404.396244               226.18317685              1534249426.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425622501E+000         2.1856421546E+000         4.9213955410E+002         5.0433161021E+002         1.5649201579E+000         1.9327743306E+000         
2018-08-14                12:23:50.017              225.18321780              5404.397227               226.18321780              1534249430.018            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425622501E+000         2.1860182196E+000         4.9213955410E+002         5.0434396916E+002         1.5657521187E+000         1.9337561455E+000         
2018-08-14                12:23:51.591              225.18323601              5404.397664               226.18323601              1534249431.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1422498253E+000         2.1860182196E+000         4.9213955410E+002         5.0434396916E+002         1.5657521187E+000         1.9337561455E+000         
2018-08-14                12:23:52.530              225.18324689              5404.397925               226.18324689              1534249432.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1422498253E+000         2.1860182196E+000         4.9212998377E+002         5.0434396916E+002         1.5657521187E+000         1.9337561455E+000         
2018-08-14                12:23:56.062              225.18328775              5404.398906               226.18328775              1534249436.062            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1422498253E+000         2.1857136406E+000         4.9212998377E+002         5.0433814856E+002         1.5659231961E+000         1.9339580323E+000         
2018-08-14                12:23:57.615              225.18330573              5404.399338               226.18330573              1534249437.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1424427321E+000         2.1857136406E+000         4.9212998377E+002         5.0433814856E+002         1.5659231961E+000         1.9339580323E+000         
2018-08-14                12:23:58.536              225.18331640              5404.399594               226.18331640              1534249438.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1424427321E+000         2.1857136406E+000         4.9217458331E+002         5.0433814856E+002         1.5659231961E+000         1.9339580323E+000         
2018-08-14                12:24:02.072              225.18335733              5404.400576               226.18335733              1534249442.073            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1424427321E+000         2.1858907401E+000         4.9217458331E+002         5.0437831031E+002         1.5643574974E+000         1.9321102976E+000         
2018-08-14                12:24:03.640              225.18337546              5404.401011               226.18337546              1534249443.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1429557079E+000         2.1858907401E+000         4.9217458331E+002         5.0437831031E+002         1.5643574974E+000         1.9321102976E+000         
2018-08-14                12:24:04.558              225.18338609              5404.401266               226.18338609              1534249444.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1429557079E+000         2.1858907401E+000         4.9222495501E+002         5.0437831031E+002         1.5643574974E+000         1.9321102976E+000         
2018-08-14                12:24:08.092              225.18342700              5404.402248               226.18342700              1534249448.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1429557079E+000         2.1863656089E+000         4.9222495501E+002         5.0441629537E+002         1.5624933642E+000         1.9299101655E+000         
2018-08-14                12:24:09.661              225.18344516              5404.402684               226.18344516              1534249449.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428633043E+000         2.1863656089E+000         4.9222495501E+002         5.0441629537E+002         1.5624933642E+000         1.9299101655E+000         
2018-08-14                12:24:10.592              225.18345594              5404.402942               226.18345594              1534249450.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428633043E+000         2.1863656089E+000         4.9226154980E+002         5.0441629537E+002         1.5624933642E+000         1.9299101655E+000         
2018-08-14                12:24:15.010              225.18350707              5404.404170               226.18350707              1534249455.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428633043E+000         2.1862510352E+000         4.9226154980E+002         5.0444809026E+002         1.5629221819E+000         1.9304162948E+000         
2018-08-14                12:24:16.680              225.18352639              5404.404633               226.18352639              1534249456.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428707940E+000         2.1862510352E+000         4.9226154980E+002         5.0444809026E+002         1.5629221819E+000         1.9304162948E+000         
2018-08-14                12:24:17.601              225.18353705              5404.404889               226.18353705              1534249457.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428707940E+000         2.1862510352E+000         4.9228772892E+002         5.0444809026E+002         1.5629221819E+000         1.9304162948E+000         
2018-08-14                12:24:22.012              225.18358810              5404.406114               226.18358810              1534249462.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1428707940E+000         2.1862941541E+000         4.9228772892E+002         5.0448489152E+002         1.5650019882E+000         1.9328709023E+000         
2018-08-14                12:24:23.661              225.18360719              5404.406573               226.18360719              1534249463.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436501140E+000         2.1862941541E+000         4.9228772892E+002         5.0448489152E+002         1.5650019882E+000         1.9328709023E+000         
2018-08-14                12:24:24.591              225.18361795              5404.406831               226.18361795              1534249464.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436501140E+000         2.1862941541E+000         4.9224086316E+002         5.0448489152E+002         1.5650019882E+000         1.9328709023E+000         
2018-08-14                12:24:29.002              225.18366900              5404.408056               226.18366900              1534249469.002            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436501140E+000         2.1871229132E+000         4.9224086316E+002         5.0444631959E+002         1.5653003003E+000         1.9332229504E+000         
2018-08-14                12:24:30.667              225.18368829              5404.408519               226.18368829              1534249470.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1430813652E+000         2.1871229132E+000         4.9224086316E+002         5.0444631959E+002         1.5653003003E+000         1.9332229504E+000         
2018-08-14                12:24:31.588              225.18369894              5404.408774               226.18369894              1534249471.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1430813652E+000         2.1871229132E+000         4.9228825157E+002         5.0444631959E+002         1.5653003003E+000         1.9332229504E+000         
2018-08-14                12:24:36.003              225.18375003              5404.410001               226.18375003              1534249476.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1430813652E+000         2.1865707434E+000         4.9228825157E+002         5.0450278587E+002         1.5669895492E+000         1.9352163821E+000         
2018-08-14                12:24:37.671              225.18376935              5404.410464               226.18376935              1534249477.672            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433153971E+000         2.1865707434E+000         4.9228825157E+002         5.0450278587E+002         1.5669895492E+000         1.9352163821E+000         
2018-08-14                12:24:38.614              225.18378025              5404.410726               226.18378025              1534249478.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433153971E+000         2.1865707434E+000         4.9225933129E+002         5.0450278587E+002         1.5669895492E+000         1.9352163821E+000         
2018-08-14                12:24:43.032              225.18383140              5404.411954               226.18383140              1534249483.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433153971E+000         2.1868748215E+000         4.9225933129E+002         5.0449150059E+002         1.5699160204E+000         1.9386693898E+000         
2018-08-14                12:24:44.711              225.18385083              5404.412420               226.18385083              1534249484.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433173251E+000         2.1868748215E+000         4.9225933129E+002         5.0449150059E+002         1.5699160204E+000         1.9386693898E+000         
2018-08-14                12:24:45.631              225.18386148              5404.412676               226.18386148              1534249485.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433173251E+000         2.1868748215E+000         4.9227998386E+002         5.0449150059E+002         1.5699160204E+000         1.9386693898E+000         
2018-08-14                12:24:50.046              225.18391257              5404.413902               226.18391257              1534249490.046            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433173251E+000         2.1869388681E+000         4.9227998386E+002         5.0453011535E+002         1.5713774215E+000         1.9403935238E+000         
2018-08-14                12:24:51.710              225.18393184              5404.414364               226.18393184              1534249491.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433330747E+000         2.1869388681E+000         4.9227998386E+002         5.0453011535E+002         1.5713774215E+000         1.9403935238E+000         
2018-08-14                12:24:52.632              225.18394251              5404.414620               226.18394251              1534249492.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433330747E+000         2.1869388681E+000         4.9229181172E+002         5.0453011535E+002         1.5713774215E+000         1.9403935238E+000         
2018-08-14                12:24:57.051              225.18399365              5404.415848               226.18399365              1534249497.051            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1433330747E+000         2.1870095180E+000         4.9229181172E+002         5.0455757887E+002         1.5737737110E+000         1.9432203259E+000         
2018-08-14                12:24:58.739              225.18401318              5404.416316               226.18401318              1534249498.739            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435298669E+000         2.1870095180E+000         4.9229181172E+002         5.0455757887E+002         1.5737737110E+000         1.9432203259E+000         
2018-08-14                12:24:59.663              225.18402388              5404.416573               226.18402388              1534249499.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435298669E+000         2.1870095180E+000         4.9231959679E+002         5.0455757887E+002         1.5737737110E+000         1.9432203259E+000         
2018-08-14                12:25:04.075              225.18407494              5404.417799               226.18407494              1534249504.075            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435298669E+000         2.1872774526E+000         4.9231959679E+002         5.0460492520E+002         1.5761215701E+000         1.9459896405E+000         
2018-08-14                12:25:05.746              225.18409428              5404.418263               226.18409428              1534249505.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436872022E+000         2.1872774526E+000         4.9231959679E+002         5.0460492520E+002         1.5761215701E+000         1.9459896405E+000         
2018-08-14                12:25:06.677              225.18410506              5404.418521               226.18410506              1534249506.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436872022E+000         2.1872774526E+000         4.9231684605E+002         5.0460492520E+002         1.5761215701E+000         1.9459896405E+000         
2018-08-14                12:25:11.092              225.18415617              5404.419748               226.18415617              1534249511.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1436872022E+000         2.1874632732E+000         4.9231684605E+002         5.0460920914E+002         1.5755595351E+000         1.9453267488E+000         
2018-08-14                12:25:12.766              225.18417553              5404.420213               226.18417553              1534249512.766            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435624446E+000         2.1874632732E+000         4.9231684605E+002         5.0460920914E+002         1.5755595351E+000         1.9453267488E+000         
2018-08-14                12:25:13.726              225.18418666              5404.420480               226.18418666              1534249513.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435624446E+000         2.1874632732E+000         4.9230573188E+002         5.0460920914E+002         1.5755595351E+000         1.9453267488E+000         
2018-08-14                12:25:18.157              225.18423794              5404.421711               226.18423794              1534249518.158            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435624446E+000         2.1873570552E+000         4.9230573188E+002         5.0460374425E+002         1.5776117193E+000         1.9477470978E+000         
2018-08-14                12:25:19.792              225.18425686              5404.422165               226.18425686              1534249519.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1438654923E+000         2.1873570552E+000         4.9230573188E+002         5.0460374425E+002         1.5776117193E+000         1.9477470978E+000         
2018-08-14                12:25:20.726              225.18426766              5404.422424               226.18426766              1534249520.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1438654923E+000         2.1873570552E+000         4.9231545087E+002         5.0460374425E+002         1.5776117193E+000         1.9477470978E+000         
2018-08-14                12:25:25.147              225.18431883              5404.423652               226.18431883              1534249525.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1438654923E+000         2.1876843627E+000         4.9231545087E+002         5.0461878370E+002         1.5768360566E+000         1.9468323119E+000         
2018-08-14                12:25:26.811              225.18433809              5404.424114               226.18433809              1534249526.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440364048E+000         2.1876843627E+000         4.9231545087E+002         5.0461878370E+002         1.5768360566E+000         1.9468323119E+000         
2018-08-14                12:25:27.730              225.18434874              5404.424370               226.18434874              1534249527.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440364048E+000         2.1876843627E+000         4.9237800585E+002         5.0461878370E+002         1.5768360566E+000         1.9468323119E+000         
2018-08-14                12:25:31.260              225.18438959              5404.425350               226.18438959              1534249531.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440364048E+000         2.1878854326E+000         4.9237800585E+002         5.0469039570E+002         1.5794955100E+000         1.9499686064E+000         
2018-08-14                12:25:32.831              225.18440777              5404.425786               226.18440777              1534249532.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441432475E+000         2.1878854326E+000         4.9237800585E+002         5.0469039570E+002         1.5794955100E+000         1.9499686064E+000         
2018-08-14                12:25:33.770              225.18441865              5404.426047               226.18441865              1534249533.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441432475E+000         2.1878854326E+000         4.9239734996E+002         5.0469039570E+002         1.5794955100E+000         1.9499686064E+000         
2018-08-14                12:25:38.180              225.18446968              5404.427272               226.18446968              1534249538.180            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441432475E+000         2.1880920955E+000         4.9239734996E+002         5.0473766274E+002         1.5837329638E+000         1.9549649034E+000         
2018-08-14                12:25:39.861              225.18448914              5404.427739               226.18448914              1534249539.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435785359E+000         2.1880920955E+000         4.9239734996E+002         5.0473766274E+002         1.5837329638E+000         1.9549649034E+000         
2018-08-14                12:25:40.793              225.18449993              5404.427998               226.18449993              1534249540.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435785359E+000         2.1880920955E+000         4.9235304184E+002         5.0473766274E+002         1.5837329638E+000         1.9549649034E+000         
2018-08-14                12:25:45.233              225.18455131              5404.429231               226.18455131              1534249545.233            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1435785359E+000         2.1875732415E+000         4.9235304184E+002         5.0470838780E+002         1.5835529956E+000         1.9547527299E+000         
2018-08-14                12:25:46.884              225.18457042              5404.429690               226.18457042              1534249546.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1443822891E+000         2.1875732415E+000         4.9235304184E+002         5.0470838780E+002         1.5835529956E+000         1.9547527299E+000         
2018-08-14                12:25:47.802              225.18458105              5404.429945               226.18458105              1534249547.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1443822891E+000         2.1875732415E+000         4.9234043101E+002         5.0470838780E+002         1.5835529956E+000         1.9547527299E+000         
2018-08-14                12:25:52.217              225.18463215              5404.431172               226.18463215              1534249552.218            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1443822891E+000         2.1883712148E+000         4.9234043101E+002         5.0468920146E+002         1.5821597506E+000         1.9531100931E+000         
2018-08-14                12:25:53.871              225.18465128              5404.431631               226.18465128              1534249553.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441618386E+000         2.1883712148E+000         4.9234043101E+002         5.0468920146E+002         1.5821597506E+000         1.9531100931E+000         
2018-08-14                12:25:54.793              225.18466197              5404.431887               226.18466197              1534249554.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441618386E+000         2.1883712148E+000         4.9233109059E+002         5.0468920146E+002         1.5821597506E+000         1.9531100931E+000         
2018-08-14                12:25:59.249              225.18471353              5404.433125               226.18471353              1534249559.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441618386E+000         2.1881582150E+000         4.9233109059E+002         5.0468299113E+002         1.5843987044E+000         1.9557497605E+000         
2018-08-14                12:26:00.915              225.18473282              5404.433588               226.18473282              1534249560.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441683587E+000         2.1881582150E+000         4.9233109059E+002         5.0468299113E+002         1.5843987044E+000         1.9557497605E+000         
2018-08-14                12:26:01.859              225.18474375              5404.433850               226.18474375              1534249561.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441683587E+000         2.1881582150E+000         4.9237260411E+002         5.0468299113E+002         1.5843987044E+000         1.9557497605E+000         
2018-08-14                12:26:06.279              225.18479491              5404.435078               226.18479491              1534249566.280            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1441683587E+000         2.1882149312E+000         4.9237260411E+002         5.0473961484E+002         1.5856956118E+000         1.9572786337E+000         
2018-08-14                12:26:07.947              225.18481421              5404.435541               226.18481421              1534249567.948            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444847517E+000         2.1882149312E+000         4.9237260411E+002         5.0473961484E+002         1.5856956118E+000         1.9572786337E+000         
2018-08-14                12:26:08.881              225.18482502              5404.435801               226.18482502              1534249568.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444847517E+000         2.1882149312E+000         4.9238428051E+002         5.0473961484E+002         1.5856956118E+000         1.9572786337E+000         
2018-08-14                12:26:13.309              225.18487627              5404.437031               226.18487627              1534249573.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444847517E+000         2.1885524807E+000         4.9238428051E+002         5.0475570297E+002         1.5854337273E+000         1.9569699171E+000         
2018-08-14                12:26:14.967              225.18489546              5404.437491               226.18489546              1534249574.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1445761195E+000         2.1885524807E+000         4.9238428051E+002         5.0475570297E+002         1.5854337273E+000         1.9569699171E+000         
2018-08-14                12:26:15.898              225.18490624              5404.437750               226.18490624              1534249575.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1445761195E+000         2.1885524807E+000         4.9242725012E+002         5.0475570297E+002         1.5854337273E+000         1.9569699171E+000         
2018-08-14                12:26:19.424              225.18494704              5404.438729               226.18494704              1534249579.424            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1445761195E+000         2.1885994654E+000         4.9242725012E+002         5.0478675294E+002         1.5824290114E+000         1.9534275614E+000         
2018-08-14                12:26:20.986              225.18496512              5404.439163               226.18496512              1534249580.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446012919E+000         2.1885994654E+000         4.9242725012E+002         5.0478675294E+002         1.5824290114E+000         1.9534275614E+000         
2018-08-14                12:26:21.915              225.18497588              5404.439421               226.18497588              1534249581.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446012919E+000         2.1885994654E+000         4.9245177248E+002         5.0478675294E+002         1.5824290114E+000         1.9534275614E+000         
2018-08-14                12:26:26.322              225.18502689              5404.440645               226.18502689              1534249586.323            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446012919E+000         2.1885395238E+000         4.9245177248E+002         5.0478782764E+002         1.5793865960E+000         1.9498401730E+000         
2018-08-14                12:26:27.986              225.18504613              5404.441107               226.18504613              1534249587.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444915506E+000         2.1885395238E+000         4.9245177248E+002         5.0478782764E+002         1.5793865960E+000         1.9498401730E+000         
2018-08-14                12:26:28.921              225.18505696              5404.441367               226.18505696              1534249588.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444915506E+000         2.1885395238E+000         4.9254277732E+002         5.0478782764E+002         1.5793865960E+000         1.9498401730E+000         
2018-08-14                12:26:33.331              225.18510800              5404.442592               226.18510800              1534249593.331            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444915506E+000         2.1883442097E+000         4.9254277732E+002         5.0485769170E+002         1.5765440008E+000         1.9464878627E+000         
2018-08-14                12:26:34.990              225.18512720              5404.443053               226.18512720              1534249594.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446874197E+000         2.1883442097E+000         4.9254277732E+002         5.0485769170E+002         1.5765440008E+000         1.9464878627E+000         
2018-08-14                12:26:35.924              225.18513802              5404.443312               226.18513802              1534249595.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446874197E+000         2.1883442097E+000         4.9257982297E+002         5.0485769170E+002         1.5765440008E+000         1.9464878627E+000         
2018-08-14                12:26:39.457              225.18517891              5404.444294               226.18517891              1534249599.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1446874197E+000         2.1884912274E+000         4.9257982297E+002         5.0488080715E+002         1.5756534866E+000         1.9454375613E+000         
2018-08-14                12:26:41.020              225.18519700              5404.444728               226.18519700              1534249601.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1450529459E+000         2.1884912274E+000         4.9257982297E+002         5.0488080715E+002         1.5756534866E+000         1.9454375613E+000         
2018-08-14                12:26:41.946              225.18520771              5404.444985               226.18520771              1534249601.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1450529459E+000         2.1884912274E+000         4.9260222993E+002         5.0488080715E+002         1.5756534866E+000         1.9454375613E+000         
2018-08-14                12:26:46.348              225.18525867              5404.446208               226.18525867              1534249606.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1450529459E+000         2.1888113616E+000         4.9260222993E+002         5.0488891890E+002         1.5728114979E+000         1.9420852877E+000         
2018-08-14                12:26:48.009              225.18527788              5404.446669               226.18527788              1534249608.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1454342584E+000         2.1888113616E+000         4.9260222993E+002         5.0488891890E+002         1.5728114979E+000         1.9420852877E+000         
2018-08-14                12:26:48.950              225.18528878              5404.446931               226.18528878              1534249608.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1454342584E+000         2.1888113616E+000         4.9263493649E+002         5.0488891890E+002         1.5728114979E+000         1.9420852877E+000         
2018-08-14                12:26:53.362              225.18533985              5404.448156               226.18533985              1534249613.363            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1454342584E+000         2.1891723039E+000         4.9263493649E+002         5.0491453135E+002         1.5736659083E+000         1.9430931636E+000         
2018-08-14                12:26:55.026              225.18535910              5404.448618               226.18535910              1534249615.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1455378200E+000         2.1891723039E+000         4.9263493649E+002         5.0491453135E+002         1.5736659083E+000         1.9430931636E+000         
2018-08-14                12:26:55.957              225.18536988              5404.448877               226.18536988              1534249615.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1455378200E+000         2.1891723039E+000         4.9271653843E+002         5.0491453135E+002         1.5736659083E+000         1.9430931636E+000         
2018-08-14                12:26:59.492              225.18541079              5404.449859               226.18541079              1534249619.492            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1455378200E+000         2.1892885777E+000         4.9271653843E+002         5.0500114656E+002         1.5735599468E+000         1.9429681723E+000         
2018-08-14                12:27:01.069              225.18542905              5404.450297               226.18542905              1534249621.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1453264861E+000         2.1892885777E+000         4.9271653843E+002         5.0500114656E+002         1.5735599468E+000         1.9429681723E+000         
2018-08-14                12:27:02.015              225.18543999              5404.450560               226.18543999              1534249622.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1453264861E+000         2.1892885777E+000         4.9273707750E+002         5.0500114656E+002         1.5735599468E+000         1.9429681723E+000         
2018-08-14                12:27:05.553              225.18548095              5404.451543               226.18548095              1534249625.554            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1453264861E+000         2.1890647469E+000         4.9273707750E+002         5.0501989641E+002         1.5730877869E+000         1.9424112077E+000         
2018-08-14                12:27:07.115              225.18549902              5404.451976               226.18549902              1534249627.115            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1457927541E+000         2.1890647469E+000         4.9273707750E+002         5.0501989641E+002         1.5730877869E+000         1.9424112077E+000         
2018-08-14                12:27:08.032              225.18550964              5404.452231               226.18550964              1534249628.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1457927541E+000         2.1890647469E+000         4.9276197311E+002         5.0501989641E+002         1.5730877869E+000         1.9424112077E+000         
2018-08-14                12:27:12.437              225.18556061              5404.453455               226.18556061              1534249632.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1457927541E+000         2.1895342879E+000         4.9276197311E+002         5.0504366094E+002         1.5731199166E+000         1.9424491086E+000         
2018-08-14                12:27:14.105              225.18557993              5404.453918               226.18557993              1534249634.106            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458509653E+000         2.1895342879E+000         4.9276197311E+002         5.0504366094E+002         1.5731199166E+000         1.9424491086E+000         
2018-08-14                12:27:15.020              225.18559052              5404.454172               226.18559052              1534249635.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458509653E+000         2.1895342879E+000         4.9275022472E+002         5.0504366094E+002         1.5731199166E+000         1.9424491086E+000         
2018-08-14                12:27:19.423              225.18564147              5404.455395               226.18564147              1534249639.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458509653E+000         2.1896019239E+000         4.9275022472E+002         5.0503393474E+002         1.5736693448E+000         1.9430972172E+000         
2018-08-14                12:27:21.098              225.18566087              5404.455861               226.18566087              1534249641.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1460306804E+000         2.1896019239E+000         4.9275022472E+002         5.0503393474E+002         1.5736693448E+000         1.9430972172E+000         
2018-08-14                12:27:22.033              225.18567169              5404.456121               226.18567169              1534249642.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1460306804E+000         2.1896019239E+000         4.9280762265E+002         5.0503393474E+002         1.5736693448E+000         1.9430972172E+000         
2018-08-14                12:27:26.450              225.18572281              5404.457347               226.18572281              1534249646.451            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1460306804E+000         2.1897668923E+000         4.9280762265E+002         5.0508758968E+002         1.5718203821E+000         1.9409160936E+000         
2018-08-14                12:27:28.119              225.18574213              5404.457811               226.18574213              1534249648.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1459238302E+000         2.1897668923E+000         4.9280762265E+002         5.0508758968E+002         1.5718203821E+000         1.9409160936E+000         
2018-08-14                12:27:29.061              225.18575302              5404.458073               226.18575302              1534249649.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1459238302E+000         2.1897668923E+000         4.9287139407E+002         5.0508758968E+002         1.5718203821E+000         1.9409160936E+000         
