DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                20:00:48.608              233.50056260              5604.013502               234.50056260              1534968048.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759977279E+000         2.1176597183E+000         4.9322163692E+002         5.0575124584E+002         1.5609878177E+000         1.9281330905E+000         
2018-08-22                20:00:49.566              233.50057369              5604.013769               234.50057369              1534968049.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759977279E+000         2.1176597183E+000         4.8910769558E+002         5.0575124584E+002         1.5609878177E+000         1.9281330905E+000         
2018-08-22                20:00:53.105              233.50061465              5604.014752               234.50061465              1534968053.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759977279E+000         2.1179301685E+000         4.8910769558E+002         5.0118691569E+002         1.5570248012E+000         1.9234546408E+000         
2018-08-22                20:00:54.696              233.50063306              5604.015193               234.50063306              1534968054.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759995435E+000         2.1179301685E+000         4.8910769558E+002         5.0118691569E+002         1.5570248012E+000         1.9234546408E+000         
2018-08-22                20:00:55.654              233.50064416              5604.015460               234.50064416              1534968055.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759995435E+000         2.1179301685E+000         4.8938254378E+002         5.0118691569E+002         1.5570248012E+000         1.9234546408E+000         
2018-08-22                20:00:59.190              233.50068508              5604.016442               234.50068508              1534968059.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759995435E+000         2.1179146486E+000         4.8938254378E+002         5.0146354017E+002         1.5597196316E+000         1.9266360717E+000         
2018-08-22                20:01:00.786              233.50070354              5604.016885               234.50070354              1534968060.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756930254E+000         2.1179146486E+000         4.8938254378E+002         5.0146354017E+002         1.5597196316E+000         1.9266360717E+000         
2018-08-22                20:01:01.749              233.50071469              5604.017153               234.50071469              1534968061.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756930254E+000         2.1179146486E+000         4.8936730298E+002         5.0146354017E+002         1.5597196316E+000         1.9266360717E+000         
2018-08-22                20:01:05.289              233.50075566              5604.018136               234.50075566              1534968065.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756930254E+000         2.1176717242E+000         4.8936730298E+002         5.0146805616E+002         1.5621191338E+000         1.9294684555E+000         
2018-08-22                20:01:08.805              233.50079635              5604.019113               234.50079635              1534968068.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763168845E+000         2.1176717242E+000         4.8936730298E+002         5.0146805616E+002         1.5621191338E+000         1.9294684555E+000         
2018-08-22                20:01:28.436              233.50102356              5604.024566               234.50102356              1534968088.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763168845E+000         2.1176717242E+000         4.8964902159E+002         5.0146805616E+002         1.5621191338E+000         1.9294684555E+000         
2018-08-22                20:01:31.782              233.50106229              5604.025495               234.50106229              1534968091.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763168845E+000         2.1182640256E+000         4.8964902159E+002         5.0174399252E+002         1.5564960919E+000         1.9228304088E+000         
2018-08-22                20:01:33.369              233.50108067              5604.025936               234.50108067              1534968093.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758836922E+000         2.1182640256E+000         4.8964902159E+002         5.0174399252E+002         1.5564960919E+000         1.9228304088E+000         
2018-08-22                20:01:34.326              233.50109175              5604.026202               234.50109175              1534968094.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758836922E+000         2.1182640256E+000         4.8969740017E+002         5.0174399252E+002         1.5564960919E+000         1.9228304088E+000         
2018-08-22                20:01:37.861              233.50113265              5604.027184               234.50113265              1534968097.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758836922E+000         2.1177613393E+000         4.8969740017E+002         5.0177603115E+002         1.5576845954E+000         1.9242336158E+000         
2018-08-22                20:01:41.161              233.50117086              5604.028101               234.50117086              1534968101.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756296569E+000         2.1177613393E+000         4.8969740017E+002         5.0177603115E+002         1.5576845954E+000         1.9242336158E+000         
2018-08-22                20:02:00.025              233.50138918              5604.033340               234.50138918              1534968120.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756296569E+000         2.1177613393E+000         4.8993718602E+002         5.0177603115E+002         1.5576845954E+000         1.9242336158E+000         
2018-08-22                20:02:03.405              233.50142831              5604.034279               234.50142831              1534968123.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756296569E+000         2.1175188809E+000         4.8993718602E+002         5.0202655576E+002         1.5577154441E+000         1.9242700362E+000         
2018-08-22                20:02:04.993              233.50144669              5604.034721               234.50144669              1534968124.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754194881E+000         2.1175188809E+000         4.8993718602E+002         5.0202655576E+002         1.5577154441E+000         1.9242700362E+000         
2018-08-22                20:02:05.934              233.50145757              5604.034982               234.50145757              1534968125.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754194881E+000         2.1175188809E+000         4.9014045406E+002         5.0202655576E+002         1.5577154441E+000         1.9242700362E+000         
2018-08-22                20:02:08.513              233.50148743              5604.035698               234.50148743              1534968128.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754194881E+000         2.1172891880E+000         4.9014045406E+002         5.0223042279E+002         1.5565687304E+000         1.9229161720E+000         
2018-08-22                20:02:10.029              233.50150497              5604.036119               234.50150497              1534968130.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750850079E+000         2.1172891880E+000         4.9014045406E+002         5.0223042279E+002         1.5565687304E+000         1.9229161720E+000         
2018-08-22                20:02:10.996              233.50151616              5604.036388               234.50151616              1534968130.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750850079E+000         2.1172891880E+000         4.9019368373E+002         5.0223042279E+002         1.5565687304E+000         1.9229161720E+000         
2018-08-22                20:02:14.578              233.50155763              5604.037383               234.50155763              1534968134.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750850079E+000         2.1169579920E+000         4.9019368373E+002         5.0228786553E+002         1.5584481039E+000         1.9251350047E+000         
2018-08-22                20:02:16.167              233.50157602              5604.037824               234.50157602              1534968136.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752457386E+000         2.1169579920E+000         4.9019368373E+002         5.0228786553E+002         1.5584481039E+000         1.9251350047E+000         
2018-08-22                20:02:17.109              233.50158692              5604.038086               234.50158692              1534968137.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752457386E+000         2.1169579920E+000         4.9020041423E+002         5.0228786553E+002         1.5584481039E+000         1.9251350047E+000         
2018-08-22                20:02:20.655              233.50162796              5604.039071               234.50162796              1534968140.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752457386E+000         2.1171711820E+000         4.9020041423E+002         5.0230898861E+002         1.5601625187E+000         1.9271588855E+000         
2018-08-22                20:02:23.941              233.50166600              5604.039984               234.50166600              1534968143.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749638811E+000         2.1171711820E+000         4.9020041423E+002         5.0230898861E+002         1.5601625187E+000         1.9271588855E+000         
2018-08-22                20:02:42.812              233.50188441              5604.045226               234.50188441              1534968162.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749638811E+000         2.1171711820E+000         4.9029926098E+002         5.0230898861E+002         1.5601625187E+000         1.9271588855E+000         
2018-08-22                20:02:46.232              233.50192398              5604.046176               234.50192398              1534968166.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749638811E+000         2.1169085362E+000         4.9029926098E+002         5.0241747888E+002         1.5602669184E+000         1.9272821241E+000         
2018-08-22                20:02:47.825              233.50194243              5604.046618               234.50194243              1534968167.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751996343E+000         2.1169085362E+000         4.9029926098E+002         5.0241747888E+002         1.5602669184E+000         1.9272821241E+000         
2018-08-22                20:02:48.779              233.50195346              5604.046883               234.50195346              1534968168.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751996343E+000         2.1169085362E+000         4.9035196269E+002         5.0241747888E+002         1.5602669184E+000         1.9272821241E+000         
2018-08-22                20:02:52.328              233.50199455              5604.047869               234.50199455              1534968172.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751996343E+000         2.1171457252E+000         4.9035196269E+002         5.0247052029E+002         1.5599193727E+000         1.9268718611E+000         
2018-08-22                20:02:53.898              233.50201272              5604.048305               234.50201272              1534968173.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158603E+000         2.1171457252E+000         4.9035196269E+002         5.0247052029E+002         1.5599193727E+000         1.9268718611E+000         
2018-08-22                20:02:54.871              233.50202398              5604.048576               234.50202398              1534968174.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158603E+000         2.1171457252E+000         4.9043400443E+002         5.0247052029E+002         1.5599193727E+000         1.9268718611E+000         
2018-08-22                20:02:58.418              233.50206503              5604.049561               234.50206503              1534968178.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158603E+000         2.1166290460E+000         4.9043400443E+002         5.0254789961E+002         1.5585778257E+000         1.9252881489E+000         
2018-08-22                20:03:01.697              233.50210299              5604.050472               234.50210299              1534968181.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757501976E+000         2.1166290460E+000         4.9043400443E+002         5.0254789961E+002         1.5585778257E+000         1.9252881489E+000         
2018-08-22                20:03:20.594              233.50232169              5604.055721               234.50232169              1534968200.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757501976E+000         2.1166290460E+000         5.0922209924E+002         5.0254789961E+002         1.5585778257E+000         1.9252881489E+000         
2018-08-22                20:03:24.078              233.50236203              5604.056689               234.50236203              1534968204.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757501976E+000         2.1176573917E+000         5.0922209924E+002         5.2179199534E+002         1.5579565150E+000         1.9245546452E+000         
2018-08-22                20:03:25.653              233.50238024              5604.057126               234.50238024              1534968205.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752878255E+000         2.1176573917E+000         5.0922209924E+002         5.2179199534E+002         1.5579565150E+000         1.9245546452E+000         
2018-08-22                20:03:26.604              233.50239125              5604.057390               234.50239125              1534968206.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752878255E+000         2.1176573917E+000         5.2031675194E+002         5.2179199534E+002         1.5579565150E+000         1.9245546452E+000         
2018-08-22                20:03:30.193              233.50243279              5604.058387               234.50243279              1534968210.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752878255E+000         2.1171383976E+000         5.2031675194E+002         5.3314600558E+002         1.5551249496E+000         1.9212114566E+000         
2018-08-22                20:03:31.766              233.50245100              5604.058824               234.50245100              1534968211.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746154775E+000         2.1171383976E+000         5.2031675194E+002         5.3314600558E+002         1.5551249496E+000         1.9212114566E+000         
2018-08-22                20:03:32.716              233.50246199              5604.059088               234.50246199              1534968212.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746154775E+000         2.1171383976E+000         5.1641986019E+002         5.3314600558E+002         1.5551249496E+000         1.9212114566E+000         
2018-08-22                20:03:36.286              233.50250332              5604.060080               234.50250332              1534968216.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746154775E+000         2.1163997823E+000         5.1641986019E+002         5.2913697374E+002         1.5541061449E+000         1.9200084427E+000         
2018-08-22                20:03:39.806              233.50254406              5604.061057               234.50254406              1534968219.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751308981E+000         2.1163997823E+000         5.1641986019E+002         5.2913697374E+002         1.5541061449E+000         1.9200084427E+000         
2018-08-22                20:03:59.447              233.50277139              5604.066513               234.50277139              1534968239.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751308981E+000         2.1163997823E+000         5.1691284205E+002         5.2913697374E+002         1.5541061449E+000         1.9200084427E+000         
2018-08-22                20:04:02.832              233.50281057              5604.067454               234.50281057              1534968242.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751308981E+000         2.1170808408E+000         5.1691284205E+002         5.2968942288E+002         1.5664649455E+000         1.9345973327E+000         
2018-08-22                20:04:04.411              233.50282883              5604.067892               234.50282883              1534968244.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745607320E+000         2.1170808408E+000         5.1691284205E+002         5.2968942288E+002         1.5664649455E+000         1.9345973327E+000         
2018-08-22                20:04:05.367              233.50283990              5604.068158               234.50283990              1534968245.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745607320E+000         2.1170808408E+000         5.1891804595E+002         5.2968942288E+002         1.5664649455E+000         1.9345973327E+000         
2018-08-22                20:04:08.920              233.50288102              5604.069144               234.50288102              1534968248.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745607320E+000         2.1166701295E+000         5.1891804595E+002         5.3179652712E+002         1.5665919102E+000         1.9347471567E+000         
2018-08-22                20:04:10.506              233.50289939              5604.069585               234.50289939              1534968250.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742655377E+000         2.1166701295E+000         5.1891804595E+002         5.3179652712E+002         1.5665919102E+000         1.9347471567E+000         
2018-08-22                20:04:11.470              233.50291054              5604.069853               234.50291054              1534968251.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742655377E+000         2.1166701295E+000         5.2272403118E+002         5.3179652712E+002         1.5665919102E+000         1.9347471567E+000         
2018-08-22                20:04:15.019              233.50295161              5604.070839               234.50295161              1534968255.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742655377E+000         2.1163189890E+000         5.2272403118E+002         5.3568156359E+002         1.5628163273E+000         1.9302913567E+000         
2018-08-22                20:04:18.289              233.50298947              5604.071747               234.50298947              1534968258.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158026E+000         2.1163189890E+000         5.2272403118E+002         5.3568156359E+002         1.5628163273E+000         1.9302913567E+000         
2018-08-22                20:04:37.194              233.50320828              5604.076999               234.50320828              1534968277.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158026E+000         2.1163189890E+000         5.3004248461E+002         5.3568156359E+002         1.5628163273E+000         1.9302913567E+000         
2018-08-22                20:04:40.618              233.50324789              5604.077949               234.50324789              1534968280.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747158026E+000         2.1167125810E+000         5.3004248461E+002         5.4316085815E+002         1.5617861985E+000         1.9290754791E+000         
2018-08-22                20:04:43.890              233.50328576              5604.078858               234.50328576              1534968283.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746628970E+000         2.1167125810E+000         5.3004248461E+002         5.4316085815E+002         1.5617861985E+000         1.9290754791E+000         
2018-08-22                20:05:02.819              233.50350486              5604.084117               234.50350486              1534968302.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746628970E+000         2.1167125810E+000         5.3219384623E+002         5.4316085815E+002         1.5617861985E+000         1.9290754791E+000         
2018-08-22                20:05:06.206              233.50354405              5604.085057               234.50354405              1534968306.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746628970E+000         2.1166803249E+000         5.3219384623E+002         5.4537228365E+002         1.5644027362E+000         1.9321636877E+000         
2018-08-22                20:05:07.783              233.50356231              5604.085496               234.50356231              1534968307.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741592059E+000         2.1166803249E+000         5.3219384623E+002         5.4537228365E+002         1.5644027362E+000         1.9321636877E+000         
2018-08-22                20:05:08.743              233.50357343              5604.085762               234.50357343              1534968308.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741592059E+000         2.1166803249E+000         5.3715425380E+002         5.4537228365E+002         1.5644027362E+000         1.9321636877E+000         
2018-08-22                20:05:12.174              233.50361313              5604.086715               234.50361313              1534968312.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741592059E+000         2.1161602149E+000         5.3715425380E+002         5.5045355265E+002         1.5613320142E+000         1.9285393765E+000         
2018-08-22                20:05:15.509              233.50365172              5604.087641               234.50365172              1534968315.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741772184E+000         2.1161602149E+000         5.3715425380E+002         5.5045355265E+002         1.5613320142E+000         1.9285393765E+000         
2018-08-22                20:05:34.421              233.50387062              5604.092895               234.50387062              1534968334.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741772184E+000         2.1161602149E+000         5.4492104238E+002         5.5045355265E+002         1.5613320142E+000         1.9285393765E+000         
2018-08-22                20:05:37.858              233.50391039              5604.093849               234.50391039              1534968337.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0741772184E+000         2.1161212989E+000         5.4492104238E+002         5.5839421789E+002         1.5602171878E+000         1.9272234197E+000         
2018-08-22                20:05:39.433              233.50392862              5604.094287               234.50392862              1534968339.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732991243E+000         2.1161212989E+000         5.4492104238E+002         5.5839421789E+002         1.5602171878E+000         1.9272234197E+000         
2018-08-22                20:05:40.385              233.50393965              5604.094552               234.50393965              1534968340.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732991243E+000         2.1161212989E+000         5.5255100519E+002         5.5839421789E+002         1.5602171878E+000         1.9272234197E+000         
2018-08-22                20:05:43.928              233.50398066              5604.095536               234.50398066              1534968343.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732991243E+000         2.1152389575E+000         5.5255100519E+002         5.6621723755E+002         1.5623194034E+000         1.9297048379E+000         
2018-08-22                20:05:45.542              233.50399933              5604.095984               234.50399933              1534968345.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734725264E+000         2.1152389575E+000         5.5255100519E+002         5.6621723755E+002         1.5623194034E+000         1.9297048379E+000         
2018-08-22                20:05:46.516              233.50401061              5604.096255               234.50401061              1534968346.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734725264E+000         2.1152389575E+000         5.5423394509E+002         5.6621723755E+002         1.5623194034E+000         1.9297048379E+000         
2018-08-22                20:05:50.078              233.50405183              5604.097244               234.50405183              1534968350.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734725264E+000         2.1154695641E+000         5.5423394509E+002         5.6795936607E+002         1.5641411687E+000         1.9318549884E+000         
2018-08-22                20:05:53.322              233.50408939              5604.098145               234.50408939              1534968353.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737393671E+000         2.1154695641E+000         5.5423394509E+002         5.6795936607E+002         1.5641411687E+000         1.9318549884E+000         
2018-08-22                20:06:12.246              233.50430840              5604.103402               234.50430840              1534968372.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737393671E+000         2.1154695641E+000         5.6012931421E+002         5.6795936607E+002         1.5641411687E+000         1.9318549884E+000         
2018-08-22                20:06:15.720              233.50434861              5604.104367               234.50434861              1534968375.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0737393671E+000         2.1158045721E+000         5.6012931421E+002         5.7402147781E+002         1.5669051296E+000         1.9351167654E+000         
2018-08-22                20:06:17.292              233.50436681              5604.104803               234.50436681              1534968377.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731258709E+000         2.1158045721E+000         5.6012931421E+002         5.7402147781E+002         1.5669051296E+000         1.9351167654E+000         
2018-08-22                20:06:18.253              233.50437794              5604.105071               234.50437794              1534968378.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731258709E+000         2.1158045721E+000         5.6455079351E+002         5.7402147781E+002         1.5669051296E+000         1.9351167654E+000         
2018-08-22                20:06:21.812              233.50441912              5604.106059               234.50441912              1534968381.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731258709E+000         2.1152136375E+000         5.6455079351E+002         5.7856428321E+002         1.5666993937E+000         1.9348739914E+000         
2018-08-22                20:06:23.401              233.50443752              5604.106501               234.50443752              1534968383.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727906257E+000         2.1152136375E+000         5.6455079351E+002         5.7856428321E+002         1.5666993937E+000         1.9348739914E+000         
2018-08-22                20:06:24.352              233.50444853              5604.106765               234.50444853              1534968384.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727906257E+000         2.1152136375E+000         5.6754374502E+002         5.7856428321E+002         1.5666993937E+000         1.9348739914E+000         
2018-08-22                20:06:27.901              233.50448961              5604.107751               234.50448961              1534968387.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727906257E+000         2.1149247852E+000         5.6754374502E+002         5.8164935242E+002         1.5707937282E+000         1.9397049096E+000         
2018-08-22                20:06:29.503              233.50450815              5604.108196               234.50450815              1534968389.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723691000E+000         2.1149247852E+000         5.6754374502E+002         5.8164935242E+002         1.5707937282E+000         1.9397049096E+000         
2018-08-22                20:06:30.460              233.50451921              5604.108461               234.50451921              1534968390.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723691000E+000         2.1149247852E+000         5.7218474039E+002         5.8164935242E+002         1.5707937282E+000         1.9397049096E+000         
2018-08-22                20:06:34.019              233.50456042              5604.109450               234.50456042              1534968394.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723691000E+000         2.1145497202E+000         5.7218474039E+002         5.8642428746E+002         1.5707219285E+000         1.9396202021E+000         
2018-08-22                20:06:37.289              233.50459826              5604.110358               234.50459826              1534968397.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724131668E+000         2.1145497202E+000         5.7218474039E+002         5.8642428746E+002         1.5707219285E+000         1.9396202021E+000         
2018-08-22                20:06:56.203              233.50481716              5604.115612               234.50481716              1534968416.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724131668E+000         2.1145497202E+000         5.7034098175E+002         5.8642428746E+002         1.5707219285E+000         1.9396202021E+000         
2018-08-22                20:06:59.628              233.50485682              5604.116564               234.50485682              1534968419.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724131668E+000         2.1146036046E+000         5.7034098175E+002         5.8453764890E+002         1.5714458261E+000         1.9404742229E+000         
2018-08-22                20:07:01.239              233.50487545              5604.117011               234.50487545              1534968421.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723334331E+000         2.1146036046E+000         5.7034098175E+002         5.8453764890E+002         1.5714458261E+000         1.9404742229E+000         
2018-08-22                20:07:02.197              233.50488655              5604.117277               234.50488655              1534968422.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723334331E+000         2.1146036046E+000         5.7441938905E+002         5.8453764890E+002         1.5714458261E+000         1.9404742229E+000         
2018-08-22                20:07:05.737              233.50492752              5604.118261               234.50492752              1534968425.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723334331E+000         2.1145481340E+000         5.7441938905E+002         5.8872635494E+002         1.5726142466E+000         1.9418526003E+000         
2018-08-22                20:07:07.323              233.50494588              5604.118701               234.50494588              1534968427.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723199124E+000         2.1145481340E+000         5.7441938905E+002         5.8872635494E+002         1.5726142466E+000         1.9418526003E+000         
2018-08-22                20:07:08.296              233.50495714              5604.118971               234.50495714              1534968428.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723199124E+000         2.1145481340E+000         5.7652162943E+002         5.8872635494E+002         1.5726142466E+000         1.9418526003E+000         
2018-08-22                20:07:11.841              233.50499816              5604.119956               234.50499816              1534968431.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723199124E+000         2.1145055716E+000         5.7652162943E+002         5.9087116190E+002         1.5693431050E+000         1.9379934375E+000         
2018-08-22                20:07:15.111              233.50503602              5604.120864               234.50503602              1534968435.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719557979E+000         2.1145055716E+000         5.7652162943E+002         5.9087116190E+002         1.5693431050E+000         1.9379934375E+000         
2018-08-22                20:07:34.026              233.50525494              5604.126119               234.50525494              1534968454.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719557979E+000         2.1145055716E+000         5.8010944267E+002         5.9087116190E+002         1.5693431050E+000         1.9379934375E+000         
2018-08-22                20:07:37.477              233.50529488              5604.127077               234.50529488              1534968457.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719557979E+000         2.1141158106E+000         5.8010944267E+002         5.9454202758E+002         1.5712809377E+000         1.9402796982E+000         
2018-08-22                20:07:40.736              233.50533260              5604.127982               234.50533260              1534968460.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721838212E+000         2.1141158106E+000         5.8010944267E+002         5.9454202758E+002         1.5712809377E+000         1.9402796982E+000         
2018-08-22                20:07:59.648              233.50555149              5604.133236               234.50555149              1534968479.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721838212E+000         2.1141158106E+000         5.8755926097E+002         5.9454202758E+002         1.5712809377E+000         1.9402796982E+000         
2018-08-22                20:08:03.032              233.50559066              5604.134176               234.50559066              1534968483.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721838212E+000         2.1145107805E+000         5.8755926097E+002         6.0223351004E+002         1.5812094724E+000         1.9519896434E+000         
2018-08-22                20:08:04.637              233.50560922              5604.134621               234.50560922              1534968484.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716110735E+000         2.1145107805E+000         5.8755926097E+002         6.0223351004E+002         1.5812094724E+000         1.9519896434E+000         
2018-08-22                20:08:05.588              233.50562024              5604.134886               234.50562024              1534968485.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716110735E+000         2.1145107805E+000         5.8948137517E+002         6.0223351004E+002         1.5812094724E+000         1.9519896434E+000         
