DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                12:54:51.983              232.20476833              5572.914440               233.20476833              1534856091.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476007271E+000         1.9882998426E+000         3.9720701996E+002         4.0745576950E+002         1.6272388934E+000         2.0061956690E+000         
2018-08-21                12:54:52.923              232.20477920              5572.914701               233.20477920              1534856092.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476007271E+000         1.9882998426E+000         3.9718282885E+002         4.0745576950E+002         1.6272388934E+000         2.0061956690E+000         
2018-08-21                12:54:57.342              232.20483035              5572.915928               233.20483035              1534856097.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476007271E+000         1.9887122698E+000         3.9718282885E+002         4.0743421920E+002         1.6285737964E+000         2.0077656921E+000         
2018-08-21                12:54:59.022              232.20484979              5572.916395               233.20484979              1534856099.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473873733E+000         1.9887122698E+000         3.9718282885E+002         4.0743421920E+002         1.6285737964E+000         2.0077656921E+000         
2018-08-21                12:54:59.947              232.20486050              5572.916652               233.20486050              1534856099.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473873733E+000         1.9887122698E+000         3.9717471364E+002         4.0743421920E+002         1.6285737964E+000         2.0077656921E+000         
2018-08-21                12:55:04.312              232.20491103              5572.917865               233.20491103              1534856104.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473873733E+000         1.9884847886E+000         3.9717471364E+002         4.0742349232E+002         1.6264912998E+000         2.0053163503E+000         
2018-08-21                12:55:06.039              232.20493102              5572.918344               233.20493102              1534856106.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474369113E+000         1.9884847886E+000         3.9717471364E+002         4.0742349232E+002         1.6264912998E+000         2.0053163503E+000         
2018-08-21                12:55:06.974              232.20494184              5572.918604               233.20494184              1534856106.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474369113E+000         1.9884847886E+000         3.9717541960E+002         4.0742349232E+002         1.6264912998E+000         2.0053163503E+000         
2018-08-21                12:55:11.306              232.20499198              5572.919807               233.20499198              1534856111.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474369113E+000         1.9885228576E+000         3.9717541960E+002         4.0742109282E+002         1.6276015824E+000         2.0066222506E+000         
2018-08-21                12:55:13.007              232.20501167              5572.920280               233.20501167              1534856113.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473575205E+000         1.9885228576E+000         3.9717541960E+002         4.0742109282E+002         1.6276015824E+000         2.0066222506E+000         
2018-08-21                12:55:13.951              232.20502259              5572.920542               233.20502259              1534856113.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473575205E+000         1.9885228576E+000         3.9721093000E+002         4.0742109282E+002         1.6276015824E+000         2.0066222506E+000         
2018-08-21                12:55:18.332              232.20507329              5572.921759               233.20507329              1534856118.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473575205E+000         1.9884575767E+000         3.9721093000E+002         4.0746145975E+002         1.6277175574E+000         2.0067586544E+000         
2018-08-21                12:55:20.017              232.20509280              5572.922227               233.20509280              1534856120.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476559273E+000         1.9884575767E+000         3.9721093000E+002         4.0746145975E+002         1.6277175574E+000         2.0067586544E+000         
2018-08-21                12:55:20.956              232.20510366              5572.922488               233.20510366              1534856120.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476559273E+000         1.9884575767E+000         3.9722251491E+002         4.0746145975E+002         1.6277175574E+000         2.0067586544E+000         
2018-08-21                12:55:25.358              232.20515462              5572.923711               233.20515462              1534856125.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476559273E+000         1.9887518953E+000         3.9722251491E+002         4.0747075116E+002         1.6267948499E+000         2.0056733898E+000         
2018-08-21                12:55:27.039              232.20517407              5572.924178               233.20517407              1534856127.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477548254E+000         1.9887518953E+000         3.9722251491E+002         4.0747075116E+002         1.6267948499E+000         2.0056733898E+000         
2018-08-21                12:55:28.015              232.20518536              5572.924449               233.20518536              1534856128.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477548254E+000         1.9887518953E+000         3.9719814143E+002         4.0747075116E+002         1.6267948499E+000         2.0056733898E+000         
2018-08-21                12:55:32.394              232.20523605              5572.925665               233.20523605              1534856132.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477548254E+000         1.9888546502E+000         3.9719814143E+002         4.0744619060E+002         1.6278550368E+000         2.0069203494E+000         
2018-08-21                12:55:34.075              232.20525550              5572.926132               233.20525550              1534856134.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414559E+000         1.9888546502E+000         3.9719814143E+002         4.0744619060E+002         1.6278550368E+000         2.0069203494E+000         
2018-08-21                12:55:35.006              232.20526627              5572.926391               233.20526627              1534856135.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414559E+000         1.9888546502E+000         3.9721446869E+002         4.0744619060E+002         1.6278550368E+000         2.0069203494E+000         
2018-08-21                12:55:39.411              232.20531726              5572.927614               233.20531726              1534856139.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475414559E+000         1.9886459465E+000         3.9721446869E+002         4.0746522767E+002         1.6275070209E+000         2.0065110316E+000         
2018-08-21                12:55:41.107              232.20533689              5572.928085               233.20533689              1534856141.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474102204E+000         1.9886459465E+000         3.9721446869E+002         4.0746522767E+002         1.6275070209E+000         2.0065110316E+000         
2018-08-21                12:55:42.045              232.20534774              5572.928346               233.20534774              1534856142.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474102204E+000         1.9886459465E+000         3.9717617374E+002         4.0746522767E+002         1.6275070209E+000         2.0065110316E+000         
2018-08-21                12:55:46.464              232.20539890              5572.929574               233.20539890              1534856146.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474102204E+000         1.9884998714E+000         3.9717617374E+002         4.0742293170E+002         1.6269173957E+000         2.0058175280E+000         
2018-08-21                12:55:48.141              232.20541830              5572.930039               233.20541830              1534856148.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476970046E+000         1.9884998714E+000         3.9717617374E+002         4.0742293170E+002         1.6269173957E+000         2.0058175280E+000         
2018-08-21                12:55:49.101              232.20542941              5572.930306               233.20542941              1534856149.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476970046E+000         1.9884998714E+000         3.9717355645E+002         4.0742293170E+002         1.6269173957E+000         2.0058175280E+000         
2018-08-21                12:55:53.519              232.20548056              5572.931533               233.20548056              1534856153.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476970046E+000         1.9888158142E+000         3.9717355645E+002         4.0742601387E+002         1.6293019274E+000         2.0086220232E+000         
2018-08-21                12:55:55.194              232.20549993              5572.931998               233.20549993              1534856155.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475105005E+000         1.9888158142E+000         3.9717355645E+002         4.0742601387E+002         1.6293019274E+000         2.0086220232E+000         
2018-08-21                12:55:56.128              232.20551075              5572.932258               233.20551075              1534856156.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475105005E+000         1.9888158142E+000         3.9717990995E+002         4.0742601387E+002         1.6293019274E+000         2.0086220232E+000         
2018-08-21                12:56:00.546              232.20556188              5572.933485               233.20556188              1534856160.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475105005E+000         1.9886485912E+000         3.9717990995E+002         4.0743832671E+002         1.6287209111E+000         2.0079387116E+000         
2018-08-21                12:56:02.242              232.20558150              5572.933956               233.20558150              1534856162.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474695293E+000         1.9886485912E+000         3.9717990995E+002         4.0743832671E+002         1.6287209111E+000         2.0079387116E+000         
2018-08-21                12:56:03.183              232.20559240              5572.934218               233.20559240              1534856163.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474695293E+000         1.9886485912E+000         3.9716112934E+002         4.0743832671E+002         1.6287209111E+000         2.0079387116E+000         
2018-08-21                12:56:07.582              232.20564331              5572.935439               233.20564331              1534856167.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474695293E+000         1.9886054857E+000         3.9716112934E+002         4.0741874433E+002         1.6292033595E+000         2.0085061027E+000         
2018-08-21                12:56:09.250              232.20566263              5572.935903               233.20566263              1534856169.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477934750E+000         1.9886054857E+000         3.9716112934E+002         4.0741874433E+002         1.6292033595E+000         2.0085061027E+000         
2018-08-21                12:56:10.187              232.20567347              5572.936163               233.20567347              1534856170.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477934750E+000         1.9886054857E+000         3.9718783173E+002         4.0741874433E+002         1.6292033595E+000         2.0085061027E+000         
2018-08-21                12:56:13.720              232.20571435              5572.937144               233.20571435              1534856173.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477934750E+000         1.9889310050E+000         3.9718783173E+002         4.0744482139E+002         1.6283116883E+000         2.0074574271E+000         
2018-08-21                12:56:15.312              232.20573279              5572.937587               233.20573279              1534856175.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478721833E+000         1.9889310050E+000         3.9718783173E+002         4.0744482139E+002         1.6283116883E+000         2.0074574271E+000         
2018-08-21                12:56:16.273              232.20574391              5572.937854               233.20574391              1534856176.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478721833E+000         1.9889310050E+000         3.9718204324E+002         4.0744482139E+002         1.6283116883E+000         2.0074574271E+000         
2018-08-21                12:56:20.760              232.20579584              5572.939100               233.20579584              1534856180.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478721833E+000         1.9889987647E+000         3.9718204324E+002         4.0743573629E+002         1.6282239222E+000         2.0073542046E+000         
2018-08-21                12:56:22.421              232.20581507              5572.939562               233.20581507              1534856182.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478196658E+000         1.9889987647E+000         3.9718204324E+002         4.0743573629E+002         1.6282239222E+000         2.0073542046E+000         
2018-08-21                12:56:23.354              232.20582586              5572.939821               233.20582586              1534856183.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478196658E+000         1.9889987647E+000         3.9717531505E+002         4.0743573629E+002         1.6282239222E+000         2.0073542046E+000         
2018-08-21                12:56:27.732              232.20587653              5572.941037               233.20587653              1534856187.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478196658E+000         1.9889429317E+000         3.9717531505E+002         4.0742828374E+002         1.6281403108E+000         2.0072558679E+000         
2018-08-21                12:56:29.401              232.20589586              5572.941501               233.20589586              1534856189.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474681146E+000         1.9889429317E+000         3.9717531505E+002         4.0742828374E+002         1.6281403108E+000         2.0072558679E+000         
2018-08-21                12:56:30.329              232.20590660              5572.941758               233.20590660              1534856190.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474681146E+000         1.9889429317E+000         3.9715176146E+002         4.0742828374E+002         1.6281403108E+000         2.0072558679E+000         
2018-08-21                12:56:34.730              232.20595752              5572.942981               233.20595752              1534856194.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474681146E+000         1.9886036531E+000         3.9715176146E+002         4.0740903765E+002         1.6297538485E+000         2.0091534959E+000         
2018-08-21                12:56:36.444              232.20597736              5572.943457               233.20597736              1534856196.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094131E+000         1.9886036531E+000         3.9715176146E+002         4.0740903765E+002         1.6297538485E+000         2.0091534959E+000         
2018-08-21                12:56:37.414              232.20598860              5572.943726               233.20598860              1534856197.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094131E+000         1.9886036531E+000         3.9715566942E+002         4.0740903765E+002         1.6297538485E+000         2.0091534959E+000         
2018-08-21                12:56:41.823              232.20603963              5572.944951               233.20603963              1534856201.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479094131E+000         1.9890820530E+000         3.9715566942E+002         4.0741997860E+002         1.6302977117E+000         2.0097930782E+000         
2018-08-21                12:56:43.539              232.20605948              5572.945428               233.20605948              1534856203.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479711492E+000         1.9890820530E+000         3.9715566942E+002         4.0741997860E+002         1.6302977117E+000         2.0097930782E+000         
2018-08-21                12:56:44.513              232.20607076              5572.945698               233.20607076              1534856204.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479711492E+000         1.9890820530E+000         3.9713142326E+002         4.0741997860E+002         1.6302977117E+000         2.0097930782E+000         
2018-08-21                12:56:48.937              232.20612196              5572.946927               233.20612196              1534856208.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479711492E+000         1.9891430381E+000         3.9713142326E+002         4.0739459284E+002         1.6295941934E+000         2.0089657382E+000         
2018-08-21                12:56:50.612              232.20614135              5572.947392               233.20614135              1534856210.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480032641E+000         1.9891430381E+000         3.9713142326E+002         4.0739459284E+002         1.6295941934E+000         2.0089657382E+000         
2018-08-21                12:56:51.549              232.20615220              5572.947653               233.20615220              1534856211.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480032641E+000         1.9891430381E+000         3.9715174599E+002         4.0739459284E+002         1.6295941934E+000         2.0089657382E+000         
2018-08-21                12:56:55.947              232.20620310              5572.948874               233.20620310              1534856215.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480032641E+000         1.9891579082E+000         3.9715174599E+002         4.0741096850E+002         1.6289058161E+000         2.0081561739E+000         
2018-08-21                12:56:57.618              232.20622243              5572.949338               233.20622243              1534856217.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477236019E+000         1.9891579082E+000         3.9715174599E+002         4.0741096850E+002         1.6289058161E+000         2.0081561739E+000         
2018-08-21                12:56:58.569              232.20623344              5572.949603               233.20623344              1534856218.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477236019E+000         1.9891579082E+000         3.9714174640E+002         4.0741096850E+002         1.6289058161E+000         2.0081561739E+000         
2018-08-21                12:57:03.016              232.20628491              5572.950838               233.20628491              1534856223.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477236019E+000         1.9888500879E+000         3.9714174640E+002         4.0739515821E+002         1.6278660684E+000         2.0069333240E+000         
2018-08-21                12:57:04.734              232.20630480              5572.951315               233.20630480              1534856224.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479654029E+000         1.9888500879E+000         3.9714174640E+002         4.0739515821E+002         1.6278660684E+000         2.0069333240E+000         
2018-08-21                12:57:05.694              232.20631590              5572.951582               233.20631590              1534856225.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479654029E+000         1.9888500879E+000         3.9713234572E+002         4.0739515821E+002         1.6278660684E+000         2.0069333240E+000         
2018-08-21                12:57:10.099              232.20636690              5572.952806               233.20636690              1534856230.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479654029E+000         1.9890908630E+000         3.9713234572E+002         4.0738398493E+002         1.6284296195E+000         2.0075961264E+000         
2018-08-21                12:57:11.815              232.20638676              5572.953282               233.20638676              1534856231.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480844538E+000         1.9890908630E+000         3.9713234572E+002         4.0738398493E+002         1.6284296195E+000         2.0075961264E+000         
2018-08-21                12:57:12.786              232.20639799              5572.953552               233.20639799              1534856232.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480844538E+000         1.9890908630E+000         3.9714044007E+002         4.0738398493E+002         1.6284296195E+000         2.0075961264E+000         
2018-08-21                12:57:16.331              232.20643902              5572.954536               233.20643902              1534856236.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480844538E+000         1.9892035063E+000         3.9714044007E+002         4.0739006243E+002         1.6271733096E+000         2.0061185308E+000         
2018-08-21                12:57:17.907              232.20645726              5572.954974               233.20645726              1534856237.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482937223E+000         1.9892035063E+000         3.9714044007E+002         4.0739006243E+002         1.6271733096E+000         2.0061185308E+000         
2018-08-21                12:57:18.864              232.20646833              5572.955240               233.20646833              1534856238.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482937223E+000         1.9892035063E+000         3.9713388417E+002         4.0739006243E+002         1.6271733096E+000         2.0061185308E+000         
2018-08-21                12:57:23.312              232.20651983              5572.956476               233.20651983              1534856243.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482937223E+000         1.9893999269E+000         3.9713388417E+002         4.0737903023E+002         1.6270889740E+000         2.0060193368E+000         
2018-08-21                12:57:25.012              232.20653949              5572.956948               233.20653949              1534856245.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485915407E+000         1.9893999269E+000         3.9713388417E+002         4.0737903023E+002         1.6270889740E+000         2.0060193368E+000         
2018-08-21                12:57:25.961              232.20655049              5572.957212               233.20655049              1534856245.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485915407E+000         1.9893999269E+000         3.9716288084E+002         4.0737903023E+002         1.6270889740E+000         2.0060193368E+000         
2018-08-21                12:57:30.339              232.20660116              5572.958428               233.20660116              1534856250.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485915407E+000         1.9896701328E+000         3.9716288084E+002         4.0740031958E+002         1.6245417184E+000         2.0030230882E+000         
2018-08-21                12:57:32.005              232.20662043              5572.958890               233.20662043              1534856252.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479515998E+000         1.9896701328E+000         3.9716288084E+002         4.0740031958E+002         1.6245417184E+000         2.0030230882E+000         
2018-08-21                12:57:32.943              232.20663128              5572.959151               233.20663128              1534856252.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479515998E+000         1.9896701328E+000         3.9716786780E+002         4.0740031958E+002         1.6245417184E+000         2.0030230882E+000         
2018-08-21                12:57:37.322              232.20668198              5572.960367               233.20668198              1534856257.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479515998E+000         1.9889883747E+000         3.9716786780E+002         4.0739836667E+002         1.6248888490E+000         2.0034314300E+000         
2018-08-21                12:57:39.045              232.20670191              5572.960846               233.20670191              1534856259.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481081221E+000         1.9889883747E+000         3.9716786780E+002         4.0739836667E+002         1.6248888490E+000         2.0034314300E+000         
2018-08-21                12:57:40.013              232.20671311              5572.961115               233.20671311              1534856260.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481081221E+000         1.9889883747E+000         3.9713885419E+002         4.0739836667E+002         1.6248888490E+000         2.0034314300E+000         
2018-08-21                12:57:44.411              232.20676403              5572.962337               233.20676403              1534856264.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481081221E+000         1.9891555518E+000         3.9713885419E+002         4.0737044133E+002         1.6251131001E+000         2.0036952205E+000         
2018-08-21                12:57:46.112              232.20678372              5572.962809               233.20678372              1534856266.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481689835E+000         1.9891555518E+000         3.9713885419E+002         4.0737044133E+002         1.6251131001E+000         2.0036952205E+000         
2018-08-21                12:57:47.052              232.20679458              5572.963070               233.20679458              1534856267.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481689835E+000         1.9891555518E+000         3.9715277969E+002         4.0737044133E+002         1.6251131001E+000         2.0036952205E+000         
2018-08-21                12:57:51.470              232.20684572              5572.964297               233.20684572              1534856271.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481689835E+000         1.9892368990E+000         3.9715277969E+002         4.0738951682E+002         1.6263801886E+000         2.0051856584E+000         
2018-08-21                12:57:53.124              232.20686486              5572.964757               233.20686486              1534856273.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483805291E+000         1.9892368990E+000         3.9715277969E+002         4.0738951682E+002         1.6263801886E+000         2.0051856584E+000         
2018-08-21                12:57:54.053              232.20687562              5572.965015               233.20687562              1534856274.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483805291E+000         1.9892368990E+000         3.9720711967E+002         4.0738951682E+002         1.6263801886E+000         2.0051856584E+000         
2018-08-21                12:57:58.473              232.20692677              5572.966243               233.20692677              1534856278.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483805291E+000         1.9894912237E+000         3.9720711967E+002         4.0745481834E+002         1.6280885569E+000         2.0071949991E+000         
2018-08-21                12:58:00.148              232.20694616              5572.966708               233.20694616              1534856280.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483546037E+000         1.9894912237E+000         3.9720711967E+002         4.0745481834E+002         1.6280885569E+000         2.0071949991E+000         
2018-08-21                12:58:01.086              232.20695703              5572.966969               233.20695703              1534856281.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483546037E+000         1.9894912237E+000         3.9718989241E+002         4.0745481834E+002         1.6280885569E+000         2.0071949991E+000         
2018-08-21                12:58:05.486              232.20700795              5572.968191               233.20700795              1534856285.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483546037E+000         1.9894851490E+000         3.9718989241E+002         4.0744223580E+002         1.6279639674E+000         2.0070484663E+000         
2018-08-21                12:58:07.178              232.20702753              5572.968661               233.20702753              1534856287.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483077099E+000         1.9894851490E+000         3.9718989241E+002         4.0744223580E+002         1.6279639674E+000         2.0070484663E+000         
2018-08-21                12:58:08.131              232.20703856              5572.968926               233.20703856              1534856288.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483077099E+000         1.9894851490E+000         3.9721892377E+002         4.0744223580E+002         1.6279639674E+000         2.0070484663E+000         
2018-08-21                12:58:12.546              232.20708965              5572.970152               233.20708965              1534856292.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483077099E+000         1.9894404638E+000         3.9721892377E+002         4.0747281463E+002         1.6283369203E+000         2.0074871026E+000         
2018-08-21                12:58:14.240              232.20710927              5572.970622               233.20710927              1534856294.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482793864E+000         1.9894404638E+000         3.9721892377E+002         4.0747281463E+002         1.6283369203E+000         2.0074871026E+000         
2018-08-21                12:58:15.187              232.20712022              5572.970885               233.20712022              1534856295.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482793864E+000         1.9894404638E+000         3.9720115580E+002         4.0747281463E+002         1.6283369203E+000         2.0074871026E+000         
2018-08-21                12:58:19.562              232.20717086              5572.972101               233.20717086              1534856299.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482793864E+000         1.9894182287E+000         3.9720115580E+002         4.0745625636E+002         1.6284831586E+000         2.0076590936E+000         
2018-08-21                12:58:21.226              232.20719013              5572.972563               233.20719013              1534856301.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482681335E+000         1.9894182287E+000         3.9720115580E+002         4.0745625636E+002         1.6284831586E+000         2.0076590936E+000         
2018-08-21                12:58:22.176              232.20720111              5572.972827               233.20720111              1534856302.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482681335E+000         1.9894182287E+000         3.9724215485E+002         4.0745625636E+002         1.6284831586E+000         2.0076590936E+000         
2018-08-21                12:58:26.582              232.20725211              5572.974051               233.20725211              1534856306.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482681335E+000         1.9894309139E+000         3.9724215485E+002         4.0750434675E+002         1.6302141466E+000         2.0096948069E+000         
2018-08-21                12:58:28.272              232.20727167              5572.974520               233.20727167              1534856308.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479921170E+000         1.9894309139E+000         3.9724215485E+002         4.0750434675E+002         1.6302141466E+000         2.0096948069E+000         
2018-08-21                12:58:29.221              232.20728266              5572.974784               233.20728266              1534856309.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479921170E+000         1.9894309139E+000         3.9723475044E+002         4.0750434675E+002         1.6302141466E+000         2.0096948069E+000         
2018-08-21                12:58:33.631              232.20733370              5572.976009               233.20733370              1534856313.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479921170E+000         1.9891707598E+000         3.9723475044E+002         4.0750216531E+002         1.6301678215E+000         2.0096403292E+000         
2018-08-21                12:58:35.325              232.20735331              5572.976479               233.20735331              1534856315.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484407854E+000         1.9891707598E+000         3.9723475044E+002         4.0750216531E+002         1.6301678215E+000         2.0096403292E+000         
2018-08-21                12:58:36.263              232.20736417              5572.976740               233.20736417              1534856316.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484407854E+000         1.9891707598E+000         3.9724636830E+002         4.0750216531E+002         1.6301678215E+000         2.0096403292E+000         
2018-08-21                12:58:40.661              232.20741506              5572.977961               233.20741506              1534856320.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484407854E+000         1.9896194678E+000         3.9724636830E+002         4.0751172677E+002         1.6294808703E+000         2.0088324670E+000         
2018-08-21                12:58:42.371              232.20743485              5572.978436               233.20743485              1534856322.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484338368E+000         1.9896194678E+000         3.9724636830E+002         4.0751172677E+002         1.6294808703E+000         2.0088324670E+000         
2018-08-21                12:58:43.303              232.20744565              5572.978696               233.20744565              1534856323.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484338368E+000         1.9896194678E+000         3.9723403275E+002         4.0751172677E+002         1.6294808703E+000         2.0088324670E+000         
