DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                22:29:52.312              227.60407770              5462.497865               228.60407770              1534458592.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009446550E+000         2.0566173825E+000         8.1303776276E+002         8.4070647354E+002         2.1350007879E+000         2.5954517278E+000         
2018-08-16                22:29:53.901              227.60409608              5462.498306               228.60409608              1534458593.901            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0000158022E+000         2.0566173825E+000         8.1303776276E+002         8.4070647354E+002         2.1350007879E+000         2.5954517278E+000         
2018-08-16                22:29:54.845              227.60410700              5462.498568               228.60410700              1534458594.845            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0000158022E+000         2.0566173825E+000         7.9206184431E+002         8.4070647354E+002         2.1350007879E+000         2.5954517278E+000         
2018-08-16                22:29:58.384              227.60414796              5462.499551               228.60414796              1534458598.384            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0000158022E+000         2.0557673252E+000         7.9206184431E+002         8.1906747910E+002         2.1381929302E+000         2.5991071699E+000         
2018-08-16                22:29:59.964              227.60416626              5462.499990               228.60416626              1534458599.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996881613E+000         2.0557673252E+000         7.9206184431E+002         8.1906747910E+002         2.1381929302E+000         2.5991071699E+000         
2018-08-16                22:30:00.898              227.60417707              5462.500250               228.60417707              1534458600.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996881613E+000         2.0557673252E+000         7.7255508151E+002         8.1906747910E+002         2.1381929302E+000         2.5991071699E+000         
2018-08-16                22:30:04.446              227.60421813              5462.501235               228.60421813              1534458604.446            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996881613E+000         2.0555189558E+000         7.7255508151E+002         7.9893746286E+002         2.1416063891E+000         2.6030153900E+000         
2018-08-16                22:30:06.028              227.60423644              5462.501674               228.60423644              1534458606.028            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986249766E+000         2.0555189558E+000         7.7255508151E+002         7.9893746286E+002         2.1416063891E+000         2.6030153900E+000         
2018-08-16                22:30:06.961              227.60424725              5462.501934               228.60424725              1534458606.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986249766E+000         2.0555189558E+000         7.5432128235E+002         7.9893746286E+002         2.1416063891E+000         2.6030153900E+000         
2018-08-16                22:30:10.509              227.60428831              5462.502919               228.60428831              1534458610.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986249766E+000         2.0545121963E+000         7.5432128235E+002         7.8012079829E+002         2.1446298711E+000         2.6064765390E+000         
2018-08-16                22:30:12.108              227.60430682              5462.503364               228.60430682              1534458612.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983021908E+000         2.0545121963E+000         7.5432128235E+002         7.8012079829E+002         2.1446298711E+000         2.6064765390E+000         
2018-08-16                22:30:13.048              227.60431769              5462.503624               228.60431769              1534458613.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983021908E+000         2.0545121963E+000         7.3742160081E+002         7.8012079829E+002         2.1446298711E+000         2.6064765390E+000         
2018-08-16                22:30:16.598              227.60435877              5462.504611               228.60435877              1534458616.598            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9983021908E+000         2.0542301606E+000         7.3742160081E+002         7.6266560962E+002         2.1453275983E+000         2.6072751904E+000         
2018-08-16                22:30:18.186              227.60437715              5462.505052               228.60437715              1534458618.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979791290E+000         2.0542301606E+000         7.3742160081E+002         7.6266560962E+002         2.1453275983E+000         2.6072751904E+000         
2018-08-16                22:30:19.112              227.60438788              5462.505309               228.60438788              1534458619.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979791290E+000         2.0542301606E+000         7.2186582103E+002         7.6266560962E+002         2.1453275983E+000         2.6072751904E+000         
2018-08-16                22:30:22.640              227.60442870              5462.506289               228.60442870              1534458622.640            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979791290E+000         2.0539145589E+000         7.2186582103E+002         7.4658461517E+002         2.1458637257E+000         2.6078888478E+000         
2018-08-16                22:30:24.196              227.60444671              5462.506721               228.60444671              1534458624.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969460937E+000         2.0539145589E+000         7.2186582103E+002         7.4658461517E+002         2.1458637257E+000         2.6078888478E+000         
2018-08-16                22:30:25.145              227.60445771              5462.506985               228.60445771              1534458625.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969460937E+000         2.0539145589E+000         7.0763215490E+002         7.4658461517E+002         2.1458637257E+000         2.6078888478E+000         
2018-08-16                22:30:28.681              227.60449863              5462.507967               228.60449863              1534458628.682            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969460937E+000         2.0528998904E+000         7.0763215490E+002         7.3188407307E+002         2.1488651804E+000         2.6113240358E+000         
2018-08-16                22:30:30.259              227.60451689              5462.508405               228.60451689              1534458630.259            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966443173E+000         2.0528998904E+000         7.0763215490E+002         7.3188407307E+002         2.1488651804E+000         2.6113240358E+000         
2018-08-16                22:30:31.210              227.60452791              5462.508670               228.60452791              1534458631.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966443173E+000         2.0528998904E+000         6.9452526550E+002         7.3188407307E+002         2.1488651804E+000         2.6113240358E+000         
2018-08-16                22:30:34.759              227.60456897              5462.509655               228.60456897              1534458634.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966443173E+000         2.0526087677E+000         6.9452526550E+002         7.1833612778E+002         2.1472933368E+000         2.6095251145E+000         
2018-08-16                22:30:36.351              227.60458740              5462.510098               228.60458740              1534458636.351            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9963285411E+000         2.0526087677E+000         6.9452526550E+002         7.1833612778E+002         2.1472933368E+000         2.6095251145E+000         
2018-08-16                22:30:37.306              227.60459846              5462.510363               228.60459846              1534458637.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9963285411E+000         2.0526087677E+000         6.8235981458E+002         7.1833612778E+002         2.1472933368E+000         2.6095251145E+000         
2018-08-16                22:30:40.852              227.60463950              5462.511348               228.60463950              1534458640.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9963285411E+000         2.0523009996E+000         6.8235981458E+002         7.0576065968E+002         2.1501267630E+000         2.6127677697E+000         
2018-08-16                22:30:42.410              227.60465752              5462.511781               228.60465752              1534458642.410            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9958880330E+000         2.0523009996E+000         6.8235981458E+002         7.0576065968E+002         2.1501267630E+000         2.6127677697E+000         
2018-08-16                22:30:43.344              227.60466833              5462.512040               228.60466833              1534458643.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9958880330E+000         2.0523009996E+000         6.7122406331E+002         7.0576065968E+002         2.1501267630E+000         2.6127677697E+000         
2018-08-16                22:30:46.891              227.60470939              5462.513025               228.60470939              1534458646.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9958880330E+000         2.0518727318E+000         6.7122406331E+002         6.9425314956E+002         2.1491337002E+000         2.6116313332E+000         
2018-08-16                22:30:48.460              227.60472756              5462.513461               228.60472756              1534458648.461            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961753098E+000         2.0518727318E+000         6.7122406331E+002         6.9425314956E+002         2.1491337002E+000         2.6116313332E+000         
2018-08-16                22:30:49.385              227.60473826              5462.513718               228.60473826              1534458649.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961753098E+000         2.0518727318E+000         6.6094710694E+002         6.9425314956E+002         2.1491337002E+000         2.6116313332E+000         
2018-08-16                22:30:52.917              227.60477913              5462.514699               228.60477913              1534458652.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961753098E+000         2.0521841882E+000         6.6094710694E+002         6.8363013898E+002         2.1513331840E+000         2.6141482906E+000         
2018-08-16                22:30:54.490              227.60479734              5462.515136               228.60479734              1534458654.490            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957181267E+000         2.0521841882E+000         6.6094710694E+002         6.8363013898E+002         2.1513331840E+000         2.6141482906E+000         
2018-08-16                22:30:55.444              227.60480839              5462.515401               228.60480839              1534458655.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957181267E+000         2.0521841882E+000         6.5146639959E+002         6.8363013898E+002         2.1513331840E+000         2.6141482906E+000         
2018-08-16                22:30:58.990              227.60484942              5462.516386               228.60484942              1534458658.990            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957181267E+000         2.0517425416E+000         6.5146639959E+002         6.7383540535E+002         2.1512565695E+000         2.6140606223E+000         
2018-08-16                22:31:00.595              227.60486800              5462.516832               228.60486800              1534458660.595            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9955576013E+000         2.0517425416E+000         6.5146639959E+002         6.7383540535E+002         2.1512565695E+000         2.6140606223E+000         
2018-08-16                22:31:01.559              227.60487917              5462.517100               228.60487917              1534458661.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9955576013E+000         2.0517425416E+000         6.4267331182E+002         6.7383540535E+002         2.1512565695E+000         2.6140606223E+000         
2018-08-16                22:31:05.108              227.60492023              5462.518086               228.60492023              1534458665.108            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9955576013E+000         2.0515207917E+000         6.4267331182E+002         6.6471801916E+002         2.1470879038E+000         2.6092899927E+000         
2018-08-16                22:31:06.677              227.60493839              5462.518521               228.60493839              1534458666.677            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9950895537E+000         2.0515207917E+000         6.4267331182E+002         6.6471801916E+002         2.1470879038E+000         2.6092899927E+000         
2018-08-16                22:31:07.617              227.60494927              5462.518783               228.60494927              1534458667.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9950895537E+000         2.0515207917E+000         6.3470547830E+002         6.6471801916E+002         2.1470879038E+000         2.6092899927E+000         
2018-08-16                22:31:11.157              227.60499024              5462.519766               228.60499024              1534458671.157            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9950895537E+000         2.0510083795E+000         6.3470547830E+002         6.5646470258E+002         2.1489174484E+000         2.6113838523E+000         
2018-08-16                22:31:12.749              227.60500867              5462.520208               228.60500867              1534458672.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949070611E+000         2.0510083795E+000         6.3470547830E+002         6.5646470258E+002         2.1489174484E+000         2.6113838523E+000         
2018-08-16                22:31:13.688              227.60501955              5462.520469               228.60501955              1534458673.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949070611E+000         2.0510083795E+000         6.2732822062E+002         6.5646470258E+002         2.1489174484E+000         2.6113838523E+000         
2018-08-16                22:31:17.220              227.60506043              5462.521450               228.60506043              1534458677.221            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9949070611E+000         2.0508481341E+000         6.2732822062E+002         6.4884507496E+002         2.1491367443E+000         2.6116348169E+000         
2018-08-16                22:31:18.805              227.60507877              5462.521891               228.60507877              1534458678.806            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943137868E+000         2.0508481341E+000         6.2732822062E+002         6.4884507496E+002         2.1491367443E+000         2.6116348169E+000         
2018-08-16                22:31:19.746              227.60508965              5462.522152               228.60508965              1534458679.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943137868E+000         2.0508481341E+000         6.2051803685E+002         6.4884507496E+002         2.1491367443E+000         2.6116348169E+000         
2018-08-16                22:31:23.285              227.60513061              5462.523135               228.60513061              1534458683.285            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9943137868E+000         2.0502571671E+000         6.2051803685E+002         6.4180852762E+002         2.1503363758E+000         2.6130076381E+000         
2018-08-16                22:31:24.864              227.60514889              5462.523573               228.60514889              1534458684.864            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944405153E+000         2.0502571671E+000         6.2051803685E+002         6.4180852762E+002         2.1503363758E+000         2.6130076381E+000         
2018-08-16                22:31:25.802              227.60515976              5462.523834               228.60515976              1534458685.803            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944405153E+000         2.0502571671E+000         6.1428218369E+002         6.4180852762E+002         2.1503363758E+000         2.6130076381E+000         
2018-08-16                22:31:29.334              227.60520063              5462.524815               228.60520063              1534458689.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944405153E+000         2.0503779182E+000         6.1428218369E+002         6.3535512076E+002         2.1484228477E+000         2.6108178158E+000         
2018-08-16                22:31:30.914              227.60521892              5462.525254               228.60521892              1534458690.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944311777E+000         2.0503779182E+000         6.1428218369E+002         6.3535512076E+002         2.1484228477E+000         2.6108178158E+000         
2018-08-16                22:31:31.851              227.60522976              5462.525514               228.60522976              1534458691.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944311777E+000         2.0503779182E+000         6.0851164419E+002         6.3535512076E+002         2.1484228477E+000         2.6108178158E+000         
2018-08-16                22:31:35.367              227.60527045              5462.526491               228.60527045              1534458695.367            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9944311777E+000         2.0504034213E+000         6.0851164419E+002         6.2939974244E+002         2.1529656140E+000         2.6160161630E+000         
2018-08-16                22:31:36.924              227.60528848              5462.526924               228.60528848              1534458696.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939323823E+000         2.0504034213E+000         6.0851164419E+002         6.2939974244E+002         2.1529656140E+000         2.6160161630E+000         
2018-08-16                22:31:37.838              227.60529905              5462.527177               228.60529905              1534458697.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939323823E+000         2.0504034213E+000         6.0330955702E+002         6.2939974244E+002         2.1529656140E+000         2.6160161630E+000         
2018-08-16                22:31:41.372              227.60533997              5462.528159               228.60533997              1534458701.373            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939323823E+000         2.0499764789E+000         6.0330955702E+002         6.2405090582E+002         2.1548537285E+000         2.6181764025E+000         
2018-08-16                22:31:42.951              227.60535824              5462.528598               228.60535824              1534458702.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939207647E+000         2.0499764789E+000         6.0330955702E+002         6.2405090582E+002         2.1548537285E+000         2.6181764025E+000         
2018-08-16                22:31:43.891              227.60536912              5462.528859               228.60536912              1534458703.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939207647E+000         2.0499764789E+000         5.9855488023E+002         6.2405090582E+002         2.1548537285E+000         2.6181764025E+000         
2018-08-16                22:31:47.430              227.60541007              5462.529842               228.60541007              1534458707.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9939207647E+000         2.0499752554E+000         5.9855488023E+002         6.1913670896E+002         2.1537686418E+000         2.6169349528E+000         
2018-08-16                22:31:49.025              227.60542853              5462.530285               228.60542853              1534458709.025            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9931474421E+000         2.0499752554E+000         5.9855488023E+002         6.1913670896E+002         2.1537686418E+000         2.6169349528E+000         
2018-08-16                22:31:49.979              227.60543957              5462.530550               228.60543957              1534458709.979            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9931474421E+000         2.0499752554E+000         5.9411253795E+002         6.1913670896E+002         2.1537686418E+000         2.6169349528E+000         
2018-08-16                22:31:53.526              227.60548063              5462.531535               228.60548063              1534458713.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9931474421E+000         2.0491364946E+000         5.9411253795E+002         6.1452565705E+002         2.1515791638E+000         2.6144297575E+000         
2018-08-16                22:31:55.096              227.60549881              5462.531971               228.60549881              1534458715.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9934527140E+000         2.0491364946E+000         5.9411253795E+002         6.1452565705E+002         2.1515791638E+000         2.6144297575E+000         
2018-08-16                22:31:56.038              227.60550970              5462.532233               228.60550970              1534458716.038            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9934527140E+000         2.0491364946E+000         5.9006515810E+002         6.1452565705E+002         2.1515791638E+000         2.6144297575E+000         
2018-08-16                22:31:59.578              227.60555068              5462.533216               228.60555068              1534458719.579            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9934527140E+000         2.0494254538E+000         5.9006515810E+002         6.1033018901E+002         2.1519037776E+000         2.6148011975E+000         
2018-08-16                22:32:01.167              227.60556906              5462.533658               228.60556906              1534458721.167            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9935960465E+000         2.0494254538E+000         5.9006515810E+002         6.1033018901E+002         2.1519037776E+000         2.6148011975E+000         
2018-08-16                22:32:02.092              227.60557978              5462.533915               228.60557978              1534458722.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9935960465E+000         2.0494254538E+000         5.8627088594E+002         6.1033018901E+002         2.1519037776E+000         2.6148011975E+000         
2018-08-16                22:32:05.660              227.60562106              5462.534906               228.60562106              1534458725.660            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9935960465E+000         2.0496040167E+000         5.8627088594E+002         6.0641684892E+002         2.1539172282E+000         2.6171049549E+000         
2018-08-16                22:32:07.255              227.60563953              5462.535349               228.60563953              1534458727.255            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9929626471E+000         2.0496040167E+000         5.8627088594E+002         6.0641684892E+002         2.1539172282E+000         2.6171049549E+000         
2018-08-16                22:32:08.200              227.60565046              5462.535611               228.60565046              1534458728.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9929626471E+000         2.0496040167E+000         5.8278737132E+002         6.0641684892E+002         2.1539172282E+000         2.6171049549E+000         
2018-08-16                22:32:11.736              227.60569139              5462.536593               228.60569139              1534458731.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9929626471E+000         2.0489628772E+000         5.8278737132E+002         6.0281723235E+002         2.1526572919E+000         2.6156633840E+000         
2018-08-16                22:32:13.316              227.60570969              5462.537032               228.60570969              1534458733.317            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9930218837E+000         2.0489628772E+000         5.8278737132E+002         6.0281723235E+002         2.1526572919E+000         2.6156633840E+000         
2018-08-16                22:32:14.246              227.60572045              5462.537291               228.60572045              1534458734.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9930218837E+000         2.0489628772E+000         5.7959916212E+002         6.0281723235E+002         2.1526572919E+000         2.6156633840E+000         
2018-08-16                22:32:17.779              227.60576134              5462.538272               228.60576134              1534458737.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930218837E+000         2.0489068466E+000         5.7959916212E+002         5.9947779172E+002         2.1451543290E+000         2.6070768610E+000         
2018-08-16                22:32:19.351              227.60577954              5462.538709               228.60577954              1534458739.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040700667E+000         2.0489068466E+000         5.7959916212E+002         5.9947779172E+002         2.1451543290E+000         2.6070768610E+000         
2018-08-16                22:32:20.309              227.60579062              5462.538975               228.60579062              1534458740.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040700667E+000         2.0489068466E+000         5.7985529120E+002         5.9947779172E+002         2.1451543290E+000         2.6070768610E+000         
2018-08-16                22:32:23.867              227.60583179              5462.539963               228.60583179              1534458743.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040700667E+000         2.0524794700E+000         5.7985529120E+002         5.9698407005E+002         1.5745769694E+000         1.9441678140E+000         
2018-08-16                22:32:25.463              227.60585027              5462.540406               228.60585027              1534458745.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053372742E+000         2.0524794700E+000         5.7985529120E+002         5.9698407005E+002         1.5745769694E+000         1.9441678140E+000         
2018-08-16                22:32:26.388              227.60586097              5462.540663               228.60586097              1534458746.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053372742E+000         2.0524794700E+000         5.4042477842E+002         5.9698407005E+002         1.5745769694E+000         1.9441678140E+000         
2018-08-16                22:32:29.917              227.60590182              5462.541644               228.60590182              1534458749.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053372742E+000         2.0459599226E+000         5.4042477842E+002         5.5381008411E+002         1.5523173771E+000         1.9178960881E+000         
2018-08-16                22:32:31.489              227.60592001              5462.542080               228.60592001              1534458751.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690077E+000         2.0459599226E+000         5.4042477842E+002         5.5381008411E+002         1.5523173771E+000         1.9178960881E+000         
2018-08-16                22:32:32.426              227.60593086              5462.542341               228.60593086              1534458752.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690077E+000         2.0459599226E+000         5.3925703174E+002         5.5381008411E+002         1.5523173771E+000         1.9178960881E+000         
2018-08-16                22:32:35.950              227.60597164              5462.543319               228.60597164              1534458755.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064690077E+000         2.0467262355E+000         5.3925703174E+002         5.5248569102E+002         1.5452397671E+000         1.9095361282E+000         
2018-08-16                22:32:37.559              227.60599027              5462.543766               228.60599027              1534458757.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063333073E+000         2.0467262355E+000         5.3925703174E+002         5.5248569102E+002         1.5452397671E+000         1.9095361282E+000         
2018-08-16                22:32:38.509              227.60600126              5462.544030               228.60600126              1534458758.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063333073E+000         2.0467262355E+000         5.3897677995E+002         5.5248569102E+002         1.5452397671E+000         1.9095361282E+000         
2018-08-16                22:32:42.053              227.60604229              5462.545015               228.60604229              1534458762.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063333073E+000         2.0464704363E+000         5.3897677995E+002         5.5215997839E+002         1.5434488740E+000         1.9074202436E+000         
2018-08-16                22:32:43.617              227.60606038              5462.545449               228.60606038              1534458763.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064397966E+000         2.0464704363E+000         5.3897677995E+002         5.5215997839E+002         1.5434488740E+000         1.9074202436E+000         
2018-08-16                22:32:44.551              227.60607119              5462.545709               228.60607119              1534458764.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064397966E+000         2.0464704363E+000         5.3879435414E+002         5.5215997839E+002         1.5434488740E+000         1.9074202436E+000         
2018-08-16                22:32:48.085              227.60611209              5462.546690               228.60611209              1534458768.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064397966E+000         2.0465858796E+000         5.3879435414E+002         5.5197533278E+002         1.5457553204E+000         1.9101452003E+000         
2018-08-16                22:32:49.677              227.60613053              5462.547133               228.60613053              1534458769.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063371201E+000         2.0465858796E+000         5.3879435414E+002         5.5197533278E+002         1.5457553204E+000         1.9101452003E+000         
2018-08-16                22:32:50.595              227.60614116              5462.547388               228.60614116              1534458770.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063371201E+000         2.0465858796E+000         5.3867552780E+002         5.5197533278E+002         1.5457553204E+000         1.9101452003E+000         
2018-08-16                22:32:54.125              227.60618201              5462.548368               228.60618201              1534458774.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063371201E+000         2.0465156948E+000         5.3867552780E+002         5.5186494972E+002         1.5460588745E+000         1.9105038096E+000         
2018-08-16                22:32:55.730              227.60620059              5462.548814               228.60620059              1534458775.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067588081E+000         2.0465156948E+000         5.3867552780E+002         5.5186494972E+002         1.5460588745E+000         1.9105038096E+000         
2018-08-16                22:32:56.677              227.60621155              5462.549077               228.60621155              1534458776.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067588081E+000         2.0465156948E+000         5.3860008446E+002         5.5186494972E+002         1.5460588745E+000         1.9105038096E+000         
2018-08-16                22:33:00.220              227.60625256              5462.550061               228.60625256              1534458780.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067588081E+000         2.0470381854E+000         5.3860008446E+002         5.5181799305E+002         1.5527319854E+000         1.9183857170E+000         
2018-08-16                22:33:01.805              227.60627090              5462.550502               228.60627090              1534458781.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065486030E+000         2.0470381854E+000         5.3860008446E+002         5.5181799305E+002         1.5527319854E+000         1.9183857170E+000         
2018-08-16                22:33:02.753              227.60628187              5462.550765               228.60628187              1534458782.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065486030E+000         2.0470381854E+000         5.3827803946E+002         5.5181799305E+002         1.5527319854E+000         1.9183857170E+000         
2018-08-16                22:33:06.299              227.60632291              5462.551750               228.60632291              1534458786.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065486030E+000         2.0468580602E+000         5.3827803946E+002         5.5149930428E+002         1.5486493203E+000         1.9135638398E+000         
2018-08-16                22:33:07.901              227.60634145              5462.552195               228.60634145              1534458787.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067421582E+000         2.0468580602E+000         5.3827803946E+002         5.5149930428E+002         1.5486493203E+000         1.9135638398E+000         
2018-08-16                22:33:08.836              227.60635228              5462.552455               228.60635228              1534458788.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067421582E+000         2.0468580602E+000         5.3831329670E+002         5.5149930428E+002         1.5486493203E+000         1.9135638398E+000         
2018-08-16                22:33:12.368              227.60639316              5462.553436               228.60639316              1534458792.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067421582E+000         2.0470037225E+000         5.3831329670E+002         5.5151842946E+002         1.5488207442E+000         1.9137663234E+000         
2018-08-16                22:33:13.953              227.60641149              5462.553876               228.60641149              1534458793.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068411454E+000         2.0470037225E+000         5.3831329670E+002         5.5151842946E+002         1.5488207442E+000         1.9137663234E+000         
