DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                10:07:29.375              235.08853444              5642.124827               236.08853444              1535105249.376            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225662509E+000         1.9632010950E+000         3.9453946883E+002         4.0473563065E+002         1.6355990866E+000         2.0160265042E+000         
2018-08-24                10:07:31.052              235.08855385              5642.125292               236.08855385              1535105251.053            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224603785E+000         1.9632010950E+000         3.9453946883E+002         4.0473563065E+002         1.6355990866E+000         2.0160265042E+000         
2018-08-24                10:07:32.010              235.08856494              5642.125559               236.08856494              1535105252.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224603785E+000         1.9632010950E+000         3.9453592447E+002         4.0473563065E+002         1.6355990866E+000         2.0160265042E+000         
2018-08-24                10:07:36.457              235.08861641              5642.126794               236.08861641              1535105256.458            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224603785E+000         1.9630923238E+000         3.9453592447E+002         4.0473182864E+002         1.6242352559E+000         2.0026625791E+000         
2018-08-24                10:07:38.181              235.08863637              5642.127273               236.08863637              1535105258.182            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221692595E+000         1.9630923238E+000         3.9453592447E+002         4.0473182864E+002         1.6242352559E+000         2.0026625791E+000         
2018-08-24                10:07:39.151              235.08864758              5642.127542               236.08864758              1535105259.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221692595E+000         1.9630923238E+000         3.9453560584E+002         4.0473182864E+002         1.6242352559E+000         2.0026625791E+000         
2018-08-24                10:07:43.585              235.08869891              5642.128774               236.08869891              1535105263.586            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221692595E+000         1.9625674366E+000         3.9453560584E+002         4.0467432361E+002         1.6176825943E+000         1.9949528899E+000         
2018-08-24                10:07:45.322              235.08871902              5642.129256               236.08871902              1535105265.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224871672E+000         1.9625674366E+000         3.9453560584E+002         4.0467432361E+002         1.6176825943E+000         1.9949528899E+000         
2018-08-24                10:07:46.293              235.08873025              5642.129526               236.08873025              1535105266.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224871672E+000         1.9625674366E+000         3.9453392176E+002         4.0467432361E+002         1.6176825943E+000         1.9949528899E+000         
2018-08-24                10:07:50.736              235.08878167              5642.130760               236.08878167              1535105270.736            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224871672E+000         1.9628945222E+000         3.9453392176E+002         4.0467322324E+002         1.6244317681E+000         2.0028937482E+000         
2018-08-24                10:07:52.471              235.08880176              5642.131242               236.08880176              1535105272.472            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222982046E+000         1.9628945222E+000         3.9453392176E+002         4.0467322324E+002         1.6244317681E+000         2.0028937482E+000         
2018-08-24                10:07:53.421              235.08881275              5642.131506               236.08881275              1535105273.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222982046E+000         1.9628945222E+000         3.9456917642E+002         4.0467322324E+002         1.6244317681E+000         2.0028937482E+000         
2018-08-24                10:07:57.871              235.08886426              5642.132742               236.08886426              1535105277.872            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222982046E+000         1.9628445670E+000         3.9456917642E+002         4.0474530161E+002         1.6289356463E+000         2.0081912562E+000         
2018-08-24                10:07:59.575              235.08888397              5642.133215               236.08888397              1535105279.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222483909E+000         1.9628445670E+000         3.9456917642E+002         4.0474530161E+002         1.6289356463E+000         2.0081912562E+000         
2018-08-24                10:08:00.526              235.08889499              5642.133480               236.08889499              1535105280.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222483909E+000         1.9628445670E+000         3.9458027493E+002         4.0474530161E+002         1.6289356463E+000         2.0081912562E+000         
2018-08-24                10:08:04.931              235.08894597              5642.134703               236.08894597              1535105284.932            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222483909E+000         1.9627716471E+000         3.9458027493E+002         4.0475114548E+002         1.6226961567E+000         2.0008519605E+000         
2018-08-24                10:08:06.641              235.08896576              5642.135178               236.08896576              1535105286.642            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222502777E+000         1.9627716471E+000         3.9458027493E+002         4.0475114548E+002         1.6226961567E+000         2.0008519605E+000         
2018-08-24                10:08:07.578              235.08897661              5642.135439               236.08897661              1535105287.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222502777E+000         1.9627716471E+000         3.9445286099E+002         4.0475114548E+002         1.6226961567E+000         2.0008519605E+000         
2018-08-24                10:08:11.979              235.08902753              5642.136661               236.08902753              1535105291.979            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222502777E+000         1.9625834991E+000         3.9445286099E+002         4.0457271181E+002         1.6139750225E+000         1.9905894503E+000         
2018-08-24                10:08:13.711              235.08904759              5642.137142               236.08904759              1535105293.712            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225770442E+000         1.9625834991E+000         3.9445286099E+002         4.0457271181E+002         1.6139750225E+000         1.9905894503E+000         
2018-08-24                10:08:14.676              235.08905875              5642.137410               236.08905875              1535105294.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225770442E+000         1.9625834991E+000         3.9458503133E+002         4.0457271181E+002         1.6139750225E+000         1.9905894503E+000         
2018-08-24                10:08:19.107              235.08911003              5642.138641               236.08911003              1535105299.107            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225770442E+000         1.9628307952E+000         3.9458503133E+002         4.0468658948E+002         1.6159004984E+000         1.9928556511E+000         
2018-08-24                10:08:20.809              235.08912975              5642.139114               236.08912975              1535105300.810            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225837144E+000         1.9628307952E+000         3.9458503133E+002         4.0468658948E+002         1.6159004984E+000         1.9928556511E+000         
2018-08-24                10:08:21.763              235.08914079              5642.139379               236.08914079              1535105301.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225837144E+000         1.9628307952E+000         3.9454389303E+002         4.0468658948E+002         1.6159004984E+000         1.9928556511E+000         
2018-08-24                10:08:26.209              235.08919223              5642.140614               236.08919223              1535105306.209            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225837144E+000         1.9628189764E+000         3.9454389303E+002         4.0463971940E+002         1.6125088213E+000         1.9888636377E+000         
2018-08-24                10:08:27.921              235.08921205              5642.141089               236.08921205              1535105307.921            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223067987E+000         1.9628189764E+000         3.9454389303E+002         4.0463971940E+002         1.6125088213E+000         1.9888636377E+000         
2018-08-24                10:08:28.888              235.08922324              5642.141358               236.08922324              1535105308.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223067987E+000         1.9628189764E+000         3.9452057950E+002         4.0463971940E+002         1.6125088213E+000         1.9888636377E+000         
2018-08-24                10:08:33.326              235.08927462              5642.142591               236.08927462              1535105313.327            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223067987E+000         1.9624612220E+000         3.9452057950E+002         4.0459696043E+002         1.6099924529E+000         1.9859013924E+000         
2018-08-24                10:08:35.012              235.08929412              5642.143059               236.08929412              1535105315.012            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230946031E+000         1.9624612220E+000         3.9452057950E+002         4.0459696043E+002         1.6099924529E+000         1.9859013924E+000         
2018-08-24                10:08:35.960              235.08930510              5642.143322               236.08930510              1535105315.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230946031E+000         1.9624612220E+000         3.9456645875E+002         4.0459696043E+002         1.6099924529E+000         1.9859013924E+000         
2018-08-24                10:08:40.369              235.08935613              5642.144547               236.08935613              1535105320.370            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9230946031E+000         1.9632474310E+000         3.9456645875E+002         4.0463947876E+002         1.6110881233E+000         1.9871912548E+000         
2018-08-24                10:08:42.078              235.08937590              5642.145022               236.08937590              1535105322.078            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9227530823E+000         1.9632474310E+000         3.9456645875E+002         4.0463947876E+002         1.6110881233E+000         1.9871912548E+000         
2018-08-24                10:08:43.032              235.08938696              5642.145287               236.08938696              1535105323.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9227530823E+000         1.9632474310E+000         3.9457170527E+002         4.0463947876E+002         1.6110881233E+000         1.9871912548E+000         
2018-08-24                10:08:47.453              235.08943812              5642.146515               236.08943812              1535105327.454            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9227530823E+000         1.9629863160E+000         3.9457170527E+002         4.0466684373E+002         1.6168828799E+000         1.9940117803E+000         
2018-08-24                10:08:49.165              235.08945794              5642.146991               236.08945794              1535105329.166            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9229729817E+000         1.9629863160E+000         3.9457170527E+002         4.0466684373E+002         1.6168828799E+000         1.9940117803E+000         
2018-08-24                10:08:50.125              235.08946905              5642.147257               236.08946905              1535105330.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9229729817E+000         1.9629863160E+000         3.9454923093E+002         4.0466684373E+002         1.6168828799E+000         1.9940117803E+000         
2018-08-24                10:08:54.582              235.08952064              5642.148495               236.08952064              1535105334.583            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9229729817E+000         1.9631870014E+000         3.9454923093E+002         4.0463781422E+002         1.6092142241E+000         1.9849851871E+000         
2018-08-24                10:08:56.285              235.08954034              5642.148968               236.08954034              1535105336.285            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224505024E+000         1.9631870014E+000         3.9454923093E+002         4.0463781422E+002         1.6092142241E+000         1.9849851871E+000         
2018-08-24                10:08:57.220              235.08955116              5642.149228               236.08955116              1535105337.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224505024E+000         1.9631870014E+000         3.9453175807E+002         4.0463781422E+002         1.6092142241E+000         1.9849851871E+000         
2018-08-24                10:09:01.651              235.08960245              5642.150459               236.08960245              1535105341.652            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224505024E+000         1.9625149520E+000         3.9453175807E+002         4.0458507280E+002         1.6059673564E+000         1.9811622490E+000         
2018-08-24                10:09:03.346              235.08962207              5642.150930               236.08962207              1535105343.347            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228199509E+000         1.9625149520E+000         3.9453175807E+002         4.0458507280E+002         1.6059673564E+000         1.9811622490E+000         
2018-08-24                10:09:04.279              235.08963287              5642.151189               236.08963287              1535105344.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228199509E+000         1.9625149520E+000         3.9464083582E+002         4.0458507280E+002         1.6059673564E+000         1.9811622490E+000         
2018-08-24                10:09:08.694              235.08968396              5642.152415               236.08968396              1535105348.694            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228199509E+000         1.9629775503E+000         3.9464083582E+002         4.0471839353E+002         1.6159414730E+000         1.9929038738E+000         
2018-08-24                10:09:10.391              235.08970360              5642.152886               236.08970360              1535105350.391            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228050933E+000         1.9629775503E+000         3.9464083582E+002         4.0471839353E+002         1.6159414730E+000         1.9929038738E+000         
2018-08-24                10:09:11.368              235.08971491              5642.153158               236.08971491              1535105351.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228050933E+000         1.9629775503E+000         3.9457480208E+002         4.0471839353E+002         1.6159414730E+000         1.9929038738E+000         
2018-08-24                10:09:15.783              235.08976602              5642.154384               236.08976602              1535105355.784            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228050933E+000         1.9631226882E+000         3.9457480208E+002         4.0469093320E+002         1.6185828674E+000         1.9960122891E+000         
2018-08-24                10:09:17.500              235.08978588              5642.154861               236.08978588              1535105357.500            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225175847E+000         1.9631226882E+000         3.9457480208E+002         4.0469093320E+002         1.6185828674E+000         1.9960122891E+000         
2018-08-24                10:09:18.444              235.08979682              5642.155124               236.08979682              1535105358.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225175847E+000         1.9631226882E+000         3.9450440460E+002         4.0469093320E+002         1.6185828674E+000         1.9960122891E+000         
2018-08-24                10:09:22.865              235.08984797              5642.156351               236.08984797              1535105362.865            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225175847E+000         1.9627212883E+000         3.9450440460E+002         4.0459164266E+002         1.6074527307E+000         1.9829112468E+000         
2018-08-24                10:09:24.559              235.08986759              5642.156822               236.08986759              1535105364.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228875353E+000         1.9627212883E+000         3.9450440460E+002         4.0459164266E+002         1.6074527307E+000         1.9829112468E+000         
2018-08-24                10:09:25.493              235.08987839              5642.157081               236.08987839              1535105365.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228875353E+000         1.9627212883E+000         3.9459857454E+002         4.0459164266E+002         1.6074527307E+000         1.9829112468E+000         
2018-08-24                10:09:29.917              235.08992961              5642.158311               236.08992961              1535105369.918            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9228875353E+000         1.9630850070E+000         3.9459857454E+002         4.0468471237E+002         1.6174831954E+000         1.9947182397E+000         
2018-08-24                10:09:31.591              235.08994897              5642.158775               236.08994897              1535105371.591            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225779317E+000         1.9630850070E+000         3.9459857454E+002         4.0468471237E+002         1.6174831954E+000         1.9947182397E+000         
2018-08-24                10:09:32.540              235.08995997              5642.159039               236.08995997              1535105372.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225779317E+000         1.9630850070E+000         3.9453572466E+002         4.0468471237E+002         1.6174831954E+000         1.9947182397E+000         
2018-08-24                10:09:36.941              235.09001090              5642.160262               236.09001090              1535105376.942            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225779317E+000         1.9630039139E+000         3.9453572466E+002         4.0467927162E+002         1.6259473505E+000         2.0046765355E+000         
2018-08-24                10:09:38.653              235.09003071              5642.160737               236.09003071              1535105378.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222196253E+000         1.9630039139E+000         3.9453572466E+002         4.0467927162E+002         1.6259473505E+000         2.0046765355E+000         
2018-08-24                10:09:39.601              235.09004168              5642.161000               236.09004168              1535105379.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222196253E+000         1.9630039139E+000         3.9452674056E+002         4.0467927162E+002         1.6259473505E+000         2.0046765355E+000         
2018-08-24                10:09:44.066              235.09009337              5642.162241               236.09009337              1535105384.067            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222196253E+000         1.9625936424E+000         3.9452674056E+002         4.0465889586E+002         1.6139867504E+000         1.9906032542E+000         
2018-08-24                10:09:45.795              235.09011337              5642.162721               236.09011337              1535105385.795            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223285900E+000         1.9625936424E+000         3.9452674056E+002         4.0465889586E+002         1.6139867504E+000         1.9906032542E+000         
2018-08-24                10:09:46.743              235.09012434              5642.162984               236.09012434              1535105386.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223285900E+000         1.9625936424E+000         3.9449725707E+002         4.0465889586E+002         1.6139867504E+000         1.9906032542E+000         
2018-08-24                10:09:51.168              235.09017557              5642.164214               236.09017557              1535105391.169            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223285900E+000         1.9626681700E+000         3.9449725707E+002         4.0461943119E+002         1.6230556846E+000         2.0012749278E+000         
2018-08-24                10:09:52.865              235.09019520              5642.164685               236.09019520              1535105392.865            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225319429E+000         1.9626681700E+000         3.9449725707E+002         4.0461943119E+002         1.6230556846E+000         2.0012749278E+000         
2018-08-24                10:09:53.799              235.09020601              5642.164944               236.09020601              1535105393.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225319429E+000         1.9626681700E+000         3.9453188076E+002         4.0461943119E+002         1.6230556846E+000         2.0012749278E+000         
2018-08-24                10:09:58.221              235.09025720              5642.166173               236.09025720              1535105398.222            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225319429E+000         1.9629907078E+000         3.9453188076E+002         4.0468380525E+002         1.6230299795E+000         2.0012446872E+000         
2018-08-24                10:09:59.904              235.09027668              5642.166640               236.09027668              1535105399.905            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222623737E+000         1.9629907078E+000         3.9453188076E+002         4.0468380525E+002         1.6230299795E+000         2.0012446872E+000         
2018-08-24                10:10:00.868              235.09028782              5642.166908               236.09028782              1535105400.868            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222623737E+000         1.9629907078E+000         3.9448039288E+002         4.0468380525E+002         1.6230299795E+000         2.0012446872E+000         
2018-08-24                10:10:05.296              235.09033907              5642.168138               236.09033907              1535105405.296            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222623737E+000         1.9626479439E+000         3.9448039288E+002         4.0461403399E+002         1.6177412866E+000         1.9950219579E+000         
2018-08-24                10:10:06.974              235.09035851              5642.168604               236.09035851              1535105406.975            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221626103E+000         1.9626479439E+000         3.9448039288E+002         4.0461403399E+002         1.6177412866E+000         1.9950219579E+000         
2018-08-24                10:10:07.918              235.09036943              5642.168866               236.09036943              1535105407.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221626103E+000         1.9626479439E+000         3.9449261720E+002         4.0461403399E+002         1.6177412866E+000         1.9950219579E+000         
2018-08-24                10:10:12.217              235.09041919              5642.170061               236.09041919              1535105412.218            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221626103E+000         1.9623924394E+000         3.9449261720E+002         4.0458798042E+002         1.6109345988E+000         1.9870105249E+000         
2018-08-24                10:10:14.092              235.09044088              5642.170581               236.09044088              1535105414.092            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222018466E+000         1.9623924394E+000         3.9449261720E+002         4.0458798042E+002         1.6109345988E+000         1.9870105249E+000         
2018-08-24                10:10:15.059              235.09045208              5642.170850               236.09045208              1535105415.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222018466E+000         1.9623924394E+000         3.9454297395E+002         4.0458798042E+002         1.6109345988E+000         1.9870105249E+000         
2018-08-24                10:10:19.494              235.09050341              5642.172082               236.09050341              1535105419.495            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222018466E+000         1.9623603082E+000         3.9454297395E+002         4.0462149197E+002         1.6120571662E+000         1.9883319832E+000         
2018-08-24                10:10:21.200              235.09052315              5642.172556               236.09052315              1535105421.200            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9226316025E+000         1.9623603082E+000         3.9454297395E+002         4.0462149197E+002         1.6120571662E+000         1.9883319832E+000         
2018-08-24                10:10:22.155              235.09053421              5642.172821               236.09053421              1535105422.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9226316025E+000         1.9623603082E+000         3.9461328017E+002         4.0462149197E+002         1.6120571662E+000         1.9883319832E+000         
2018-08-24                10:10:26.559              235.09058517              5642.174044               236.09058517              1535105426.559            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9226316025E+000         1.9629852681E+000         3.9461328017E+002         4.0474037221E+002         1.6255947672E+000         2.0042618030E+000         
2018-08-24                10:10:28.259              235.09060486              5642.174517               236.09060486              1535105428.260            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223696563E+000         1.9629852681E+000         3.9461328017E+002         4.0474037221E+002         1.6255947672E+000         2.0042618030E+000         
2018-08-24                10:10:29.200              235.09061575              5642.174778               236.09061575              1535105429.201            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223696563E+000         1.9629852681E+000         3.9447166959E+002         4.0474037221E+002         1.6255947672E+000         2.0042618030E+000         
2018-08-24                10:10:33.591              235.09066656              5642.175998               236.09066656              1535105433.591            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223696563E+000         1.9627076033E+000         3.9447166959E+002         4.0459256067E+002         1.6112529643E+000         1.9873853049E+000         
2018-08-24                10:10:35.279              235.09068611              5642.176467               236.09068611              1535105435.280            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223043656E+000         1.9627076033E+000         3.9447166959E+002         4.0459256067E+002         1.6112529643E+000         1.9873853049E+000         
2018-08-24                10:10:36.220              235.09069699              5642.176728               236.09069699              1535105436.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223043656E+000         1.9627076033E+000         3.9453410615E+002         4.0459256067E+002         1.6112529643E+000         1.9873853049E+000         
2018-08-24                10:10:40.653              235.09074830              5642.177959               236.09074830              1535105440.653            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9223043656E+000         1.9625054868E+000         3.9453410615E+002         4.0462257496E+002         1.6149288604E+000         1.9917121052E+000         
2018-08-24                10:10:42.354              235.09076799              5642.178432               236.09076799              1535105442.354            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225188750E+000         1.9625054868E+000         3.9453410615E+002         4.0462257496E+002         1.6149288604E+000         1.9917121052E+000         
2018-08-24                10:10:43.331              235.09077929              5642.178703               236.09077929              1535105443.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225188750E+000         1.9625054868E+000         3.9459546809E+002         4.0462257496E+002         1.6149288604E+000         1.9917121052E+000         
2018-08-24                10:10:47.785              235.09083084              5642.179940               236.09083084              1535105447.785            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9225188750E+000         1.9631106252E+000         3.9459546809E+002         4.0478250347E+002         1.6416532265E+000         2.0231428638E+000         
2018-08-24                10:10:49.497              235.09085067              5642.180416               236.09085067              1535105449.498            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220503914E+000         1.9631106252E+000         3.9459546809E+002         4.0478250347E+002         1.6416532265E+000         2.0231428638E+000         
2018-08-24                10:10:50.431              235.09086148              5642.180676               236.09086148              1535105450.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220503914E+000         1.9631106252E+000         3.9443619685E+002         4.0478250347E+002         1.6416532265E+000         2.0231428638E+000         
2018-08-24                10:10:54.867              235.09091281              5642.181908               236.09091281              1535105454.867            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220503914E+000         1.9626633610E+000         3.9443619685E+002         4.0462693420E+002         1.6173758271E+000         1.9945918889E+000         
2018-08-24                10:10:56.559              235.09093241              5642.182378               236.09093241              1535105456.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220921831E+000         1.9626633610E+000         3.9443619685E+002         4.0462693420E+002         1.6173758271E+000         1.9945918889E+000         
2018-08-24                10:10:57.516              235.09094348              5642.182644               236.09094348              1535105457.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220921831E+000         1.9626633610E+000         3.9447518256E+002         4.0462693420E+002         1.6173758271E+000         1.9945918889E+000         
2018-08-24                10:11:01.934              235.09099461              5642.183871               236.09099461              1535105461.934            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220921831E+000         1.9623513564E+000         3.9447518256E+002         4.0457784031E+002         1.6137259899E+000         1.9902963326E+000         
2018-08-24                10:11:03.654              235.09101453              5642.184349               236.09101453              1535105463.655            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222877342E+000         1.9623513564E+000         3.9447518256E+002         4.0457784031E+002         1.6137259899E+000         1.9902963326E+000         
2018-08-24                10:11:04.618              235.09102568              5642.184616               236.09102568              1535105464.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222877342E+000         1.9623513564E+000         3.9456058568E+002         4.0457784031E+002         1.6137259899E+000         1.9902963326E+000         
2018-08-24                10:11:09.049              235.09107696              5642.185847               236.09107696              1535105469.049            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9222877342E+000         1.9625159023E+000         3.9456058568E+002         4.0465661319E+002         1.6146123574E+000         1.9913395916E+000         
2018-08-24                10:11:10.730              235.09109642              5642.186314               236.09109642              1535105470.731            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221959212E+000         1.9625159023E+000         3.9456058568E+002         4.0465661319E+002         1.6146123574E+000         1.9913395916E+000         
2018-08-24                10:11:11.687              235.09110749              5642.186580               236.09110749              1535105471.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221959212E+000         1.9625159023E+000         3.9452910814E+002         4.0465661319E+002         1.6146123574E+000         1.9913395916E+000         
2018-08-24                10:11:16.111              235.09115870              5642.187809               236.09115870              1535105476.112            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9221959212E+000         1.9625354901E+000         3.9452910814E+002         4.0465279607E+002         1.6226481313E+000         2.0007954603E+000         
2018-08-24                10:11:17.821              235.09117848              5642.188284               236.09117848              1535105477.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220193197E+000         1.9625354901E+000         3.9452910814E+002         4.0465279607E+002         1.6226481313E+000         2.0007954603E+000         
2018-08-24                10:11:18.782              235.09118961              5642.188551               236.09118961              1535105478.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220193197E+000         1.9625354901E+000         3.9443219686E+002         4.0465279607E+002         1.6226481313E+000         2.0007954603E+000         
2018-08-24                10:11:23.220              235.09124097              5642.189783               236.09124097              1535105483.220            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9220193197E+000         1.9622464149E+000         3.9443219686E+002         4.0452608046E+002         1.6060517195E+000         1.9812615886E+000         
2018-08-24                10:11:24.956              235.09126106              5642.190266               236.09126106              1535105484.956            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9226772445E+000         1.9622464149E+000         3.9443219686E+002         4.0452608046E+002         1.6060517195E+000         1.9812615886E+000         
