DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                18:07:39.454              235.42198443              5650.127626               236.42198443              1535134059.455            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209248666E+000         1.9721196530E+000         5.3673959339E+002         5.5463308766E+002         2.0897019827E+000         2.5435139120E+000         
2018-08-24                18:07:58.431              235.42220407              5650.132898               236.42220407              1535134078.432            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209248666E+000         1.9721196530E+000         5.0895710511E+002         5.5463308766E+002         2.0897019827E+000         2.5435139120E+000         
2018-08-24                18:08:01.818              235.42224326              5650.133838               236.42224326              1535134081.818            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9209248666E+000         1.9732288138E+000         5.0895710511E+002         5.2590682229E+002         2.0867554521E+000         2.5401313545E+000         
2018-08-24                18:08:03.423              235.42226184              5650.134284               236.42226184              1535134083.423            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213609506E+000         1.9732288138E+000         5.0895710511E+002         5.2590682229E+002         2.0867554521E+000         2.5401313545E+000         
2018-08-24                18:08:04.371              235.42227282              5650.134548               236.42227282              1535134084.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213609506E+000         1.9732288138E+000         4.9576683000E+002         5.2590682229E+002         2.0867554521E+000         2.5401313545E+000         
2018-08-24                18:08:07.931              235.42231403              5650.135537               236.42231403              1535134087.932            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213609506E+000         1.9736307952E+000         4.9576683000E+002         5.1226274311E+002         2.0861220157E+000         2.5394041155E+000         
2018-08-24                18:08:09.566              235.42233295              5650.135991               236.42233295              1535134089.567            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213244119E+000         1.9736307952E+000         4.9576683000E+002         5.1226274311E+002         2.0861220157E+000         2.5394041155E+000         
2018-08-24                18:08:10.532              235.42234412              5650.136259               236.42234412              1535134090.532            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213244119E+000         1.9736307952E+000         4.9161794223E+002         5.1226274311E+002         2.0861220157E+000         2.5394041155E+000         
2018-08-24                18:08:14.094              235.42238535              5650.137248               236.42238535              1535134094.094            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9213244119E+000         1.9735861487E+000         4.9161794223E+002         5.0797357775E+002         2.0862015266E+000         2.5394954021E+000         
2018-08-24                18:08:17.632              235.42242631              5650.138231               236.42242631              1535134097.633            0                         963                       2.0000000000E+000         1.4388888889E+001         0.0000000000E+000         1.9219512513E+000         1.9735861487E+000         4.9161794223E+002         5.0797357775E+002         2.0862015266E+000         2.5394954021E+000         
2018-08-24                18:08:37.217              235.42265299              5650.143672               236.42265299              1535134117.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219512513E+000         1.9735861487E+000         4.5376248783E+002         5.0797357775E+002         2.0862015266E+000         2.5394954021E+000         
2018-08-24                18:08:40.516              235.42269116              5650.144588               236.42269116              1535134120.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219512513E+000         1.9689663536E+000         4.5376248783E+002         4.6733686885E+002         1.6775551249E+000         2.0652962856E+000         
2018-08-24                18:08:43.756              235.42272866              5650.145488               236.42272866              1535134123.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330047052E+000         1.9689663536E+000         4.5376248783E+002         4.6733686885E+002         1.6775551249E+000         2.0652962856E+000         
2018-08-24                18:09:02.671              235.42294759              5650.150742               236.42294759              1535134142.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330047052E+000         1.9689663536E+000         4.1913583680E+002         4.6733686885E+002         1.6775551249E+000         2.0652962856E+000         
2018-08-24                18:09:06.015              235.42298628              5650.151671               236.42298628              1535134146.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330047052E+000         1.9749722781E+000         4.1913583680E+002         4.3026278152E+002         1.6693169068E+000         2.0556307505E+000         
2018-08-24                18:09:07.614              235.42300479              5650.152115               236.42300479              1535134147.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334891001E+000         1.9749722781E+000         4.1913583680E+002         4.3026278152E+002         1.6693169068E+000         2.0556307505E+000         
2018-08-24                18:09:08.598              235.42301618              5650.152388               236.42301618              1535134148.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334891001E+000         1.9749722781E+000         4.1914486574E+002         4.3026278152E+002         1.6693169068E+000         2.0556307505E+000         
2018-08-24                18:09:12.144              235.42305722              5650.153373               236.42305722              1535134152.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334891001E+000         1.9753600832E+000         4.1914486574E+002         4.3024363150E+002         1.6691826481E+000         2.0554731953E+000         
2018-08-24                18:09:13.756              235.42307588              5650.153821               236.42307588              1535134153.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333163070E+000         1.9753600832E+000         4.1914486574E+002         4.3024363150E+002         1.6691826481E+000         2.0554731953E+000         
2018-08-24                18:09:14.691              235.42308671              5650.154081               236.42308671              1535134154.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333163070E+000         1.9753600832E+000         4.1920085504E+002         4.3024363150E+002         1.6691826481E+000         2.0554731953E+000         
2018-08-24                18:09:18.230              235.42312767              5650.155064               236.42312767              1535134158.231            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9333163070E+000         1.9752261245E+000         4.1920085504E+002         4.3031240268E+002         1.6726452809E+000         2.0595362984E+000         
2018-08-24                18:09:19.815              235.42314601              5650.155504               236.42314601              1535134159.815            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9075550292E+000         1.9752261245E+000         4.1920085504E+002         4.3031240268E+002         1.6726452809E+000         2.0595362984E+000         
2018-08-24                18:09:20.776              235.42315713              5650.155771               236.42315713              1535134160.776            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9075550292E+000         1.9752261245E+000         7.9550893584E+002         4.3031240268E+002         1.6726452809E+000         2.0595362984E+000         
2018-08-24                18:09:24.346              235.42319846              5650.156763               236.42319846              1535134164.347            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9075550292E+000         1.9531199913E+000         7.9550893584E+002         8.1874610983E+002         2.0037747401E+000         2.4446599834E+000         
2018-08-24                18:09:27.957              235.42324024              5650.157766               236.42324024              1535134167.957            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8675181499E+000         1.9531199913E+000         7.9550893584E+002         8.1874610983E+002         2.0037747401E+000         2.4446599834E+000         
2018-08-24                18:09:47.645              235.42346812              5650.163235               236.42346812              1535134187.646            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8675181499E+000         1.9531199913E+000         1.4322630554E+003         8.1874610983E+002         2.0037747401E+000         2.4446599834E+000         
2018-08-24                18:09:51.131              235.42350846              5650.164203               236.42350846              1535134191.131            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8675181499E+000         1.9170336251E+000         1.4322630554E+003         1.4787081670E+003         2.0657781748E+000         2.5160350477E+000         
2018-08-24                18:09:54.509              235.42354757              5650.165142               236.42354757              1535134194.510            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8803608900E+000         1.9170336251E+000         1.4322630554E+003         1.4787081670E+003         2.0657781748E+000         2.5160350477E+000         
2018-08-24                18:10:13.516              235.42376755              5650.170421               236.42376755              1535134213.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8803608900E+000         1.9170336251E+000         1.1745288885E+003         1.4787081670E+003         2.0657781748E+000         2.5160350477E+000         
2018-08-24                18:10:16.890              235.42380660              5650.171358               236.42380660              1535134216.890            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8803608900E+000         1.9310908760E+000         1.1745288885E+003         1.2132848728E+003         2.0733213452E+000         2.5247027770E+000         
2018-08-24                18:10:20.184              235.42384473              5650.172274               236.42384473              1535134220.185            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937670270E+000         1.9310908760E+000         1.1745288885E+003         1.2132848728E+003         2.0733213452E+000         2.5247027770E+000         
2018-08-24                18:10:39.058              235.42406317              5650.177516               236.42406317              1535134239.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937670270E+000         1.9310908760E+000         9.4544429818E+002         1.2132848728E+003         2.0733213452E+000         2.5247027770E+000         
2018-08-24                18:10:42.413              235.42410200              5650.178448               236.42410200              1535134242.413            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937670270E+000         1.9450246446E+000         9.4544429818E+002         9.7674264005E+002         2.0788920580E+000         2.5311018292E+000         
2018-08-24                18:10:44.019              235.42412059              5650.178894               236.42412059              1535134244.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019278919E+000         1.9450246446E+000         9.4544429818E+002         9.7674264005E+002         2.0788920580E+000         2.5311018292E+000         
2018-08-24                18:10:44.971              235.42413162              5650.179159               236.42413162              1535134244.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019278919E+000         1.9450246446E+000         8.3687456702E+002         9.7674264005E+002         2.0788920580E+000         2.5311018292E+000         
2018-08-24                18:10:48.536              235.42417288              5650.180149               236.42417288              1535134248.537            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9019278919E+000         1.9534581366E+000         8.3687456702E+002         8.6460666069E+002         2.0773918581E+000         2.5293787369E+000         
2018-08-24                18:10:50.170              235.42419178              5650.180603               236.42419178              1535134250.170            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035570821E+000         1.9534581366E+000         8.3687456702E+002         8.6460666069E+002         2.0773918581E+000         2.5293787369E+000         
2018-08-24                18:10:51.118              235.42420275              5650.180866               236.42420275              1535134251.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035570821E+000         1.9534581366E+000         8.0306579966E+002         8.6460666069E+002         2.0773918581E+000         2.5293787369E+000         
2018-08-24                18:10:54.664              235.42424380              5650.181851               236.42424380              1535134254.664            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035570821E+000         1.9551029510E+000         8.0306579966E+002         8.2966281377E+002         2.0766503548E+000         2.5285270156E+000         
2018-08-24                18:10:58.197              235.42428470              5650.182833               236.42428470              1535134258.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9050089156E+000         1.9551029510E+000         8.0306579966E+002         8.2966281377E+002         2.0766503548E+000         2.5285270156E+000         
2018-08-24                18:11:17.858              235.42451225              5650.188294               236.42451225              1535134277.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9050089156E+000         1.9551029510E+000         7.3155461462E+002         8.2966281377E+002         2.0766503548E+000         2.5285270156E+000         
2018-08-24                18:11:21.230              235.42455128              5650.189231               236.42455128              1535134281.231            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9050089156E+000         1.9565647601E+000         7.3155461462E+002         7.5576942599E+002         2.0750873046E+000         2.5267315250E+000         
2018-08-24                18:11:24.533              235.42458951              5650.190148               236.42458951              1535134284.534            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9112918436E+000         1.9565647601E+000         7.3155461462E+002         7.5576942599E+002         2.0750873046E+000         2.5267315250E+000         
2018-08-24                18:11:43.441              235.42480836              5650.195401               236.42480836              1535134303.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9112918436E+000         1.9565647601E+000         6.4497535165E+002         7.5576942599E+002         2.0750873046E+000         2.5267315250E+000         
2018-08-24                18:11:46.891              235.42484828              5650.196359               236.42484828              1535134306.891            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9112918436E+000         1.9628975851E+000         6.4497535165E+002         6.6627469223E+002         2.0672442424E+000         2.5177199446E+000         
2018-08-24                18:11:50.184              235.42488640              5650.197274               236.42488640              1535134310.185            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147804589E+000         1.9628975851E+000         6.4497535165E+002         6.6627469223E+002         2.0672442424E+000         2.5177199446E+000         
2018-08-24                18:12:09.092              235.42510523              5650.202526               236.42510523              1535134329.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147804589E+000         1.9628975851E+000         5.8855145645E+002         6.6627469223E+002         2.0672442424E+000         2.5177199446E+000         
2018-08-24                18:12:12.516              235.42514486              5650.203477               236.42514486              1535134332.516            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147804589E+000         1.9662992468E+000         5.8855145645E+002         6.0791928706E+002         2.0609270573E+000         2.5104589316E+000         
2018-08-24                18:12:15.775              235.42518258              5650.204382               236.42518258              1535134335.775            0                         963                       2.0000000000E+000         1.5168141593E+001         0.0000000000E+000         1.9171372484E+000         1.9662992468E+000         5.8855145645E+002         6.0791928706E+002         2.0609270573E+000         2.5104589316E+000         
2018-08-24                18:12:34.678              235.42540138              5650.209633               236.42540138              1535134354.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171372484E+000         1.9662992468E+000         4.9135978141E+002         6.0791928706E+002         2.0609270573E+000         2.5104589316E+000         
2018-08-24                18:12:38.071              235.42544064              5650.210575               236.42544064              1535134358.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171372484E+000         1.9635802505E+000         4.9135978141E+002         5.0591631951E+002         1.6670372218E+000         2.0529553423E+000         
2018-08-24                18:12:41.328              235.42547834              5650.211480               236.42547834              1535134361.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336774049E+000         1.9635802505E+000         4.9135978141E+002         5.0591631951E+002         1.6670372218E+000         2.0529553423E+000         
2018-08-24                18:13:00.239              235.42569721              5650.216733               236.42569721              1535134380.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336774049E+000         1.9635802505E+000         4.1907940900E+002         5.0591631951E+002         1.6670372218E+000         2.0529553423E+000         
2018-08-24                18:13:03.630              235.42573646              5650.217675               236.42573646              1535134383.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336774049E+000         1.9755376916E+000         4.1907940900E+002         4.3017252240E+002         1.6703077413E+000         2.0567934787E+000         
2018-08-24                18:13:06.961              235.42577502              5650.218601               236.42577502              1535134386.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336988674E+000         1.9755376916E+000         4.1907940900E+002         4.3017252240E+002         1.6703077413E+000         2.0567934787E+000         
2018-08-24                18:13:25.845              235.42599358              5650.223846               236.42599358              1535134405.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336988674E+000         1.9755376916E+000         4.1896449474E+002         4.3017252240E+002         1.6703077413E+000         2.0567934787E+000         
2018-08-24                18:13:29.183              235.42603221              5650.224773               236.42603221              1535134409.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336988674E+000         1.9756829693E+000         4.1896449474E+002         4.3008727743E+002         1.6766778663E+000         2.0642672403E+000         
2018-08-24                18:13:30.805              235.42605098              5650.225224               236.42605098              1535134410.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334111443E+000         1.9756829693E+000         4.1896449474E+002         4.3008727743E+002         1.6766778663E+000         2.0642672403E+000         
2018-08-24                18:13:31.750              235.42606192              5650.225486               236.42606192              1535134411.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334111443E+000         1.9756829693E+000         4.1890340211E+002         4.3008727743E+002         1.6766778663E+000         2.0642672403E+000         
2018-08-24                18:13:35.246              235.42610240              5650.226457               236.42610240              1535134415.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334111443E+000         1.9755216222E+000         4.1890340211E+002         4.3005973328E+002         1.6806726061E+000         2.0689527736E+000         
2018-08-24                18:13:38.509              235.42614015              5650.227364               236.42614015              1535134418.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335830180E+000         1.9755216222E+000         4.1890340211E+002         4.3005973328E+002         1.6806726061E+000         2.0689527736E+000         
2018-08-24                18:13:57.441              235.42635928              5650.232623               236.42635928              1535134437.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335830180E+000         1.9755216222E+000         4.1890230366E+002         4.3005973328E+002         1.6806726061E+000         2.0689527736E+000         
2018-08-24                18:14:00.842              235.42639865              5650.233567               236.42639865              1535134440.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335830180E+000         1.9756504546E+000         4.1890230366E+002         4.3004619980E+002         1.6730224332E+000         2.0599788087E+000         
2018-08-24                18:14:02.434              235.42641706              5650.234009               236.42641706              1535134442.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337966540E+000         1.9756504546E+000         4.1890230366E+002         4.3004619980E+002         1.6730224332E+000         2.0599788087E+000         
2018-08-24                18:14:03.414              235.42642841              5650.234282               236.42642841              1535134443.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337966540E+000         1.9756504546E+000         4.1891468267E+002         4.3004619980E+002         1.6730224332E+000         2.0599788087E+000         
2018-08-24                18:14:06.969              235.42646955              5650.235269               236.42646955              1535134446.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337966540E+000         1.9757536312E+000         4.1891468267E+002         4.3002838806E+002         1.6716770607E+000         2.0584002510E+000         
2018-08-24                18:14:08.591              235.42648832              5650.235720               236.42648832              1535134448.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332804124E+000         1.9757536312E+000         4.1891468267E+002         4.3002838806E+002         1.6716770607E+000         2.0584002510E+000         
2018-08-24                18:14:09.526              235.42649916              5650.235980               236.42649916              1535134449.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332804124E+000         1.9757536312E+000         4.1891582234E+002         4.3002838806E+002         1.6716770607E+000         2.0584002510E+000         
2018-08-24                18:14:13.058              235.42654002              5650.236961               236.42654002              1535134453.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332804124E+000         1.9752071525E+000         4.1891582234E+002         4.3002450923E+002         1.6715343638E+000         2.0582328146E+000         
2018-08-24                18:14:16.345              235.42657807              5650.237874               236.42657807              1535134456.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333045694E+000         1.9752071525E+000         4.1891582234E+002         4.3002450923E+002         1.6715343638E+000         2.0582328146E+000         
2018-08-24                18:14:35.217              235.42679649              5650.243116               236.42679649              1535134475.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333045694E+000         1.9752071525E+000         4.1889678999E+002         4.3002450923E+002         1.6715343638E+000         2.0582328146E+000         
2018-08-24                18:14:38.654              235.42683627              5650.244071               236.42683627              1535134478.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333045694E+000         1.9752440636E+000         4.1889678999E+002         4.3000821565E+002         1.6726330914E+000         2.0595219964E+000         
2018-08-24                18:14:40.236              235.42685459              5650.244510               236.42685459              1535134480.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333392568E+000         1.9752440636E+000         4.1889678999E+002         4.3000821565E+002         1.6726330914E+000         2.0595219964E+000         
2018-08-24                18:14:41.180              235.42686552              5650.244772               236.42686552              1535134481.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333392568E+000         1.9752440636E+000         4.1886551508E+002         4.3000821565E+002         1.6726330914E+000         2.0595219964E+000         
2018-08-24                18:14:44.726              235.42690655              5650.245757               236.42690655              1535134484.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333392568E+000         1.9752053526E+000         4.1886551508E+002         4.2995644824E+002         1.6657387161E+000         2.0514312867E+000         
2018-08-24                18:14:46.348              235.42692534              5650.246208               236.42692534              1535134486.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334645061E+000         1.9752053526E+000         4.1886551508E+002         4.2995644824E+002         1.6657387161E+000         2.0514312867E+000         
2018-08-24                18:14:47.315              235.42693653              5650.246477               236.42693653              1535134487.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334645061E+000         1.9752053526E+000         4.1891353574E+002         4.2995644824E+002         1.6657387161E+000         2.0514312867E+000         
2018-08-24                18:14:50.861              235.42697757              5650.247462               236.42697757              1535134490.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334645061E+000         1.9752588144E+000         4.1891353574E+002         4.2998598409E+002         1.6668088908E+000         2.0526873580E+000         
2018-08-24                18:14:54.154              235.42701567              5650.248376               236.42701567              1535134494.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332944148E+000         1.9752588144E+000         4.1891353574E+002         4.2998598409E+002         1.6668088908E+000         2.0526873580E+000         
2018-08-24                18:15:13.032              235.42723418              5650.253620               236.42723418              1535134513.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332944148E+000         1.9752588144E+000         4.1893000650E+002         4.2998598409E+002         1.6668088908E+000         2.0526873580E+000         
2018-08-24                18:15:16.426              235.42727345              5650.254563               236.42727345              1535134516.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332944148E+000         1.9750323794E+000         4.1893000650E+002         4.2998892192E+002         1.6616215312E+000         2.0465982458E+000         
2018-08-24                18:15:18.019              235.42729189              5650.255005               236.42729189              1535134518.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333915940E+000         1.9750323794E+000         4.1893000650E+002         4.2998892192E+002         1.6616215312E+000         2.0465982458E+000         
2018-08-24                18:15:18.947              235.42730263              5650.255263               236.42730263              1535134518.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333915940E+000         1.9750323794E+000         4.1893025350E+002         4.2998892192E+002         1.6616215312E+000         2.0465982458E+000         
2018-08-24                18:15:22.487              235.42734361              5650.256247               236.42734361              1535134522.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333915940E+000         1.9750470695E+000         4.1893025350E+002         4.2996674253E+002         1.6601953901E+000         2.0449238918E+000         
2018-08-24                18:15:25.994              235.42738420              5650.257221               236.42738420              1535134525.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338971664E+000         1.9750470695E+000         4.1893025350E+002         4.2996674253E+002         1.6601953901E+000         2.0449238918E+000         
2018-08-24                18:15:45.634              235.42761150              5650.262676               236.42761150              1535134545.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338971664E+000         1.9750470695E+000         4.1888496502E+002         4.2996674253E+002         1.6601953901E+000         2.0449238918E+000         
2018-08-24                18:15:48.970              235.42765013              5650.263603               236.42765013              1535134548.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338971664E+000         1.9756456356E+000         4.1888496502E+002         4.2994202647E+002         1.6680394569E+000         2.0541315925E+000         
2018-08-24                18:15:50.582              235.42766877              5650.264051               236.42766877              1535134550.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335315427E+000         1.9756456356E+000         4.1888496502E+002         4.2994202647E+002         1.6680394569E+000         2.0541315925E+000         
2018-08-24                18:15:51.540              235.42767987              5650.264317               236.42767987              1535134551.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335315427E+000         1.9756456356E+000         4.1882861360E+002         4.2994202647E+002         1.6680394569E+000         2.0541315925E+000         
2018-08-24                18:15:55.096              235.42772103              5650.265305               236.42772103              1535134555.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335315427E+000         1.9753961485E+000         4.1882861360E+002         4.2991707067E+002         1.6698898228E+000         2.0563030656E+000         
2018-08-24                18:15:58.637              235.42776200              5650.266288               236.42776200              1535134558.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339568779E+000         1.9753961485E+000         4.1882861360E+002         4.2991707067E+002         1.6698898228E+000         2.0563030656E+000         
2018-08-24                18:16:18.232              235.42798880              5650.271731               236.42798880              1535134578.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339568779E+000         1.9753961485E+000         4.1878137933E+002         4.2991707067E+002         1.6698898228E+000         2.0563030656E+000         
2018-08-24                18:16:21.584              235.42802759              5650.272662               236.42802759              1535134581.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339568779E+000         1.9758245221E+000         4.1878137933E+002         4.2986695040E+002         1.6675572547E+000         2.0535656749E+000         
2018-08-24                18:16:23.164              235.42804589              5650.273101               236.42804589              1535134583.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333476942E+000         1.9758245221E+000         4.1878137933E+002         4.2986695040E+002         1.6675572547E+000         2.0535656749E+000         
2018-08-24                18:16:24.128              235.42805705              5650.273369               236.42805705              1535134584.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333476942E+000         1.9758245221E+000         4.1877745230E+002         4.2986695040E+002         1.6675572547E+000         2.0535656749E+000         
2018-08-24                18:16:27.677              235.42809811              5650.274355               236.42809811              1535134587.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333476942E+000         1.9752984502E+000         4.1877745230E+002         4.2988845015E+002         1.6774186399E+000         2.0651361886E+000         
2018-08-24                18:16:30.933              235.42813580              5650.275259               236.42813580              1535134590.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332331840E+000         1.9752984502E+000         4.1877745230E+002         4.2988845015E+002         1.6774186399E+000         2.0651361886E+000         
2018-08-24                18:16:49.858              235.42835484              5650.280516               236.42835484              1535134609.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332331840E+000         1.9752984502E+000         4.1864454658E+002         4.2988845015E+002         1.6774186399E+000         2.0651361886E+000         
2018-08-24                18:16:53.259              235.42839420              5650.281461               236.42839420              1535134613.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332331840E+000         1.9753294215E+000         4.1864454658E+002         4.2979123674E+002         1.6791215975E+000         2.0671336749E+000         
2018-08-24                18:16:56.549              235.42843228              5650.282375               236.42843228              1535134616.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339408235E+000         1.9753294215E+000         4.1864454658E+002         4.2979123674E+002         1.6791215975E+000         2.0671336749E+000         
2018-08-24                18:17:15.463              235.42865120              5650.287629               236.42865120              1535134635.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339408235E+000         1.9753294215E+000         4.1865749798E+002         4.2979123674E+002         1.6791215975E+000         2.0671336749E+000         
