DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                21:46:30.928              231.57396909              5557.775258               232.57396909              1534801590.929            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9520005826E+000         2.0627315366E+000         7.0039026117E+002         7.2150796989E+002         2.1560083749E+000         2.6194973602E+000         
2018-08-20                21:46:31.947              231.57398087              5557.775541               232.57398087              1534801591.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9520005826E+000         2.0627315366E+000         8.5023109869E+002         7.2150796989E+002         2.1560083749E+000         2.6194973602E+000         
2018-08-20                21:46:35.374              231.57402053              5557.776493               232.57402053              1534801595.374            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9520005826E+000         2.0069122507E+000         8.5023109869E+002         8.7948606289E+002         2.1553429816E+000         2.6187361354E+000         
2018-08-20                21:46:38.969              231.57406214              5557.777491               232.57406214              1534801598.969            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9554394279E+000         2.0069122507E+000         8.5023109869E+002         8.7948606289E+002         2.1553429816E+000         2.6187361354E+000         
2018-08-20                21:46:58.674              231.57429022              5557.782965               232.57429022              1534801618.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9554394279E+000         2.0069122507E+000         7.7711279029E+002         8.7948606289E+002         2.1553429816E+000         2.6187361354E+000         
2018-08-20                21:47:01.976              231.57432843              5557.783882               232.57432843              1534801621.976            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9554394279E+000         2.0104316497E+000         7.7711279029E+002         8.0384400260E+002         2.1547722364E+000         2.6180831697E+000         
2018-08-20                21:47:03.563              231.57434681              5557.784323               232.57434681              1534801623.564            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9673885366E+000         2.0104316497E+000         7.7711279029E+002         8.0384400260E+002         2.1547722364E+000         2.6180831697E+000         
2018-08-20                21:47:04.622              231.57435906              5557.784617               232.57435906              1534801624.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9673885366E+000         2.0104316497E+000         7.1264436340E+002         8.0384400260E+002         2.1547722364E+000         2.6180831697E+000         
2018-08-20                21:47:08.176              231.57440019              5557.785604               232.57440019              1534801628.176            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9673885366E+000         2.0227265217E+000         7.1264436340E+002         7.3716229752E+002         2.1560810574E+000         2.6195805091E+000         
2018-08-20                21:47:09.746              231.57441837              5557.786041               232.57441837              1534801629.747            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9695081991E+000         2.0227265217E+000         7.1264436340E+002         7.3716229752E+002         2.1560810574E+000         2.6195805091E+000         
2018-08-20                21:47:10.828              231.57443089              5557.786341               232.57443089              1534801630.829            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9695081991E+000         2.0227265217E+000         6.9271199592E+002         7.3716229752E+002         2.1560810574E+000         2.6195805091E+000         
2018-08-20                21:47:14.279              231.57447083              5557.787300               232.57447083              1534801634.280            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9695081991E+000         2.0248780583E+000         6.9271199592E+002         7.1653221888E+002         2.1526682009E+000         2.6156758661E+000         
2018-08-20                21:47:15.983              231.57449056              5557.787773               232.57449056              1534801635.984            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9712659038E+000         2.0248780583E+000         6.9271199592E+002         7.1653221888E+002         2.1526682009E+000         2.6156758661E+000         
2018-08-20                21:47:16.986              231.57450216              5557.788052               232.57450216              1534801636.987            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9712659038E+000         2.0248780583E+000         6.7463227046E+002         7.1653221888E+002         2.1526682009E+000         2.6156758661E+000         
2018-08-20                21:47:20.391              231.57454156              5557.788998               232.57454156              1534801640.391            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9712659038E+000         2.0266202280E+000         6.7463227046E+002         6.9780355865E+002         2.1511596763E+000         2.6139497491E+000         
2018-08-20                21:47:24.003              231.57458337              5557.790001               232.57458337              1534801644.003            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9732781262E+000         2.0266202280E+000         6.7463227046E+002         6.9780355865E+002         2.1511596763E+000         2.6139497491E+000         
2018-08-20                21:47:43.645              231.57481072              5557.795457               232.57481072              1534801663.646            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9732781262E+000         2.0266202280E+000         6.3546971077E+002         6.9780355865E+002         2.1511596763E+000         2.6139497491E+000         
2018-08-20                21:47:46.964              231.57484913              5557.796379               232.57484913              1534801666.965            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9732781262E+000         2.0286258986E+000         6.3546971077E+002         6.5727102551E+002         2.1478951544E+000         2.6102138912E+000         
2018-08-20                21:47:48.555              231.57486753              5557.796821               232.57486753              1534801668.555            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9796752177E+000         2.0286258986E+000         6.3546971077E+002         6.5727102551E+002         2.1478951544E+000         2.6102138912E+000         
2018-08-20                21:47:49.573              231.57487933              5557.797104               232.57487933              1534801669.574            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9796752177E+000         2.0286258986E+000         6.0089676371E+002         6.5727102551E+002         2.1478951544E+000         2.6102138912E+000         
2018-08-20                21:47:52.993              231.57491890              5557.798054               232.57491890              1534801672.993            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9796752177E+000         2.0351822969E+000         6.0089676371E+002         6.2150448839E+002         2.1496411972E+000         2.6122121074E+000         
2018-08-20                21:47:54.694              231.57493860              5557.798526               232.57493860              1534801674.695            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9807881099E+000         2.0351822969E+000         6.0089676371E+002         6.2150448839E+002         2.1496411972E+000         2.6122121074E+000         
2018-08-20                21:47:55.724              231.57495052              5557.798812               232.57495052              1534801675.725            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9807881099E+000         2.0351822969E+000         5.9042579313E+002         6.2150448839E+002         2.1496411972E+000         2.6122121074E+000         
2018-08-20                21:47:59.290              231.57499179              5557.799803               232.57499179              1534801679.291            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9807881099E+000         2.0363348289E+000         5.9042579313E+002         6.1067749670E+002         2.1485313257E+000         2.6109419626E+000         
2018-08-20                21:48:02.793              231.57503234              5557.800776               232.57503234              1534801682.794            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9824518951E+000         2.0363348289E+000         5.9042579313E+002         6.1067749670E+002         2.1485313257E+000         2.6109419626E+000         
2018-08-20                21:48:22.430              231.57525961              5557.806231               232.57525961              1534801702.430            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9824518951E+000         2.0363348289E+000         5.6809677227E+002         6.1067749670E+002         2.1485313257E+000         2.6109419626E+000         
2018-08-20                21:48:25.739              231.57529791              5557.807150               232.57529791              1534801705.739            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9824518951E+000         2.0380153328E+000         5.6809677227E+002         5.8757207742E+002         2.1473853203E+000         2.6096303904E+000         
2018-08-20                21:48:27.325              231.57531626              5557.807590               232.57531626              1534801707.325            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9855609164E+000         2.0380153328E+000         5.6809677227E+002         5.8757207742E+002         2.1473853203E+000         2.6096303904E+000         
2018-08-20                21:48:28.413              231.57532885              5557.807893               232.57532885              1534801708.413            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9855609164E+000         2.0380153328E+000         5.4882774441E+002         5.8757207742E+002         2.1473853203E+000         2.6096303904E+000         
2018-08-20                21:48:31.970              231.57537003              5557.808881               232.57537003              1534801711.971            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9855609164E+000         2.0411621326E+000         5.4882774441E+002         5.6762576228E+002         2.1448177734E+000         2.6066916237E+000         
2018-08-20                21:48:33.571              231.57538855              5557.809325               232.57538855              1534801713.571            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9859474944E+000         2.0411621326E+000         5.4882774441E+002         5.6762576228E+002         2.1448177734E+000         2.6066916237E+000         
2018-08-20                21:48:34.614              231.57540063              5557.809615               232.57540063              1534801714.614            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9859474944E+000         2.0411621326E+000         5.4309791734E+002         5.6762576228E+002         2.1448177734E+000         2.6066916237E+000         
2018-08-20                21:48:38.174              231.57544184              5557.810604               232.57544184              1534801718.175            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9859474944E+000         2.0415107886E+000         5.4309791734E+002         5.6168335186E+002         2.1437182858E+000         2.6054330527E+000         
2018-08-20                21:48:39.759              231.57546019              5557.811044               232.57546019              1534801719.760            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866125710E+000         2.0415107886E+000         5.4309791734E+002         5.6168335186E+002         2.1437182858E+000         2.6054330527E+000         
2018-08-20                21:48:40.793              231.57547215              5557.811332               232.57547215              1534801720.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866125710E+000         2.0415107886E+000         5.3796289778E+002         5.6168335186E+002         2.1437182858E+000         2.6054330527E+000         
2018-08-20                21:48:44.204              231.57551163              5557.812279               232.57551163              1534801724.205            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866125710E+000         2.0421906100E+000         5.3796289778E+002         5.5637132467E+002         2.1445272728E+000         2.6063590978E+000         
2018-08-20                21:48:45.924              231.57553154              5557.812757               232.57553154              1534801725.925            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866423498E+000         2.0421906100E+000         5.3796289778E+002         5.5637132467E+002         2.1445272728E+000         2.6063590978E+000         
2018-08-20                21:48:46.950              231.57554341              5557.813042               232.57554341              1534801726.951            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866423498E+000         2.0421906100E+000         5.3330084474E+002         5.5637132467E+002         2.1445272728E+000         2.6063590978E+000         
2018-08-20                21:48:50.522              231.57558475              5557.814034               232.57558475              1534801730.522            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9866423498E+000         2.0421718940E+000         5.3330084474E+002         5.5153352141E+002         2.1400090090E+000         2.6011865637E+000         
2018-08-20                21:48:52.117              231.57560321              5557.814477               232.57560321              1534801732.117            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9873396727E+000         2.0421718940E+000         5.3330084474E+002         5.5153352141E+002         2.1400090090E+000         2.6011865637E+000         
2018-08-20                21:48:53.216              231.57561593              5557.814782               232.57561593              1534801733.216            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9873396727E+000         2.0421718940E+000         5.2895869714E+002         5.5153352141E+002         2.1400090090E+000         2.6011865637E+000         
2018-08-20                21:48:56.638              231.57565553              5557.815733               232.57565553              1534801736.638            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9873396727E+000         2.0428474733E+000         5.2895869714E+002         5.4702947885E+002         2.1414270772E+000         2.6028101048E+000         
2018-08-20                21:48:58.345              231.57567529              5557.816207               232.57567529              1534801738.345            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9873591859E+000         2.0428474733E+000         5.2895869714E+002         5.4702947885E+002         2.1414270772E+000         2.6028101048E+000         
2018-08-20                21:48:59.354              231.57568697              5557.816487               232.57568697              1534801739.354            0                         963                       1.0000000000E+000         1.4674033149E+001         0.0000000000E+000         1.9873591859E+000         2.0428474733E+000         5.2507262023E+002         5.4702947885E+002         2.1414270772E+000         2.6028101048E+000         
2018-08-20                21:49:02.941              231.57572850              5557.817484               232.57572850              1534801742.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873591859E+000         2.0417121017E+000         5.2507262023E+002         5.4263671568E+002         2.0531987849E+000         2.5015727909E+000         
2018-08-20                21:49:04.566              231.57574730              5557.817935               232.57574730              1534801744.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049501642E+000         2.0417121017E+000         5.2507262023E+002         5.4263671568E+002         2.0531987849E+000         2.5015727909E+000         
2018-08-20                21:49:05.641              231.57575975              5557.818234               232.57575975              1534801745.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049501642E+000         2.0417121017E+000         4.9683216880E+002         5.4263671568E+002         2.0531987849E+000         2.5015727909E+000         
2018-08-20                21:49:09.065              231.57579936              5557.819185               232.57579936              1534801749.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0049501642E+000         2.0525974001E+000         4.9683216880E+002         5.1127078611E+002         1.6060819974E+000         1.9812972415E+000         
2018-08-20                21:49:10.742              231.57581877              5557.819651               232.57581877              1534801750.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060301235E+000         2.0525974001E+000         4.9683216880E+002         5.1127078611E+002         1.6060819974E+000         1.9812972415E+000         
2018-08-20                21:49:11.766              231.57583063              5557.819935               232.57583063              1534801751.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060301235E+000         2.0525974001E+000         4.7188977465E+002         5.1127078611E+002         1.6060819974E+000         1.9812972415E+000         
2018-08-20                21:49:15.184              231.57587020              5557.820885               232.57587020              1534801755.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060301235E+000         2.0476053014E+000         4.7188977465E+002         4.8384776855E+002         1.5916639740E+000         1.9643131169E+000         
2018-08-20                21:49:18.799              231.57591203              5557.821889               232.57591203              1534801758.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064203513E+000         2.0476053014E+000         4.7188977465E+002         4.8384776855E+002         1.5916639740E+000         1.9643131169E+000         
2018-08-20                21:49:38.444              231.57613940              5557.827346               232.57613940              1534801778.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064203513E+000         2.0476053014E+000         4.7123590543E+002         4.8384776855E+002         1.5916639740E+000         1.9643131169E+000         
2018-08-20                21:49:41.750              231.57617767              5557.828264               232.57617767              1534801781.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064203513E+000         2.0477869218E+000         4.7123590543E+002         4.8311504554E+002         1.5897275186E+000         1.9620310041E+000         
2018-08-20                21:49:43.303              231.57619565              5557.828696               232.57619565              1534801783.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069587841E+000         2.0477869218E+000         4.7123590543E+002         4.8311504554E+002         1.5897275186E+000         1.9620310041E+000         
2018-08-20                21:49:44.325              231.57620747              5557.828979               232.57620747              1534801784.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069587841E+000         2.0477869218E+000         4.7129670691E+002         4.8311504554E+002         1.5897275186E+000         1.9620310041E+000         
2018-08-20                21:49:47.859              231.57624838              5557.829961               232.57624838              1534801787.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069587841E+000         2.0482870962E+000         4.7129670691E+002         4.8316319452E+002         1.5879398712E+000         1.9599240491E+000         
2018-08-20                21:49:51.134              231.57628627              5557.830871               232.57628627              1534801791.134            0                         963                       2.0000000000E+000         1.5801801802E+001         0.0000000000E+000         2.0073650210E+000         2.0482870962E+000         4.7129670691E+002         4.8316319452E+002         1.5879398712E+000         1.9599240491E+000         
2018-08-20                21:50:10.025              231.57650492              5557.836118               232.57650492              1534801810.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0073650210E+000         2.0482870962E+000         6.9769029197E+002         4.8316319452E+002         1.5879398712E+000         1.9599240491E+000         
2018-08-20                21:50:13.426              231.57654428              5557.837063               232.57654428              1534801813.426            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0073650210E+000         2.0546409613E+000         6.9769029197E+002         7.1778371087E+002         2.0392380636E+000         2.4855114601E+000         
2018-08-20                21:50:15.030              231.57656286              5557.837509               232.57656286              1534801815.031            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993073765E+000         2.0546409613E+000         6.9769029197E+002         7.1778371087E+002         2.0392380636E+000         2.4855114601E+000         
2018-08-20                21:50:16.121              231.57657549              5557.837812               232.57657549              1534801816.122            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993073765E+000         2.0546409613E+000         8.9731602864E+002         7.1778371087E+002         2.0392380636E+000         2.4855114601E+000         
2018-08-20                21:50:19.668              231.57661654              5557.838797               232.57661654              1534801819.669            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993073765E+000         2.0523595105E+000         8.9731602864E+002         9.2643729721E+002         2.0334417341E+000         2.4788395805E+000         
2018-08-20                21:50:23.178              231.57665716              5557.839772               232.57665716              1534801823.179            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9991294645E+000         2.0523595105E+000         8.9731602864E+002         9.2643729721E+002         2.0334417341E+000         2.4788395805E+000         
2018-08-20                21:50:42.842              231.57688475              5557.845234               232.57688475              1534801842.842            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9991294645E+000         2.0523595105E+000         8.2603596212E+002         9.2643729721E+002         2.0334417341E+000         2.4788395805E+000         
2018-08-20                21:50:46.198              231.57692360              5557.846166               232.57692360              1534801846.199            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9991294645E+000         2.0516355074E+000         8.2603596212E+002         8.5256997096E+002         1.9986799269E+000         2.4387849207E+000         
2018-08-20                21:50:47.783              231.57694194              5557.846607               232.57694194              1534801847.784            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9990073274E+000         2.0516355074E+000         8.2603596212E+002         8.5256997096E+002         1.9986799269E+000         2.4387849207E+000         
2018-08-20                21:50:48.880              231.57695463              5557.846911               232.57695463              1534801848.880            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9990073274E+000         2.0516355074E+000         7.6332078476E+002         8.5256997096E+002         1.9986799269E+000         2.4387849207E+000         
2018-08-20                21:50:52.437              231.57699580              5557.847899               232.57699580              1534801852.437            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9990073274E+000         2.0509690618E+000         7.6332078476E+002         7.8758721529E+002         1.9928508381E+000         2.4320612270E+000         
2018-08-20                21:50:55.752              231.57703417              5557.848820               232.57703417              1534801855.752            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993137681E+000         2.0509690618E+000         7.6332078476E+002         7.8758721529E+002         1.9928508381E+000         2.4320612270E+000         
2018-08-20                21:51:14.634              231.57725271              5557.854065               232.57725271              1534801874.634            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993137681E+000         2.0509690618E+000         7.2067381242E+002         7.8758721529E+002         1.9928508381E+000         2.4320612270E+000         
2018-08-20                21:51:17.938              231.57729096              5557.854983               232.57729096              1534801877.939            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993137681E+000         2.0510238190E+000         7.2067381242E+002         7.4346985444E+002         1.9792073688E+000         2.4163159055E+000         
2018-08-20                21:51:19.532              231.57730941              5557.855426               232.57730941              1534801879.533            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993721635E+000         2.0510238190E+000         7.2067381242E+002         7.4346985444E+002         1.9792073688E+000         2.4163159055E+000         
2018-08-20                21:51:20.555              231.57732124              5557.855710               232.57732124              1534801880.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993721635E+000         2.0510238190E+000         6.8266363248E+002         7.4346985444E+002         1.9792073688E+000         2.4163159055E+000         
2018-08-20                21:51:23.984              231.57736094              5557.856662               232.57736094              1534801883.985            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993721635E+000         2.0509021193E+000         6.8266363248E+002         7.0418141932E+002         1.9792250644E+000         2.4163363345E+000         
2018-08-20                21:51:27.625              231.57740308              5557.857674               232.57740308              1534801887.626            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9989098306E+000         2.0509021193E+000         6.8266363248E+002         7.0418141932E+002         1.9792250644E+000         2.4163363345E+000         
2018-08-20                21:51:47.282              231.57763059              5557.863134               232.57763059              1534801907.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9989098306E+000         2.0509021193E+000         6.4964542957E+002         7.0418141932E+002         1.9792250644E+000         2.4163363345E+000         
2018-08-20                21:51:50.555              231.57766846              5557.864043               232.57766846              1534801910.555            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9989098306E+000         2.0502712188E+000         6.4964542957E+002         6.7006012597E+002         1.9674532038E+000         2.4027419933E+000         
2018-08-20                21:51:52.128              231.57768667              5557.864480               232.57768667              1534801912.128            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9988381334E+000         2.0502712188E+000         6.4964542957E+002         6.7006012597E+002         1.9674532038E+000         2.4027419933E+000         
2018-08-20                21:51:53.161              231.57769862              5557.864767               232.57769862              1534801913.161            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9988381334E+000         2.0502712188E+000         6.1954736074E+002         6.7006012597E+002         1.9674532038E+000         2.4027419933E+000         
2018-08-20                21:51:56.575              231.57773815              5557.865716               232.57773815              1534801916.576            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9988381334E+000         2.0499953126E+000         6.1954736074E+002         6.3893943428E+002         1.9640337181E+000         2.3987915539E+000         
2018-08-20                21:51:59.976              231.57777751              5557.866660               232.57777751              1534801919.977            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987897341E+000         2.0499953126E+000         6.1954736074E+002         6.3893943428E+002         1.9640337181E+000         2.3987915539E+000         
2018-08-20                21:52:18.900              231.57799653              5557.871917               232.57799653              1534801938.900            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987897341E+000         2.0499953126E+000         5.9543523308E+002         6.3893943428E+002         1.9640337181E+000         2.3987915539E+000         
2018-08-20                21:52:22.246              231.57803525              5557.872846               232.57803525              1534801942.246            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987897341E+000         2.0497112055E+000         5.9543523308E+002         6.1398705562E+002         1.9498524309E+000         2.3824007879E+000         
2018-08-20                21:52:23.835              231.57805365              5557.873288               232.57805365              1534801943.835            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987423920E+000         2.0497112055E+000         5.9543523308E+002         6.1398705562E+002         1.9498524309E+000         2.3824007879E+000         
2018-08-20                21:52:24.947              231.57806652              5557.873596               232.57806652              1534801944.947            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987423920E+000         2.0497112055E+000         5.7397319786E+002         6.1398705562E+002         1.9498524309E+000         2.3824007879E+000         
2018-08-20                21:52:28.483              231.57810744              5557.874579               232.57810744              1534801948.483            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987423920E+000         2.0494397685E+000         5.7397319786E+002         5.9177795561E+002         1.9472934553E+000         2.3794418277E+000         
2018-08-20                21:52:31.950              231.57814757              5557.875542               232.57814757              1534801951.950            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993200004E+000         2.0494397685E+000         5.7397319786E+002         5.9177795561E+002         1.9472934553E+000         2.3794418277E+000         
2018-08-20                21:52:51.651              231.57837559              5557.881014               232.57837559              1534801971.651            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993200004E+000         2.0494397685E+000         5.5786254885E+002         5.9177795561E+002         1.9472934553E+000         2.3794418277E+000         
2018-08-20                21:52:54.963              231.57841394              5557.881934               232.57841394              1534801974.964            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9993200004E+000         2.0498444937E+000         5.5786254885E+002         5.7510347629E+002         1.9357727381E+000         2.3661154557E+000         
2018-08-20                21:52:56.569              231.57843252              5557.882381               232.57843252              1534801976.570            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9988123306E+000         2.0498444937E+000         5.5786254885E+002         5.7510347629E+002         1.9357727381E+000         2.3661154557E+000         
2018-08-20                21:52:57.601              231.57844446              5557.882667               232.57844446              1534801977.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9988123306E+000         2.0498444937E+000         5.4388607335E+002         5.7510347629E+002         1.9357727381E+000         2.3661154557E+000         
2018-08-20                21:53:01.015              231.57848397              5557.883615               232.57848397              1534801981.015            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.9988123306E+000         2.0491649305E+000         5.4388607335E+002         5.6064205426E+002         1.9353431547E+000         2.3656183883E+000         
2018-08-20                21:53:02.704              231.57850353              5557.884085               232.57850353              1534801982.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033705020E+000         2.0491649305E+000         5.4388607335E+002         5.6064205426E+002         1.9353431547E+000         2.3656183883E+000         
2018-08-20                21:53:03.786              231.57851604              5557.884385               232.57851604              1534801983.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033705020E+000         2.0491649305E+000         5.1344637458E+002         5.6064205426E+002         1.9353431547E+000         2.3656183883E+000         
2018-08-20                21:53:07.210              231.57855567              5557.885336               232.57855567              1534801987.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033705020E+000         2.0494798696E+000         5.1344637458E+002         5.2789708881E+002         1.6098815300E+000         1.9857708057E+000         
2018-08-20                21:53:08.927              231.57857556              5557.885813               232.57857556              1534801988.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059579765E+000         2.0494798696E+000         5.1344637458E+002         5.2789708881E+002         1.6098815300E+000         1.9857708057E+000         
2018-08-20                21:53:10.012              231.57858810              5557.886114               232.57858810              1534801990.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059579765E+000         2.0494798696E+000         4.7339539404E+002         5.2789708881E+002         1.6098815300E+000         1.9857708057E+000         
2018-08-20                21:53:13.434              231.57862772              5557.887065               232.57862772              1534801993.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059579765E+000         2.0476093229E+000         4.7339539404E+002         4.8541397177E+002         1.5937262043E+000         1.9667431924E+000         
2018-08-20                21:53:15.127              231.57864730              5557.887535               232.57864730              1534801995.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063226409E+000         2.0476093229E+000         4.7339539404E+002         4.8541397177E+002         1.5937262043E+000         1.9667431924E+000         
2018-08-20                21:53:16.171              231.57865940              5557.887826               232.57865940              1534801996.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063226409E+000         2.0476093229E+000         4.7232727260E+002         4.8541397177E+002         1.5937262043E+000         1.9667431924E+000         
