DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                07:40:02.201              226.98613660              5447.667278               227.98613660              1534405202.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857264252E+000         2.0258356654E+000         4.3764357071E+002         4.4854094779E+002         1.5716509782E+000         1.9407162458E+000         
2018-08-16                07:40:03.125              226.98614729              5447.667535               227.98614729              1534405203.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857264252E+000         2.0258356654E+000         4.3761368718E+002         4.4854094779E+002         1.5716509782E+000         1.9407162458E+000         
2018-08-16                07:40:06.653              226.98618811              5447.668515               227.98618811              1534405206.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857264252E+000         2.0261506768E+000         4.3761368718E+002         4.4850618767E+002         1.5704094456E+000         1.9392515390E+000         
2018-08-16                07:40:08.210              226.98620615              5447.668947               227.98620615              1534405208.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857270081E+000         2.0261506768E+000         4.3761368718E+002         4.4850618767E+002         1.5704094456E+000         1.9392515390E+000         
2018-08-16                07:40:09.140              226.98621690              5447.669206               227.98621690              1534405209.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857270081E+000         2.0261506768E+000         4.3759059360E+002         4.4850618767E+002         1.5704094456E+000         1.9392515390E+000         
2018-08-16                07:40:12.671              226.98625778              5447.670187               227.98625778              1534405212.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857270081E+000         2.0261769519E+000         4.3759059360E+002         4.4848944474E+002         1.5736102238E+000         1.9430274786E+000         
2018-08-16                07:40:14.234              226.98627587              5447.670621               227.98627587              1534405214.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856957677E+000         2.0261769519E+000         4.3759059360E+002         4.4848944474E+002         1.5736102238E+000         1.9430274786E+000         
2018-08-16                07:40:15.158              226.98628656              5447.670877               227.98628656              1534405215.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856957677E+000         2.0261769519E+000         4.3748319250E+002         4.4848944474E+002         1.5736102238E+000         1.9430274786E+000         
2018-08-16                07:40:18.701              226.98632757              5447.671862               227.98632757              1534405218.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856957677E+000         2.0261813066E+000         4.3748319250E+002         4.4838913730E+002         1.5731733368E+000         1.9425121242E+000         
2018-08-16                07:40:20.299              226.98634605              5447.672305               227.98634605              1534405220.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858316307E+000         2.0261813066E+000         4.3748319250E+002         4.4838913730E+002         1.5731733368E+000         1.9425121242E+000         
2018-08-16                07:40:21.236              226.98635690              5447.672566               227.98635690              1534405221.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858316307E+000         2.0261813066E+000         4.3747095170E+002         4.4838913730E+002         1.5731733368E+000         1.9425121242E+000         
2018-08-16                07:40:25.605              226.98640747              5447.673779               227.98640747              1534405225.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858316307E+000         2.0263283476E+000         4.3747095170E+002         4.4837885802E+002         1.5742515947E+000         1.9437840214E+000         
2018-08-16                07:40:27.253              226.98642654              5447.674237               227.98642654              1534405227.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857481952E+000         2.0263283476E+000         4.3747095170E+002         4.4837885802E+002         1.5742515947E+000         1.9437840214E+000         
2018-08-16                07:40:28.174              226.98643721              5447.674493               227.98643721              1534405228.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857481952E+000         2.0263283476E+000         4.3738303704E+002         4.4837885802E+002         1.5742515947E+000         1.9437840214E+000         
2018-08-16                07:40:31.701              226.98647803              5447.675473               227.98647803              1534405231.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857481952E+000         2.0262582168E+000         4.3738303704E+002         4.4829279622E+002         1.5743180518E+000         1.9438624107E+000         
2018-08-16                07:40:33.259              226.98649605              5447.675905               227.98649605              1534405233.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856053609E+000         2.0262582168E+000         4.3738303704E+002         4.4829279622E+002         1.5743180518E+000         1.9438624107E+000         
2018-08-16                07:40:34.171              226.98650662              5447.676159               227.98650662              1534405234.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856053609E+000         2.0262582168E+000         4.3734994847E+002         4.4829279622E+002         1.5743180518E+000         1.9438624107E+000         
2018-08-16                07:40:38.535              226.98655712              5447.677371               227.98655712              1534405238.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856053609E+000         2.0260924737E+000         4.3734994847E+002         4.4825349271E+002         1.5727262298E+000         1.9419847016E+000         
2018-08-16                07:40:40.197              226.98657635              5447.677833               227.98657635              1534405240.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860490825E+000         2.0260924737E+000         4.3734994847E+002         4.4825349271E+002         1.5727262298E+000         1.9419847016E+000         
2018-08-16                07:40:41.127              226.98658712              5447.678091               227.98658712              1534405241.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860490825E+000         2.0260924737E+000         4.3731611561E+002         4.4825349271E+002         1.5727262298E+000         1.9419847016E+000         
2018-08-16                07:40:44.654              226.98662794              5447.679071               227.98662794              1534405244.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860490825E+000         2.0265515238E+000         4.3731611561E+002         4.4822050887E+002         1.5747971368E+000         1.9444275064E+000         
2018-08-16                07:40:46.229              226.98664617              5447.679508               227.98664617              1534405246.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919351E+000         2.0265515238E+000         4.3731611561E+002         4.4822050887E+002         1.5747971368E+000         1.9444275064E+000         
2018-08-16                07:40:47.167              226.98665703              5447.679769               227.98665703              1534405247.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919351E+000         2.0265515238E+000         4.3729744227E+002         4.4822050887E+002         1.5747971368E+000         1.9444275064E+000         
2018-08-16                07:40:50.707              226.98669801              5447.680752               227.98669801              1534405250.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861919351E+000         2.0267410012E+000         4.3729744227E+002         4.4821314738E+002         1.5760598661E+000         1.9459168647E+000         
2018-08-16                07:40:52.286              226.98671628              5447.681191               227.98671628              1534405252.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859997426E+000         2.0267410012E+000         4.3729744227E+002         4.4821314738E+002         1.5760598661E+000         1.9459168647E+000         
2018-08-16                07:40:53.223              226.98672713              5447.681451               227.98672713              1534405253.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859997426E+000         2.0267410012E+000         4.3725121908E+002         4.4821314738E+002         1.5760598661E+000         1.9459168647E+000         
2018-08-16                07:40:57.654              226.98677841              5447.682682               227.98677841              1534405257.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859997426E+000         2.0265673575E+000         4.3725121908E+002         4.4817182525E+002         1.5765111102E+000         1.9464490713E+000         
2018-08-16                07:40:59.335              226.98679787              5447.683149               227.98679787              1534405259.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865238476E+000         2.0265673575E+000         4.3725121908E+002         4.4817182525E+002         1.5765111102E+000         1.9464490713E+000         
2018-08-16                07:41:00.272              226.98680870              5447.683409               227.98680870              1534405260.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865238476E+000         2.0265673575E+000         4.3720090509E+002         4.4817182525E+002         1.5765111102E+000         1.9464490713E+000         
2018-08-16                07:41:03.799              226.98684953              5447.684389               227.98684953              1534405263.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865238476E+000         2.0271166159E+000         4.3720090509E+002         4.4812414585E+002         1.5771614829E+000         1.9472161115E+000         
2018-08-16                07:41:05.377              226.98686779              5447.684827               227.98686779              1534405265.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866494069E+000         2.0271166159E+000         4.3720090509E+002         4.4812414585E+002         1.5771614829E+000         1.9472161115E+000         
2018-08-16                07:41:06.305              226.98687853              5447.685085               227.98687853              1534405266.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866494069E+000         2.0271166159E+000         4.3717243580E+002         4.4812414585E+002         1.5771614829E+000         1.9472161115E+000         
2018-08-16                07:41:09.832              226.98691935              5447.686064               227.98691935              1534405269.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866494069E+000         2.0272588696E+000         4.3717243580E+002         4.4809877010E+002         1.5775883246E+000         1.9477195077E+000         
2018-08-16                07:41:11.388              226.98693737              5447.686497               227.98693737              1534405271.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863346835E+000         2.0272588696E+000         4.3717243580E+002         4.4809877010E+002         1.5775883246E+000         1.9477195077E+000         
2018-08-16                07:41:12.341              226.98694839              5447.686761               227.98694839              1534405272.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863346835E+000         2.0272588696E+000         4.3707997139E+002         4.4809877010E+002         1.5775883246E+000         1.9477195077E+000         
2018-08-16                07:41:15.888              226.98698944              5447.687747               227.98698944              1534405275.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863346835E+000         2.0269160574E+000         4.3707997139E+002         4.4799816325E+002         1.5755101926E+000         1.9452685509E+000         
2018-08-16                07:41:17.451              226.98700755              5447.688181               227.98700755              1534405277.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867950741E+000         2.0269160574E+000         4.3707997139E+002         4.4799816325E+002         1.5755101926E+000         1.9452685509E+000         
2018-08-16                07:41:18.378              226.98701826              5447.688438               227.98701826              1534405278.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867950741E+000         2.0269160574E+000         4.3700414739E+002         4.4799816325E+002         1.5755101926E+000         1.9452685509E+000         
2018-08-16                07:41:21.959              226.98705971              5447.689433               227.98705971              1534405281.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867950741E+000         2.0273540227E+000         4.3700414739E+002         4.4791187701E+002         1.5751614600E+000         1.9448572273E+000         
2018-08-16                07:41:23.543              226.98707806              5447.689873               227.98707806              1534405283.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864840825E+000         2.0273540227E+000         4.3700414739E+002         4.4791187701E+002         1.5751614600E+000         1.9448572273E+000         
2018-08-16                07:41:24.466              226.98708873              5447.690129               227.98708873              1534405284.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864840825E+000         2.0273540227E+000         4.3701912844E+002         4.4791187701E+002         1.5751614600E+000         1.9448572273E+000         
2018-08-16                07:41:28.851              226.98713948              5447.691348               227.98713948              1534405288.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864840825E+000         2.0270144243E+000         4.3701912844E+002         4.4792123955E+002         1.5738129549E+000         1.9432666173E+000         
2018-08-16                07:41:30.529              226.98715891              5447.691814               227.98715891              1534405290.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868134555E+000         2.0270144243E+000         4.3701912844E+002         4.4792123955E+002         1.5738129549E+000         1.9432666173E+000         
2018-08-16                07:41:31.467              226.98716977              5447.692074               227.98716977              1534405291.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868134555E+000         2.0270144243E+000         4.3699933045E+002         4.4792123955E+002         1.5738129549E+000         1.9432666173E+000         
2018-08-16                07:41:35.834              226.98722030              5447.693287               227.98722030              1534405295.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868134555E+000         2.0273485122E+000         4.3699933045E+002         4.4790040790E+002         1.5750085651E+000         1.9446768880E+000         
2018-08-16                07:41:37.497              226.98723956              5447.693749               227.98723956              1534405297.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870380110E+000         2.0273485122E+000         4.3699933045E+002         4.4790040790E+002         1.5750085651E+000         1.9446768880E+000         
2018-08-16                07:41:38.421              226.98725024              5447.694006               227.98725024              1534405298.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870380110E+000         2.0273485122E+000         4.3684773982E+002         4.4790040790E+002         1.5750085651E+000         1.9446768880E+000         
2018-08-16                07:41:41.960              226.98729120              5447.694989               227.98729120              1534405301.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870380110E+000         2.0276203422E+000         4.3684773982E+002         4.4775652215E+002         1.5770675600E+000         1.9471053418E+000         
2018-08-16                07:41:43.519              226.98730926              5447.695422               227.98730926              1534405303.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866853562E+000         2.0276203422E+000         4.3684773982E+002         4.4775652215E+002         1.5770675600E+000         1.9471053418E+000         
2018-08-16                07:41:44.457              226.98732012              5447.695683               227.98732012              1534405304.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866853562E+000         2.0276203422E+000         4.3686997611E+002         4.4775652215E+002         1.5770675600E+000         1.9471053418E+000         
2018-08-16                07:41:48.857              226.98737103              5447.696905               227.98737103              1534405308.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866853562E+000         2.0272855473E+000         4.3686997611E+002         4.4778605816E+002         1.5769193335E+000         1.9469305272E+000         
2018-08-16                07:41:50.515              226.98739022              5447.697365               227.98739022              1534405310.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869795901E+000         2.0272855473E+000         4.3686997611E+002         4.4778605816E+002         1.5769193335E+000         1.9469305272E+000         
2018-08-16                07:41:51.430              226.98740082              5447.697620               227.98740082              1534405311.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869795901E+000         2.0272855473E+000         4.3679763975E+002         4.4778605816E+002         1.5769193335E+000         1.9469305272E+000         
2018-08-16                07:41:55.766              226.98745101              5447.698824               227.98745101              1534405315.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869795901E+000         2.0275896677E+000         4.3679763975E+002         4.4771295639E+002         1.5773628426E+000         1.9474535867E+000         
2018-08-16                07:41:57.428              226.98747024              5447.699286               227.98747024              1534405317.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866425296E+000         2.0275896677E+000         4.3679763975E+002         4.4771295639E+002         1.5773628426E+000         1.9474535867E+000         
2018-08-16                07:41:58.351              226.98748091              5447.699542               227.98748091              1534405318.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866425296E+000         2.0275896677E+000         4.3670758327E+002         4.4771295639E+002         1.5773628426E+000         1.9474535867E+000         
2018-08-16                07:42:01.888              226.98752186              5447.700525               227.98752186              1534405321.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866425296E+000         2.0272572838E+000         4.3670758327E+002         4.4762376073E+002         1.5778011247E+000         1.9479704693E+000         
2018-08-16                07:42:03.453              226.98753997              5447.700959               227.98753997              1534405323.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873257553E+000         2.0272572838E+000         4.3670758327E+002         4.4762376073E+002         1.5778011247E+000         1.9479704693E+000         
2018-08-16                07:42:04.391              226.98755082              5447.701220               227.98755082              1534405324.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873257553E+000         2.0272572838E+000         4.3667627493E+002         4.4762376073E+002         1.5778011247E+000         1.9479704693E+000         
2018-08-16                07:42:07.921              226.98759168              5447.702200               227.98759168              1534405327.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873257553E+000         2.0279150422E+000         4.3667627493E+002         4.4758106563E+002         1.5743573378E+000         1.9439087504E+000         
2018-08-16                07:42:09.496              226.98760991              5447.702638               227.98760991              1534405329.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871502201E+000         2.0279150422E+000         4.3667627493E+002         4.4758106563E+002         1.5743573378E+000         1.9439087504E+000         
2018-08-16                07:42:10.441              226.98762086              5447.702901               227.98762086              1534405330.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871502201E+000         2.0279150422E+000         4.3667186061E+002         4.4758106563E+002         1.5743573378E+000         1.9439087504E+000         
2018-08-16                07:42:14.826              226.98767161              5447.704119               227.98767161              1534405334.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871502201E+000         2.0276864020E+000         4.3667186061E+002         4.4756322413E+002         1.5740261885E+000         1.9435181417E+000         
2018-08-16                07:42:16.486              226.98769081              5447.704579               227.98769081              1534405336.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870107986E+000         2.0276864020E+000         4.3667186061E+002         4.4756322413E+002         1.5740261885E+000         1.9435181417E+000         
2018-08-16                07:42:17.405              226.98770146              5447.704835               227.98770146              1534405337.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870107986E+000         2.0276864020E+000         4.3664263188E+002         4.4756322413E+002         1.5740261885E+000         1.9435181417E+000         
2018-08-16                07:42:20.950              226.98774248              5447.705819               227.98774248              1534405340.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870107986E+000         2.0275230255E+000         4.3664263188E+002         4.4752758924E+002         1.5727479690E+000         1.9420103462E+000         
2018-08-16                07:42:22.515              226.98776059              5447.706254               227.98776059              1534405342.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870432809E+000         2.0275230255E+000         4.3664263188E+002         4.4752758924E+002         1.5727479690E+000         1.9420103462E+000         
2018-08-16                07:42:23.437              226.98777126              5447.706510               227.98777126              1534405343.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870432809E+000         2.0275230255E+000         4.3663769099E+002         4.4752758924E+002         1.5727479690E+000         1.9420103462E+000         
2018-08-16                07:42:26.970              226.98781216              5447.707492               227.98781216              1534405346.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870432809E+000         2.0275158674E+000         4.3663769099E+002         4.4751168721E+002         1.5709536724E+000         1.9398936065E+000         
2018-08-16                07:42:28.535              226.98783027              5447.707926               227.98783027              1534405348.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874865411E+000         2.0275158674E+000         4.3663769099E+002         4.4751168721E+002         1.5709536724E+000         1.9398936065E+000         
2018-08-16                07:42:29.457              226.98784095              5447.708183               227.98784095              1534405349.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874865411E+000         2.0275158674E+000         4.3660613292E+002         4.4751168721E+002         1.5709536724E+000         1.9398936065E+000         
2018-08-16                07:42:32.996              226.98788190              5447.709166               227.98788190              1534405352.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874865411E+000         2.0279606262E+000         4.3660613292E+002         4.4747731896E+002         1.5721740186E+000         1.9413332768E+000         
2018-08-16                07:42:34.601              226.98790047              5447.709611               227.98790047              1534405354.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873897765E+000         2.0279606262E+000         4.3660613292E+002         4.4747731896E+002         1.5721740186E+000         1.9413332768E+000         
2018-08-16                07:42:35.528              226.98791120              5447.709869               227.98791120              1534405355.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873897765E+000         2.0279606262E+000         4.3647561204E+002         4.4747731896E+002         1.5721740186E+000         1.9413332768E+000         
2018-08-16                07:42:39.062              226.98795212              5447.710851               227.98795212              1534405359.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873897765E+000         2.0279097694E+000         4.3647561204E+002         4.4735641633E+002         1.5746031805E+000         1.9441987307E+000         
2018-08-16                07:42:40.645              226.98797044              5447.711291               227.98797044              1534405360.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875450295E+000         2.0279097694E+000         4.3647561204E+002         4.4735641633E+002         1.5746031805E+000         1.9441987307E+000         
2018-08-16                07:42:41.572              226.98798116              5447.711548               227.98798116              1534405361.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875450295E+000         2.0279097694E+000         4.3639718593E+002         4.4735641633E+002         1.5746031805E+000         1.9441987307E+000         
2018-08-16                07:42:45.108              226.98802209              5447.712530               227.98802209              1534405365.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875450295E+000         2.0281039586E+000         4.3639718593E+002         4.4728564669E+002         1.5749001856E+000         1.9445490539E+000         
2018-08-16                07:42:46.676              226.98804023              5447.712966               227.98804023              1534405366.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873851122E+000         2.0281039586E+000         4.3639718593E+002         4.4728564669E+002         1.5749001856E+000         1.9445490539E+000         
2018-08-16                07:42:47.592              226.98805083              5447.713220               227.98805083              1534405367.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873851122E+000         2.0281039586E+000         4.3632387183E+002         4.4728564669E+002         1.5749001856E+000         1.9445490539E+000         
2018-08-16                07:42:51.917              226.98810089              5447.714421               227.98810089              1534405371.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873851122E+000         2.0279257161E+000         4.3632387183E+002         4.4720645664E+002         1.5734552046E+000         1.9428446185E+000         
2018-08-16                07:42:53.578              226.98812012              5447.714883               227.98812012              1534405373.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875905433E+000         2.0279257161E+000         4.3632387183E+002         4.4720645664E+002         1.5734552046E+000         1.9428446185E+000         
2018-08-16                07:42:54.507              226.98813088              5447.715141               227.98813088              1534405374.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875905433E+000         2.0279257161E+000         4.3633190371E+002         4.4720645664E+002         1.5734552046E+000         1.9428446185E+000         
2018-08-16                07:42:58.035              226.98817170              5447.716121               227.98817170              1534405378.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875905433E+000         2.0281429937E+000         4.3633190371E+002         4.4721674561E+002         1.5754836832E+000         1.9452372838E+000         
2018-08-16                07:42:59.596              226.98818978              5447.716555               227.98818978              1534405379.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874790307E+000         2.0281429937E+000         4.3633190371E+002         4.4721674561E+002         1.5754836832E+000         1.9452372838E+000         
2018-08-16                07:43:00.529              226.98820057              5447.716814               227.98820057              1534405380.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874790307E+000         2.0281429937E+000         4.3627210756E+002         4.4721674561E+002         1.5754836832E+000         1.9452372838E+000         
2018-08-16                07:43:04.065              226.98824149              5447.717796               227.98824149              1534405384.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874790307E+000         2.0280301812E+000         4.3627210756E+002         4.4715571975E+002         1.5735295324E+000         1.9429322955E+000         
2018-08-16                07:43:05.622              226.98825953              5447.718229               227.98825953              1534405385.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870895101E+000         2.0280301812E+000         4.3627210756E+002         4.4715571975E+002         1.5735295324E+000         1.9429322955E+000         
2018-08-16                07:43:06.540              226.98827015              5447.718484               227.98827015              1534405386.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870895101E+000         2.0280301812E+000         4.3623780175E+002         4.4715571975E+002         1.5735295324E+000         1.9429322955E+000         
2018-08-16                07:43:10.072              226.98831103              5447.719465               227.98831103              1534405390.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870895101E+000         2.0276190490E+000         4.3623780175E+002         4.4711688709E+002         1.5744420063E+000         1.9440086203E+000         
2018-08-16                07:43:11.615              226.98832889              5447.719893               227.98832889              1534405391.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876177777E+000         2.0276190490E+000         4.3623780175E+002         4.4711688709E+002         1.5744420063E+000         1.9440086203E+000         
2018-08-16                07:43:12.548              226.98833968              5447.720152               227.98833968              1534405392.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876177777E+000         2.0276190490E+000         4.3621030848E+002         4.4711688709E+002         1.5744420063E+000         1.9440086203E+000         
2018-08-16                07:43:16.118              226.98838100              5447.721144               227.98838100              1534405396.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876177777E+000         2.0281505890E+000         4.3621030848E+002         4.4708669325E+002         1.5729577788E+000         1.9422578462E+000         
2018-08-16                07:43:17.710              226.98839943              5447.721586               227.98839943              1534405397.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874015365E+000         2.0281505890E+000         4.3621030848E+002         4.4708669325E+002         1.5729577788E+000         1.9422578462E+000         
2018-08-16                07:43:18.648              226.98841029              5447.721847               227.98841029              1534405398.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874015365E+000         2.0281505890E+000         4.3617444570E+002         4.4708669325E+002         1.5729577788E+000         1.9422578462E+000         
2018-08-16                07:43:22.197              226.98845135              5447.722833               227.98845135              1534405402.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874015365E+000         2.0279207041E+000         4.3617444570E+002         4.4704745621E+002         1.5737381628E+000         1.9431783939E+000         
2018-08-16                07:43:23.760              226.98846946              5447.723267               227.98846946              1534405403.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871060474E+000         2.0279207041E+000         4.3617444570E+002         4.4704745621E+002         1.5737381628E+000         1.9431783939E+000         
2018-08-16                07:43:24.701              226.98848035              5447.723528               227.98848035              1534405404.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871060474E+000         2.0279207041E+000         4.3612374130E+002         4.4704745621E+002         1.5737381628E+000         1.9431783939E+000         
2018-08-16                07:43:28.240              226.98852131              5447.724511               227.98852131              1534405408.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871060474E+000         2.0276655282E+000         4.3612374130E+002         4.4700793363E+002         1.5764902347E+000         1.9464244506E+000         
2018-08-16                07:43:29.788              226.98853921              5447.724941               227.98853921              1534405409.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871737554E+000         2.0276655282E+000         4.3612374130E+002         4.4700793363E+002         1.5764902347E+000         1.9464244506E+000         
2018-08-16                07:43:30.720              226.98855001              5447.725200               227.98855001              1534405410.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871737554E+000         2.0276655282E+000         4.3609206486E+002         4.4700793363E+002         1.5764902347E+000         1.9464244506E+000         
