DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                08:33:20.026              226.02314846              5424.555563               227.02314846              1534322000.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091656693E+000         2.0511625777E+000         4.3959062406E+002         4.5077974435E+002         1.6177352003E+000         1.9950147956E+000         
2018-08-15                08:33:24.428              226.02319941              5424.556786               227.02319941              1534322004.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091656693E+000         2.0513272606E+000         4.3959062406E+002         4.5086975744E+002         1.6192878663E+000         1.9968418629E+000         
2018-08-15                08:33:26.075              226.02321847              5424.557243               227.02321847              1534322006.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098380741E+000         2.0513272606E+000         4.3959062406E+002         4.5086975744E+002         1.6192878663E+000         1.9968418629E+000         
2018-08-15                08:33:27.003              226.02322920              5424.557501               227.02322920              1534322007.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098380741E+000         2.0513272606E+000         4.3962165176E+002         4.5086975744E+002         1.6192878663E+000         1.9968418629E+000         
2018-08-15                08:33:31.424              226.02328037              5424.558729               227.02328037              1534322011.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098380741E+000         2.0520377725E+000         4.3962165176E+002         4.5090800525E+002         1.6195418369E+000         1.9971407029E+000         
2018-08-15                08:33:33.095              226.02329971              5424.559193               227.02329971              1534322013.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101994466E+000         2.0520377725E+000         4.3962165176E+002         4.5090800525E+002         1.6195418369E+000         1.9971407029E+000         
2018-08-15                08:33:34.019              226.02331042              5424.559450               227.02331042              1534322014.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101994466E+000         2.0520377725E+000         4.3973859065E+002         4.5090800525E+002         1.6195418369E+000         1.9971407029E+000         
2018-08-15                08:33:38.431              226.02336148              5424.560676               227.02336148              1534322018.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101994466E+000         2.0524366522E+000         4.3973859065E+002         4.5103595647E+002         1.6215400273E+000         1.9994917741E+000         
2018-08-15                08:33:40.078              226.02338054              5424.561133               227.02338054              1534322020.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100109453E+000         2.0524366522E+000         4.3973859065E+002         4.5103595647E+002         1.6215400273E+000         1.9994917741E+000         
2018-08-15                08:33:41.006              226.02339127              5424.561391               227.02339127              1534322021.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100109453E+000         2.0524366522E+000         4.3972774789E+002         4.5103595647E+002         1.6215400273E+000         1.9994917741E+000         
2018-08-15                08:33:45.453              226.02344274              5424.562626               227.02344274              1534322025.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100109453E+000         2.0522635265E+000         4.3972774789E+002         4.5103001228E+002         1.6209973688E+000         1.9988533071E+000         
2018-08-15                08:33:47.105              226.02346186              5424.563085               227.02346186              1534322027.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104861124E+000         2.0522635265E+000         4.3972774789E+002         4.5103001228E+002         1.6209973688E+000         1.9988533071E+000         
2018-08-15                08:33:48.020              226.02347247              5424.563339               227.02347247              1534322028.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104861124E+000         2.0522635265E+000         4.3980783554E+002         4.5103001228E+002         1.6209973688E+000         1.9988533071E+000         
2018-08-15                08:33:52.424              226.02352344              5424.564562               227.02352344              1534322032.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104861124E+000         2.0527426198E+000         4.3980783554E+002         4.5111053537E+002         1.6210837823E+000         1.9989549786E+000         
2018-08-15                08:33:54.084              226.02354264              5424.565023               227.02354264              1534322034.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104949045E+000         2.0527426198E+000         4.3980783554E+002         4.5111053537E+002         1.6210837823E+000         1.9989549786E+000         
2018-08-15                08:33:55.006              226.02355332              5424.565280               227.02355332              1534322035.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104949045E+000         2.0527426198E+000         4.3984468412E+002         4.5111053537E+002         1.6210837823E+000         1.9989549786E+000         
2018-08-15                08:33:59.421              226.02360442              5424.566506               227.02360442              1534322039.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104949045E+000         2.0527819126E+000         4.3984468412E+002         4.5115644798E+002         1.6232789456E+000         2.0015375795E+000         
2018-08-15                08:34:01.084              226.02362366              5424.566968               227.02362366              1534322041.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103639730E+000         2.0527819126E+000         4.3984468412E+002         4.5115644798E+002         1.6232789456E+000         2.0015375795E+000         
2018-08-15                08:34:02.010              226.02363439              5424.567225               227.02363439              1534322042.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103639730E+000         2.0527819126E+000         4.3986551429E+002         4.5115644798E+002         1.6232789456E+000         2.0015375795E+000         
2018-08-15                08:34:06.424              226.02368547              5424.568451               227.02368547              1534322046.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103639730E+000         2.0527075113E+000         4.3986551429E+002         4.5119368892E+002         1.6255454866E+000         2.0042038351E+000         
2018-08-15                08:34:08.062              226.02370443              5424.568906               227.02370443              1534322048.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107326253E+000         2.0527075113E+000         4.3986551429E+002         4.5119368892E+002         1.6255454866E+000         2.0042038351E+000         
2018-08-15                08:34:08.983              226.02371509              5424.569162               227.02371509              1534322048.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107326253E+000         2.0527075113E+000         4.3990179524E+002         4.5119368892E+002         1.6255454866E+000         2.0042038351E+000         
2018-08-15                08:34:13.390              226.02376609              5424.570386               227.02376609              1534322053.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107326253E+000         2.0531248791E+000         4.3990179524E+002         4.5124186897E+002         1.6263601282E+000         2.0051620627E+000         
2018-08-15                08:34:15.032              226.02378509              5424.570842               227.02378509              1534322055.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113968593E+000         2.0531248791E+000         4.3990179524E+002         4.5124186897E+002         1.6263601282E+000         2.0051620627E+000         
2018-08-15                08:34:15.947              226.02379568              5424.571096               227.02379568              1534322055.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113968593E+000         2.0531248791E+000         4.3993125584E+002         4.5124186897E+002         1.6263601282E+000         2.0051620627E+000         
2018-08-15                08:34:20.335              226.02384648              5424.572316               227.02384648              1534322060.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113968593E+000         2.0538099944E+000         4.3993125584E+002         4.5127392996E+002         1.6260627596E+000         2.0048122858E+000         
2018-08-15                08:34:22.000              226.02386574              5424.572778               227.02386574              1534322062.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112312471E+000         2.0538099944E+000         4.3993125584E+002         4.5127392996E+002         1.6260627596E+000         2.0048122858E+000         
2018-08-15                08:34:22.930              226.02387650              5424.573036               227.02387650              1534322062.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112312471E+000         2.0538099944E+000         4.3996838316E+002         4.5127392996E+002         1.6260627596E+000         2.0048122858E+000         
2018-08-15                08:34:27.331              226.02392744              5424.574259               227.02392744              1534322067.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112312471E+000         2.0536402031E+000         4.3996838316E+002         4.5131183058E+002         1.6263084466E+000         2.0051012731E+000         
2018-08-15                08:34:28.992              226.02394667              5424.574720               227.02394667              1534322068.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110523604E+000         2.0536402031E+000         4.3996838316E+002         4.5131183058E+002         1.6263084466E+000         2.0051012731E+000         
2018-08-15                08:34:29.918              226.02395740              5424.574977               227.02395740              1534322069.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110523604E+000         2.0536402031E+000         4.3998095963E+002         4.5131183058E+002         1.6263084466E+000         2.0051012731E+000         
2018-08-15                08:34:34.336              226.02400853              5424.576205               227.02400853              1534322074.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110523604E+000         2.0534631908E+000         4.3998095963E+002         4.5132624319E+002         1.6264875315E+000         2.0053119179E+000         
2018-08-15                08:34:35.994              226.02402772              5424.576665               227.02402772              1534322075.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110253522E+000         2.0534631908E+000         4.3998095963E+002         4.5132624319E+002         1.6264875315E+000         2.0053119179E+000         
2018-08-15                08:34:36.915              226.02403838              5424.576921               227.02403838              1534322076.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110253522E+000         2.0534631908E+000         4.4001273683E+002         4.5132624319E+002         1.6264875315E+000         2.0053119179E+000         
2018-08-15                08:34:41.319              226.02408935              5424.578144               227.02408935              1534322081.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110253522E+000         2.0534452169E+000         4.4001273683E+002         4.5136141155E+002         1.6270309422E+000         2.0059510805E+000         
2018-08-15                08:34:42.979              226.02410855              5424.578605               227.02410855              1534322082.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113078888E+000         2.0534452169E+000         4.4001273683E+002         4.5136141155E+002         1.6270309422E+000         2.0059510805E+000         
2018-08-15                08:34:43.898              226.02411920              5424.578861               227.02411920              1534322083.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113078888E+000         2.0534452169E+000         4.4006338362E+002         4.5136141155E+002         1.6270309422E+000         2.0059510805E+000         
2018-08-15                08:34:48.312              226.02417028              5424.580087               227.02417028              1534322088.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113078888E+000         2.0537557931E+000         4.4006338362E+002         4.5141927707E+002         1.6281483324E+000         2.0072653022E+000         
2018-08-15                08:34:49.966              226.02418942              5424.580546               227.02418942              1534322089.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121740993E+000         2.0537557931E+000         4.4006338362E+002         4.5141927707E+002         1.6281483324E+000         2.0072653022E+000         
2018-08-15                08:34:50.891              226.02420014              5424.580803               227.02420014              1534322090.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121740993E+000         2.0537557931E+000         4.4012443150E+002         4.5141927707E+002         1.6281483324E+000         2.0072653022E+000         
2018-08-15                08:34:55.312              226.02425130              5424.582031               227.02425130              1534322095.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121740993E+000         2.0547592060E+000         4.4012443150E+002         4.5151373546E+002         1.6359722825E+000         2.0164652457E+000         
2018-08-15                08:34:56.964              226.02427043              5424.582490               227.02427043              1534322096.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125083898E+000         2.0547592060E+000         4.4012443150E+002         4.5151373546E+002         1.6359722825E+000         2.0164652457E+000         
2018-08-15                08:34:57.894              226.02428118              5424.582748               227.02428118              1534322097.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125083898E+000         2.0547592060E+000         4.4021811050E+002         4.5151373546E+002         1.6359722825E+000         2.0164652457E+000         
2018-08-15                08:35:02.309              226.02433229              5424.583975               227.02433229              1534322102.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125083898E+000         2.0551696843E+000         4.4021811050E+002         4.5162834108E+002         1.6333422177E+000         2.0133730659E+000         
2018-08-15                08:35:03.951              226.02435130              5424.584431               227.02435130              1534322103.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127279497E+000         2.0551696843E+000         4.4021811050E+002         4.5162834108E+002         1.6333422177E+000         2.0133730659E+000         
2018-08-15                08:35:04.875              226.02436199              5424.584688               227.02436199              1534322104.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127279497E+000         2.0551696843E+000         4.4034802590E+002         4.5162834108E+002         1.6333422177E+000         2.0133730659E+000         
2018-08-15                08:35:09.292              226.02441310              5424.585914               227.02441310              1534322109.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127279497E+000         2.0553615487E+000         4.4034802590E+002         4.5175296172E+002         1.6335410433E+000         2.0136068415E+000         
2018-08-15                08:35:10.940              226.02443219              5424.586372               227.02443219              1534322110.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127558495E+000         2.0553615487E+000         4.4034802590E+002         4.5175296172E+002         1.6335410433E+000         2.0136068415E+000         
2018-08-15                08:35:11.858              226.02444280              5424.586627               227.02444280              1534322111.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127558495E+000         2.0553615487E+000         4.4031407333E+002         4.5175296172E+002         1.6335410433E+000         2.0136068415E+000         
2018-08-15                08:35:16.269              226.02449385              5424.587853               227.02449385              1534322116.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127558495E+000         2.0553922998E+000         4.4031407333E+002         4.5171873499E+002         1.6335120898E+000         2.0135727986E+000         
2018-08-15                08:35:17.930              226.02451308              5424.588314               227.02451308              1534322117.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133243704E+000         2.0553922998E+000         4.4031407333E+002         4.5171873499E+002         1.6335120898E+000         2.0135727986E+000         
2018-08-15                08:35:18.875              226.02452403              5424.588577               227.02452403              1534322118.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133243704E+000         2.0553922998E+000         4.4042251993E+002         4.5171873499E+002         1.6335120898E+000         2.0135727986E+000         
2018-08-15                08:35:23.292              226.02457515              5424.589804               227.02457515              1534322123.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133243704E+000         2.0559506542E+000         4.4042251993E+002         4.5182404436E+002         1.6318724518E+000         2.0116448642E+000         
2018-08-15                08:35:24.957              226.02459442              5424.590266               227.02459442              1534322124.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133356108E+000         2.0559506542E+000         4.4042251993E+002         4.5182404436E+002         1.6318724518E+000         2.0116448642E+000         
2018-08-15                08:35:25.891              226.02460522              5424.590525               227.02460522              1534322125.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133356108E+000         2.0559506542E+000         4.4049335059E+002         4.5182404436E+002         1.6318724518E+000         2.0116448642E+000         
2018-08-15                08:35:30.306              226.02465633              5424.591752               227.02465633              1534322130.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133356108E+000         2.0559254900E+000         4.4049335059E+002         4.5188689687E+002         1.6307590055E+000         2.0103355442E+000         
2018-08-15                08:35:31.980              226.02467569              5424.592217               227.02467569              1534322131.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134962650E+000         2.0559254900E+000         4.4049335059E+002         4.5188689687E+002         1.6307590055E+000         2.0103355442E+000         
2018-08-15                08:35:32.888              226.02468622              5424.592469               227.02468622              1534322132.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134962650E+000         2.0559254900E+000         4.4049368803E+002         4.5188689687E+002         1.6307590055E+000         2.0103355442E+000         
2018-08-15                08:35:37.303              226.02473731              5424.593696               227.02473731              1534322137.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134962650E+000         2.0561015366E+000         4.4049368803E+002         4.5189045439E+002         1.6327735650E+000         2.0127044406E+000         
2018-08-15                08:35:38.957              226.02475646              5424.594155               227.02475646              1534322138.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133957443E+000         2.0561015366E+000         4.4049368803E+002         4.5189045439E+002         1.6327735650E+000         2.0127044406E+000         
2018-08-15                08:35:39.868              226.02476700              5424.594408               227.02476700              1534322139.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133957443E+000         2.0561015366E+000         4.4054891048E+002         4.5189045439E+002         1.6327735650E+000         2.0127044406E+000         
2018-08-15                08:35:44.276              226.02481802              5424.595632               227.02481802              1534322144.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133957443E+000         2.0560022267E+000         4.4054891048E+002         4.5194799946E+002         1.6310097684E+000         2.0106304274E+000         
2018-08-15                08:35:45.936              226.02483722              5424.596093               227.02483722              1534322145.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136969870E+000         2.0560022267E+000         4.4054891048E+002         4.5194799946E+002         1.6310097684E+000         2.0106304274E+000         
2018-08-15                08:35:46.864              226.02484796              5424.596351               227.02484796              1534322146.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136969870E+000         2.0560022267E+000         4.4067182221E+002         4.5194799946E+002         1.6310097684E+000         2.0106304274E+000         
2018-08-15                08:35:51.276              226.02489904              5424.597577               227.02489904              1534322151.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136969870E+000         2.0562673088E+000         4.4067182221E+002         4.5206269925E+002         1.6295782495E+000         2.0089469878E+000         
2018-08-15                08:35:52.931              226.02491819              5424.598037               227.02491819              1534322152.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138595877E+000         2.0562673088E+000         4.4067182221E+002         4.5206269925E+002         1.6295782495E+000         2.0089469878E+000         
2018-08-15                08:35:53.852              226.02492885              5424.598292               227.02492885              1534322153.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138595877E+000         2.0562673088E+000         4.4068182017E+002         4.5206269925E+002         1.6295782495E+000         2.0089469878E+000         
2018-08-15                08:35:58.266              226.02497993              5424.599518               227.02497993              1534322158.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138595877E+000         2.0563817851E+000         4.4068182017E+002         4.5205914667E+002         1.6271365891E+000         2.0060753409E+000         
2018-08-15                08:35:59.917              226.02499905              5424.599977               227.02499905              1534322159.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146622047E+000         2.0563817851E+000         4.4068182017E+002         4.5205914667E+002         1.6271365891E+000         2.0060753409E+000         
2018-08-15                08:36:00.849              226.02500984              5424.600236               227.02500984              1534322160.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146622047E+000         2.0563817851E+000         4.4079260378E+002         4.5205914667E+002         1.6271365891E+000         2.0060753409E+000         
2018-08-15                08:36:05.267              226.02506097              5424.601463               227.02506097              1534322165.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146622047E+000         2.0570892726E+000         4.4079260378E+002         4.5214277936E+002         1.6211623888E+000         1.9990474640E+000         
2018-08-15                08:36:06.927              226.02508017              5424.601924               227.02508017              1534322166.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153344575E+000         2.0570892726E+000         4.4079260378E+002         4.5214277936E+002         1.6211623888E+000         1.9990474640E+000         
2018-08-15                08:36:07.848              226.02509084              5424.602180               227.02509084              1534322167.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153344575E+000         2.0570892726E+000         4.4084581512E+002         4.5214277936E+002         1.6211623888E+000         1.9990474640E+000         
2018-08-15                08:36:12.252              226.02514181              5424.603403               227.02514181              1534322172.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153344575E+000         2.0577347531E+000         4.4084581512E+002         4.5218640346E+002         1.6240634898E+000         2.0024605185E+000         
2018-08-15                08:36:13.901              226.02516089              5424.603861               227.02516089              1534322173.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152151980E+000         2.0577347531E+000         4.4084581512E+002         4.5218640346E+002         1.6240634898E+000         2.0024605185E+000         
2018-08-15                08:36:14.822              226.02517156              5424.604117               227.02517156              1534322174.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152151980E+000         2.0577347531E+000         4.4088806351E+002         4.5218640346E+002         1.6240634898E+000         2.0024605185E+000         
2018-08-15                08:36:19.237              226.02522266              5424.605344               227.02522266              1534322179.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152151980E+000         2.0576401791E+000         4.4088806351E+002         4.5223702021E+002         1.6232040307E+000         2.0014494475E+000         
2018-08-15                08:36:20.901              226.02524191              5424.605806               227.02524191              1534322180.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153054722E+000         2.0576401791E+000         4.4088806351E+002         4.5223702021E+002         1.6232040307E+000         2.0014494475E+000         
2018-08-15                08:36:21.835              226.02525272              5424.606065               227.02525272              1534322181.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153054722E+000         2.0576401791E+000         4.4092006048E+002         4.5223702021E+002         1.6232040307E+000         2.0014494475E+000         
2018-08-15                08:36:26.243              226.02530374              5424.607290               227.02530374              1534322186.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153054722E+000         2.0577174825E+000         4.4092006048E+002         4.5226585881E+002         1.6229470133E+000         2.0011470821E+000         
2018-08-15                08:36:27.895              226.02532287              5424.607749               227.02532287              1534322187.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153275199E+000         2.0577174825E+000         4.4092006048E+002         4.5226585881E+002         1.6229470133E+000         2.0011470821E+000         
2018-08-15                08:36:28.808              226.02533343              5424.608002               227.02533343              1534322188.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153275199E+000         2.0577174825E+000         4.4092206041E+002         4.5226585881E+002         1.6229470133E+000         2.0011470821E+000         
2018-08-15                08:36:33.217              226.02538446              5424.609227               227.02538446              1534322193.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153275199E+000         2.0576967942E+000         4.4092206041E+002         4.5225634291E+002         1.6199608571E+000         1.9976337432E+000         
2018-08-15                08:36:34.867              226.02540355              5424.609685               227.02540355              1534322194.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163191855E+000         2.0576967942E+000         4.4092206041E+002         4.5225634291E+002         1.6199608571E+000         1.9976337432E+000         
2018-08-15                08:36:35.786              226.02541419              5424.609941               227.02541419              1534322195.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163191855E+000         2.0576967942E+000         4.4104430432E+002         4.5225634291E+002         1.6199608571E+000         1.9976337432E+000         
2018-08-15                08:36:40.194              226.02546522              5424.611165               227.02546522              1534322200.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163191855E+000         2.0586794773E+000         4.4104430432E+002         4.5237374339E+002         1.6207083406E+000         1.9985132422E+000         
2018-08-15                08:36:41.842              226.02548428              5424.611623               227.02548428              1534322201.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161180698E+000         2.0586794773E+000         4.4104430432E+002         4.5237374339E+002         1.6207083406E+000         1.9985132422E+000         
2018-08-15                08:36:42.766              226.02549499              5424.611880               227.02549499              1534322202.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161180698E+000         2.0586794773E+000         4.4104608985E+002         4.5237374339E+002         1.6207083406E+000         1.9985132422E+000         
2018-08-15                08:36:47.183              226.02554610              5424.613106               227.02554610              1534322207.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161180698E+000         2.0584752774E+000         4.4104608985E+002         4.5237588027E+002         1.6200464859E+000         1.9977344970E+000         
2018-08-15                08:36:48.838              226.02556527              5424.613566               227.02556527              1534322208.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161697093E+000         2.0584752774E+000         4.4104608985E+002         4.5237588027E+002         1.6200464859E+000         1.9977344970E+000         
2018-08-15                08:36:49.773              226.02557609              5424.613826               227.02557609              1534322209.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161697093E+000         2.0584752774E+000         4.4109766157E+002         4.5237588027E+002         1.6200464859E+000         1.9977344970E+000         
2018-08-15                08:36:54.184              226.02562714              5424.615051               227.02562714              1534322214.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161697093E+000         2.0585184483E+000         4.4109766157E+002         4.5242621880E+002         1.6199913642E+000         1.9976696390E+000         
2018-08-15                08:36:55.846              226.02564638              5424.615513               227.02564638              1534322215.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166665307E+000         2.0585184483E+000         4.4109766157E+002         4.5242621880E+002         1.6199913642E+000         1.9976696390E+000         
2018-08-15                08:36:56.763              226.02565699              5424.615768               227.02565699              1534322216.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166665307E+000         2.0585184483E+000         4.4117688309E+002         4.5242621880E+002         1.6199913642E+000         1.9976696390E+000         
2018-08-15                08:37:01.150              226.02570775              5424.616986               227.02570775              1534322221.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166665307E+000         2.0590361784E+000         4.4117688309E+002         4.5251027900E+002         1.6208322966E+000         1.9986590871E+000         
2018-08-15                08:37:02.799              226.02572684              5424.617444               227.02572684              1534322222.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170245590E+000         2.0590361784E+000         4.4117688309E+002         4.5251027900E+002         1.6208322966E+000         1.9986590871E+000         
2018-08-15                08:37:03.732              226.02573764              5424.617703               227.02573764              1534322223.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170245590E+000         2.0590361784E+000         4.4125829365E+002         4.5251027900E+002         1.6208322966E+000         1.9986590871E+000         
2018-08-15                08:37:07.259              226.02577846              5424.618683               227.02577846              1534322227.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170245590E+000         2.0594182135E+000         4.4125829365E+002         4.5259819454E+002         1.6212279771E+000         1.9991246326E+000         
2018-08-15                08:37:08.829              226.02579664              5424.619119               227.02579664              1534322228.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171033241E+000         2.0594182135E+000         4.4125829365E+002         4.5259819454E+002         1.6212279771E+000         1.9991246326E+000         
2018-08-15                08:37:09.769              226.02580751              5424.619380               227.02580751              1534322229.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171033241E+000         2.0594182135E+000         4.4127361847E+002         4.5259819454E+002         1.6212279771E+000         1.9991246326E+000         
2018-08-15                08:37:14.184              226.02585862              5424.620607               227.02585862              1534322234.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171033241E+000         2.0595158423E+000         4.4127361847E+002         4.5261852048E+002         1.6221231200E+000         2.0001777934E+000         
