DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                17:11:22.608              214.38290057              5145.189614               215.38290057              1533316282.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8416950467E+000         1.8820309192E+000         4.4446425547E+002         4.5620686657E+002         1.6896194679E+000         2.0794431386E+000         
2018-08-03                17:11:26.154              214.38294161              5145.190599               215.38294161              1533316286.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8416950467E+000         1.8820979745E+000         4.4446425547E+002         4.5638701061E+002         1.6915249087E+000         2.0816766545E+000         
2018-08-03                17:11:27.733              214.38295988              5145.191037               215.38295988              1533316287.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8418853264E+000         1.8820979745E+000         4.4446425547E+002         4.5638701061E+002         1.6915249087E+000         2.0816766545E+000         
2018-08-03                17:11:28.670              214.38297072              5145.191297               215.38297072              1533316288.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8418853264E+000         1.8820979745E+000         4.4456612609E+002         4.5638701061E+002         1.6915249087E+000         2.0816766545E+000         
2018-08-03                17:11:32.211              214.38301171              5145.192281               215.38301171              1533316292.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8418853264E+000         1.8822990740E+000         4.4456612609E+002         4.5649357716E+002         1.6901644361E+000         2.0800819616E+000         
2018-08-03                17:11:33.826              214.38303041              5145.192730               215.38303041              1533316293.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8416594693E+000         1.8822990740E+000         4.4456612609E+002         4.5649357716E+002         1.6901644361E+000         2.0800819616E+000         
2018-08-03                17:11:34.759              214.38304119              5145.192989               215.38304119              1533316294.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8416594693E+000         1.8822990740E+000         4.4464634094E+002         4.5649357716E+002         1.6901644361E+000         2.0800819616E+000         
2018-08-03                17:11:38.302              214.38308221              5145.193973               215.38308221              1533316298.303            0                         963                       3.0000000000E+000         1.5068965517E+001         0.0000000000E+000         1.8416594693E+000         1.8820546576E+000         4.4464634094E+002         4.5657192397E+002         1.6904091027E+000         2.0803687589E+000         
2018-08-03                17:11:39.915              214.38310088              5145.194421               215.38310088              1533316299.916            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8411408346E+000         1.8820546576E+000         4.4464634094E+002         4.5657192397E+002         1.6904091027E+000         2.0803687589E+000         
2018-08-03                17:11:40.855              214.38311176              5145.194682               215.38311176              1533316300.856            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8411408346E+000         1.8820546576E+000         4.5346245981E+002         4.5657192397E+002         1.6904091027E+000         2.0803687589E+000         
2018-08-03                17:11:44.390              214.38315266              5145.195664               215.38315266              1533316304.390            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8411408346E+000         1.8831638093E+000         4.5346245981E+002         4.6611866640E+002         1.8247784078E+000         2.2373120763E+000         
2018-08-03                17:11:46.007              214.38317139              5145.196113               215.38317139              1533316306.008            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7458161487E+000         1.8831638093E+000         4.5346245981E+002         4.6611866640E+002         1.8247784078E+000         2.2373120763E+000         
2018-08-03                17:11:46.960              214.38318242              5145.196378               215.38318242              1533316306.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7458161487E+000         1.8831638093E+000         1.0940594886E+003         4.6611866640E+002         1.8247784078E+000         2.2373120763E+000         
2018-08-03                17:11:50.506              214.38322345              5145.197363               215.38322345              1533316310.506            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7458161487E+000         1.7886039292E+000         1.0940594886E+003         1.1268508619E+003         1.9439768149E+000         2.3756061873E+000         
2018-08-03                17:11:52.101              214.38324191              5145.197806               215.38324191              1533316312.101            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7389170014E+000         1.7886039292E+000         1.0940594886E+003         1.1268508619E+003         1.9439768149E+000         2.3756061873E+000         
2018-08-03                17:11:53.043              214.38325282              5145.198068               215.38325282              1533316313.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7389170014E+000         1.7886039292E+000         1.1372881689E+003         1.1268508619E+003         1.9439768149E+000         2.3756061873E+000         
2018-08-03                17:11:56.601              214.38329399              5145.199056               215.38329399              1533316316.601            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7389170014E+000         1.7833175116E+000         1.1372881689E+003         1.1728021284E+003         1.9785175520E+000         2.4155195222E+000         
2018-08-03                17:11:58.286              214.38331350              5145.199524               215.38331350              1533316318.286            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7465766812E+000         1.7833175116E+000         1.1372881689E+003         1.1728021284E+003         1.9785175520E+000         2.4155195222E+000         
2018-08-03                17:11:59.249              214.38332464              5145.199791               215.38332464              1533316319.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7465766812E+000         1.7833175116E+000         1.0759663717E+003         1.1728021284E+003         1.9785175520E+000         2.4155195222E+000         
2018-08-03                17:12:02.811              214.38336587              5145.200781               215.38336587              1533316322.811            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7465766812E+000         1.7917446742E+000         1.0759663717E+003         1.1099968824E+003         1.9930866472E+000         2.4323332657E+000         
2018-08-03                17:12:04.448              214.38338483              5145.201236               215.38338483              1533316324.449            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7538504287E+000         1.7917446742E+000         1.0759663717E+003         1.1099968824E+003         1.9930866472E+000         2.4323332657E+000         
2018-08-03                17:12:05.414              214.38339601              5145.201504               215.38339601              1533316325.415            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7538504287E+000         1.7917446742E+000         1.0220871293E+003         1.1099968824E+003         1.9930866472E+000         2.4323332657E+000         
2018-08-03                17:12:08.971              214.38343718              5145.202492               215.38343718              1533316328.972            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7538504287E+000         1.7994182879E+000         1.0220871293E+003         1.0545646810E+003         1.9966208775E+000         2.4364100960E+000         
2018-08-03                17:12:10.584              214.38345583              5145.202940               215.38345583              1533316330.584            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7602151980E+000         1.7994182879E+000         1.0220871293E+003         1.0545646810E+003         1.9966208775E+000         2.4364100960E+000         
2018-08-03                17:12:11.543              214.38346694              5145.203207               215.38346694              1533316331.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7602151980E+000         1.7994182879E+000         9.7709221654E+002         1.0545646810E+003         1.9966208775E+000         2.4364100960E+000         
2018-08-03                17:12:15.108              214.38350819              5145.204197               215.38350819              1533316335.108            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7602151980E+000         1.8059937566E+000         9.7709221654E+002         1.0081708389E+003         1.9969479493E+000         2.4367873444E+000         
2018-08-03                17:12:16.686              214.38352646              5145.204635               215.38352646              1533316336.686            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7659891011E+000         1.8059937566E+000         9.7709221654E+002         1.0081708389E+003         1.9969479493E+000         2.4367873444E+000         
2018-08-03                17:12:17.640              214.38353750              5145.204900               215.38353750              1533316337.640            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7659891011E+000         1.8059937566E+000         9.3648163911E+002         1.0081708389E+003         1.9969479493E+000         2.4367873444E+000         
2018-08-03                17:12:21.206              214.38357877              5145.205891               215.38357877              1533316341.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7659891011E+000         1.8118834669E+000         9.3648163911E+002         9.6624623904E+002         1.9937040453E+000         2.4330455051E+000         
2018-08-03                17:12:22.828              214.38359755              5145.206341               215.38359755              1533316342.828            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7708356760E+000         1.8118834669E+000         9.3648163911E+002         9.6624623904E+002         1.9937040453E+000         2.4330455051E+000         
2018-08-03                17:12:23.785              214.38360862              5145.206607               215.38360862              1533316343.785            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7708356760E+000         1.8118834669E+000         8.9950522655E+002         9.6624623904E+002         1.9937040453E+000         2.4330455051E+000         
2018-08-03                17:12:27.326              214.38364962              5145.207591               215.38364962              1533316347.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7708356760E+000         1.8168020564E+000         8.9950522655E+002         9.2806103711E+002         1.9923807274E+000         2.4315188786E+000         
2018-08-03                17:12:28.937              214.38366826              5145.208038               215.38366826              1533316348.938            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7757180813E+000         1.8168020564E+000         8.9950522655E+002         9.2806103711E+002         1.9923807274E+000         2.4315188786E+000         
2018-08-03                17:12:29.881              214.38367918              5145.208300               215.38367918              1533316349.881            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7757180813E+000         1.8168020564E+000         8.6597398973E+002         9.2806103711E+002         1.9923807274E+000         2.4315188786E+000         
2018-08-03                17:12:33.427              214.38372023              5145.209286               215.38372023              1533316353.428            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7757180813E+000         1.8217967673E+000         8.6597398973E+002         8.9345669600E+002         1.9924855751E+000         2.4316398385E+000         
2018-08-03                17:12:35.019              214.38373865              5145.209728               215.38373865              1533316355.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7801779121E+000         1.8217967673E+000         8.6597398973E+002         8.9345669600E+002         1.9924855751E+000         2.4316398385E+000         
2018-08-03                17:12:35.969              214.38374964              5145.209991               215.38374964              1533316355.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7801779121E+000         1.8217967673E+000         8.3527581672E+002         8.9345669600E+002         1.9924855751E+000         2.4316398385E+000         
2018-08-03                17:12:39.507              214.38379060              5145.210974               215.38379060              1533316359.508            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7801779121E+000         1.8263063974E+000         8.3527581672E+002         8.6174639674E+002         1.9868274554E+000         2.4251112839E+000         
2018-08-03                17:12:41.092              214.38380894              5145.211414               215.38380894              1533316361.092            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7844580375E+000         1.8263063974E+000         8.3527581672E+002         8.6174639674E+002         1.9868274554E+000         2.4251112839E+000         
2018-08-03                17:12:42.039              214.38381991              5145.211678               215.38381991              1533316362.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7844580375E+000         1.8263063974E+000         8.0738158305E+002         8.6174639674E+002         1.9868274554E+000         2.4251112839E+000         
2018-08-03                17:12:45.589              214.38386100              5145.212664               215.38386100              1533316365.590            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7844580375E+000         1.8306226532E+000         8.0738158305E+002         8.3292673945E+002         1.9862008880E+000         2.4243882085E+000         
2018-08-03                17:12:47.161              214.38387918              5145.213100               215.38387918              1533316367.161            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7880823625E+000         1.8306226532E+000         8.0738158305E+002         8.3292673945E+002         1.9862008880E+000         2.4243882085E+000         
2018-08-03                17:12:48.104              214.38389009              5145.213362               215.38389009              1533316368.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7880823625E+000         1.8306226532E+000         7.8170773377E+002         8.3292673945E+002         1.9862008880E+000         2.4243882085E+000         
2018-08-03                17:12:51.651              214.38393116              5145.214348               215.38393116              1533316371.652            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7880823625E+000         1.8342841293E+000         7.8170773377E+002         8.0641027417E+002         1.9820793574E+000         2.4196312670E+000         
2018-08-03                17:12:53.243              214.38394957              5145.214790               215.38394957              1533316373.243            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7914426598E+000         1.8342841293E+000         7.8170773377E+002         8.0641027417E+002         1.9820793574E+000         2.4196312670E+000         
2018-08-03                17:12:54.187              214.38396050              5145.215052               215.38396050              1533316374.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7914426598E+000         1.8342841293E+000         7.5797632787E+002         8.0641027417E+002         1.9820793574E+000         2.4196312670E+000         
2018-08-03                17:12:57.734              214.38400156              5145.216037               215.38400156              1533316377.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7914426598E+000         1.8376798525E+000         7.5797632787E+002         7.8190230616E+002         1.9818973527E+000         2.4194211793E+000         
2018-08-03                17:12:59.355              214.38402031              5145.216488               215.38402031              1533316379.355            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7943934750E+000         1.8376798525E+000         7.5797632787E+002         7.8190230616E+002         1.9818973527E+000         2.4194211793E+000         
2018-08-03                17:13:00.308              214.38403134              5145.216752               215.38403134              1533316380.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7943934750E+000         1.8376798525E+000         7.3606854395E+002         7.8190230616E+002         1.9818973527E+000         2.4194211793E+000         
2018-08-03                17:13:03.855              214.38407241              5145.217738               215.38407241              1533316383.856            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7943934750E+000         1.8406726819E+000         7.3606854395E+002         7.5928583702E+002         1.9792252107E+000         2.4163365034E+000         
2018-08-03                17:13:05.460              214.38409098              5145.218184               215.38409098              1533316385.461            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7973385840E+000         1.8406726819E+000         7.3606854395E+002         7.5928583702E+002         1.9792252107E+000         2.4163365034E+000         
2018-08-03                17:13:06.403              214.38410189              5145.218445               215.38410189              1533316386.403            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7973385840E+000         1.8406726819E+000         7.1591234727E+002         7.5928583702E+002         1.9792252107E+000         2.4163365034E+000         
2018-08-03                17:13:09.950              214.38414295              5145.219431               215.38414295              1533316389.951            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7973385840E+000         1.8436376286E+000         7.1591234727E+002         7.3846649383E+002         1.9772138404E+000         2.4140143286E+000         
2018-08-03                17:13:11.549              214.38416146              5145.219875               215.38416146              1533316391.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8000968894E+000         1.8436376286E+000         7.1591234727E+002         7.3846649383E+002         1.9772138404E+000         2.4140143286E+000         
2018-08-03                17:13:12.509              214.38417257              5145.220142               215.38417257              1533316392.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8000968894E+000         1.8436376286E+000         6.9742597021E+002         7.3846649383E+002         1.9772138404E+000         2.4140143286E+000         
2018-08-03                17:13:16.059              214.38421365              5145.221128               215.38421365              1533316396.059            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8000968894E+000         1.8464131895E+000         6.9742597021E+002         7.1937219647E+002         1.9747421637E+000         2.4111603868E+000         
2018-08-03                17:13:17.667              214.38423227              5145.221574               215.38423227              1533316397.668            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8023159989E+000         1.8464131895E+000         6.9742597021E+002         7.1937219647E+002         1.9747421637E+000         2.4111603868E+000         
2018-08-03                17:13:18.628              214.38424339              5145.221841               215.38424339              1533316398.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8023159989E+000         1.8464131895E+000         6.8026072276E+002         7.1937219647E+002         1.9747421637E+000         2.4111603868E+000         
2018-08-03                17:13:22.173              214.38428441              5145.222826               215.38428441              1533316402.173            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8023159989E+000         1.8486125531E+000         6.8026072276E+002         7.0163128522E+002         1.9708179180E+000         2.4066284708E+000         
2018-08-03                17:13:23.792              214.38430316              5145.223276               215.38430316              1533316403.793            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8047121684E+000         1.8486125531E+000         6.8026072276E+002         7.0163128522E+002         1.9708179180E+000         2.4066284708E+000         
2018-08-03                17:13:24.733              214.38431404              5145.223537               215.38431404              1533316404.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8047121684E+000         1.8486125531E+000         6.6430617863E+002         7.0163128522E+002         1.9708179180E+000         2.4066284708E+000         
2018-08-03                17:13:28.275              214.38435503              5145.224521               215.38435503              1533316408.275            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8047121684E+000         1.8509949228E+000         6.6430617863E+002         6.8514156003E+002         1.9684780591E+000         2.4039258440E+000         
2018-08-03                17:13:29.891              214.38437374              5145.224970               215.38437374              1533316409.891            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8070481500E+000         1.8509949228E+000         6.6430617863E+002         6.8514156003E+002         1.9684780591E+000         2.4039258440E+000         
2018-08-03                17:13:30.845              214.38438478              5145.225235               215.38438478              1533316410.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8070481500E+000         1.8509949228E+000         6.4955693118E+002         6.8514156003E+002         1.9684780591E+000         2.4039258440E+000         
2018-08-03                17:13:34.375              214.38442564              5145.226215               215.38442564              1533316414.375            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8070481500E+000         1.8533770041E+000         6.4955693118E+002         6.6992363750E+002         1.9696714540E+000         2.4053043020E+000         
2018-08-03                17:13:35.970              214.38444410              5145.226658               215.38444410              1533316415.970            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8090826391E+000         1.8533770041E+000         6.4955693118E+002         6.6992363750E+002         1.9696714540E+000         2.4053043020E+000         
2018-08-03                17:13:36.921              214.38445512              5145.226923               215.38445512              1533316416.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8090826391E+000         1.8533770041E+000         6.3589671640E+002         6.6992363750E+002         1.9696714540E+000         2.4053043020E+000         
2018-08-03                17:13:40.474              214.38449624              5145.227910               215.38449624              1533316420.475            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8090826391E+000         1.8554468904E+000         6.3589671640E+002         6.5582789451E+002         1.9670879003E+000         2.4023200016E+000         
2018-08-03                17:13:42.088              214.38451492              5145.228358               215.38451492              1533316422.089            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8109435148E+000         1.8554468904E+000         6.3589671640E+002         6.5582789451E+002         1.9670879003E+000         2.4023200016E+000         
2018-08-03                17:13:43.049              214.38452604              5145.228625               215.38452604              1533316423.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8109435148E+000         1.8554468904E+000         6.2338841251E+002         6.5582789451E+002         1.9670879003E+000         2.4023200016E+000         
2018-08-03                17:13:46.601              214.38456715              5145.229612               215.38456715              1533316426.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8109435148E+000         1.8573269488E+000         6.2338841251E+002         6.4291552007E+002         1.9673093608E+000         2.4025758295E+000         
2018-08-03                17:13:48.178              214.38458541              5145.230050               215.38458541              1533316428.179            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8123565602E+000         1.8573269488E+000         6.2338841251E+002         6.4291552007E+002         1.9673093608E+000         2.4025758295E+000         
2018-08-03                17:13:49.108              214.38459616              5145.230308               215.38459616              1533316429.108            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8123565602E+000         1.8573269488E+000         6.1198661960E+002         6.4291552007E+002         1.9673093608E+000         2.4025758295E+000         
2018-08-03                17:13:52.660              214.38463727              5145.231294               215.38463727              1533316432.660            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8123565602E+000         1.8587923321E+000         6.1198661960E+002         6.3116325209E+002         1.9684245819E+000         2.4038640720E+000         
2018-08-03                17:13:54.244              214.38465561              5145.231735               215.38465561              1533316434.245            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8140010783E+000         1.8587923321E+000         6.1198661960E+002         6.3116325209E+002         1.9684245819E+000         2.4038640720E+000         
2018-08-03                17:13:55.184              214.38466648              5145.231996               215.38466648              1533316435.184            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8140010783E+000         1.8587923321E+000         6.0136126897E+002         6.3116325209E+002         1.9684245819E+000         2.4038640720E+000         
2018-08-03                17:13:58.726              214.38470749              5145.232980               215.38470749              1533316438.727            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8140010783E+000         1.8605023528E+000         6.0136126897E+002         6.2021444158E+002         1.9692420693E+000         2.4048083412E+000         
2018-08-03                17:14:00.325              214.38472600              5145.233424               215.38472600              1533316440.326            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8155016904E+000         1.8605023528E+000         6.0136126897E+002         6.2021444158E+002         1.9692420693E+000         2.4048083412E+000         
2018-08-03                17:14:01.295              214.38473721              5145.233693               215.38473721              1533316441.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8155016904E+000         1.8605023528E+000         5.9139188996E+002         6.2021444158E+002         1.9692420693E+000         2.4048083412E+000         
2018-08-03                17:14:04.842              214.38477828              5145.234679               215.38477828              1533316444.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8155016904E+000         1.8620604969E+000         5.9139188996E+002         6.0994011902E+002         1.9700000744E+000         2.4056838674E+000         
2018-08-03                17:14:06.415              214.38479648              5145.235116               215.38479648              1533316446.416            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8162442893E+000         1.8620604969E+000         5.9139188996E+002         6.0994011902E+002         1.9700000744E+000         2.4056838674E+000         
2018-08-03                17:14:07.357              214.38480737              5145.235377               215.38480737              1533316447.357            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8162442893E+000         1.8620604969E+000         5.8215964673E+002         6.0994011902E+002         1.9700000744E+000         2.4056838674E+000         
2018-08-03                17:14:10.910              214.38484850              5145.236364               215.38484850              1533316450.910            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8162442893E+000         1.8628535724E+000         5.8215964673E+002         6.0043065618E+002         1.9718385810E+000         2.4078072726E+000         
2018-08-03                17:14:12.507              214.38486699              5145.236808               215.38486699              1533316452.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8177474931E+000         1.8628535724E+000         5.8215964673E+002         6.0043065618E+002         1.9718385810E+000         2.4078072726E+000         
2018-08-03                17:14:13.447              214.38487787              5145.237069               215.38487787              1533316453.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8177474931E+000         1.8628535724E+000         5.7370178809E+002         6.0043065618E+002         1.9718385810E+000         2.4078072726E+000         
2018-08-03                17:14:17.020              214.38491922              5145.238061               215.38491922              1533316457.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8177474931E+000         1.8644115034E+000         5.7370178809E+002         5.9171359098E+002         1.9713330786E+000         2.4072234568E+000         
2018-08-03                17:14:18.601              214.38493752              5145.238501               215.38493752              1533316458.602            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8190211833E+000         1.8644115034E+000         5.7370178809E+002         5.9171359098E+002         1.9713330786E+000         2.4072234568E+000         
2018-08-03                17:14:19.545              214.38494844              5145.238763               215.38494844              1533316459.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8190211833E+000         1.8644115034E+000         5.6595572073E+002         5.9171359098E+002         1.9713330786E+000         2.4072234568E+000         
2018-08-03                17:14:23.092              214.38498949              5145.239748               215.38498949              1533316463.092            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8190211833E+000         1.8657101286E+000         5.6595572073E+002         5.8372137251E+002         1.9711983742E+000         2.4070678811E+000         
2018-08-03                17:14:24.667              214.38500773              5145.240186               215.38500773              1533316464.668            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8199536103E+000         1.8657101286E+000         5.6595572073E+002         5.8372137251E+002         1.9711983742E+000         2.4070678811E+000         
2018-08-03                17:14:25.608              214.38501862              5145.240447               215.38501862              1533316465.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8199536103E+000         1.8657101286E+000         5.5882736547E+002         5.8372137251E+002         1.9711983742E+000         2.4070678811E+000         
2018-08-03                17:14:29.206              214.38506025              5145.241446               215.38506025              1533316469.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8199536103E+000         1.8666456433E+000         5.5882736547E+002         5.7636141642E+002         1.9696147410E+000         2.4052387963E+000         
2018-08-03                17:14:30.802              214.38507873              5145.241889               215.38507873              1533316470.802            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8206991751E+000         1.8666456433E+000         5.5882736547E+002         5.7636141642E+002         1.9696147410E+000         2.4052387963E+000         
2018-08-03                17:14:31.752              214.38508972              5145.242153               215.38508972              1533316471.752            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8206991751E+000         1.8666456433E+000         5.5208981091E+002         5.7636141642E+002         1.9696147410E+000         2.4052387963E+000         
2018-08-03                17:14:35.305              214.38513086              5145.243141               215.38513086              1533316475.306            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8206991751E+000         1.8673850623E+000         5.5208981091E+002         5.6940307619E+002         1.9691157083E+000         2.4046623858E+000         
2018-08-03                17:14:36.926              214.38514961              5145.243591               215.38514961              1533316476.926            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8218393955E+000         1.8673850623E+000         5.5208981091E+002         5.6940307619E+002         1.9691157083E+000         2.4046623858E+000         
2018-08-03                17:14:37.848              214.38516029              5145.243847               215.38516029              1533316477.849            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8218393955E+000         1.8673850623E+000         5.4581501704E+002         5.6940307619E+002         1.9691157083E+000         2.4046623858E+000         
2018-08-03                17:14:41.388              214.38520126              5145.244830               215.38520126              1533316481.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8218393955E+000         1.8679896801E+000         5.4581501704E+002         5.6272428687E+002         1.9231129070E+000         2.3514621906E+000         
2018-08-03                17:14:42.986              214.38521975              5145.245274               215.38521975              1533316482.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8369603661E+000         1.8679896801E+000         5.4581501704E+002         5.6272428687E+002         1.9231129070E+000         2.3514621906E+000         
2018-08-03                17:14:43.934              214.38523073              5145.245537               215.38523073              1533316483.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8369603661E+000         1.8679896801E+000         4.6925372227E+002         5.6272428687E+002         1.9231129070E+000         2.3514621906E+000         
2018-08-03                17:14:47.486              214.38527184              5145.246524               215.38527184              1533316487.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8369603661E+000         1.8801109019E+000         4.6925372227E+002         4.8273311119E+002         1.6928771851E+000         2.0832616249E+000         
