DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                18:43:41.747              231.44701097              5554.728263               232.44701097              1534790621.748            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0223630403E+000         2.0758426520E+000         8.7005582057E+002         8.9819528213E+002         2.0368250710E+000         2.4827342216E+000         
2018-08-20                18:43:43.276              231.44702866              5554.728688               232.44702866              1534790623.276            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0269865171E+000         2.0758426520E+000         8.7005582057E+002         8.9819528213E+002         2.0368250710E+000         2.4827342216E+000         
2018-08-20                18:43:44.342              231.44704101              5554.728984               232.44704101              1534790624.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0269865171E+000         2.0758426520E+000         8.0607136756E+002         8.9819528213E+002         2.0368250710E+000         2.4827342216E+000         
2018-08-20                18:43:47.891              231.44708207              5554.729970               232.44708207              1534790627.891            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0269865171E+000         2.0807950030E+000         8.0607136756E+002         8.3224206054E+002         2.0374710714E+000         2.4834777710E+000         
2018-08-20                18:43:51.181              231.44712016              5554.730884               232.44712016              1534790631.182            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0283990206E+000         2.0807950030E+000         8.0607136756E+002         8.3224206054E+002         2.0374710714E+000         2.4834777710E+000         
2018-08-20                18:44:10.052              231.44733856              5554.736126               232.44733856              1534790650.052            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0283990206E+000         2.0807950030E+000         7.5118430552E+002         8.3224206054E+002         2.0374710714E+000         2.4834777710E+000         
2018-08-20                18:44:13.361              231.44737686              5554.737045               232.44737686              1534790653.361            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0283990206E+000         2.0821774244E+000         7.5118430552E+002         7.7554233170E+002         2.0318350247E+000         2.4769898199E+000         
2018-08-20                18:44:14.924              231.44739495              5554.737479               232.44739495              1534790654.924            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0315368520E+000         2.0821774244E+000         7.5118430552E+002         7.7554233170E+002         2.0318350247E+000         2.4769898199E+000         
2018-08-20                18:44:15.990              231.44740729              5554.737775               232.44740729              1534790655.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0315368520E+000         2.0821774244E+000         7.0260126694E+002         7.7554233170E+002         2.0318350247E+000         2.4769898199E+000         
2018-08-20                18:44:19.528              231.44744824              5554.738758               232.44744824              1534790659.528            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0315368520E+000         2.0853288840E+000         7.0260126694E+002         7.2535446681E+002         2.0323411914E+000         2.4775725724E+000         
2018-08-20                18:44:21.131              231.44746681              5554.739203               232.44746681              1534790661.132            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321557343E+000         2.0853288840E+000         7.0260126694E+002         7.2535446681E+002         2.0323411914E+000         2.4775725724E+000         
2018-08-20                18:44:22.194              231.44747911              5554.739499               232.44747911              1534790662.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321557343E+000         2.0853288840E+000         6.8659467823E+002         7.2535446681E+002         2.0323411914E+000         2.4775725724E+000         
2018-08-20                18:44:25.734              231.44752008              5554.740482               232.44752008              1534790665.735            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0321557343E+000         2.0859143672E+000         6.8659467823E+002         7.0880891636E+002         2.0281650728E+000         2.4727641285E+000         
2018-08-20                18:44:27.332              231.44753856              5554.740926               232.44753856              1534790667.332            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326164414E+000         2.0859143672E+000         6.8659467823E+002         7.0880891636E+002         2.0281650728E+000         2.4727641285E+000         
2018-08-20                18:44:28.398              231.44755091              5554.741222               232.44755091              1534790668.399            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326164414E+000         2.0859143672E+000         6.7167835770E+002         7.0880891636E+002         2.0281650728E+000         2.4727641285E+000         
2018-08-20                18:44:31.940              231.44759191              5554.742206               232.44759191              1534790671.941            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326164414E+000         2.0863332232E+000         6.7167835770E+002         6.9338812035E+002         2.0283580240E+000         2.4729863183E+000         
2018-08-20                18:44:33.500              231.44760997              5554.742639               232.44760997              1534790673.501            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326575614E+000         2.0863332232E+000         6.7167835770E+002         6.9338812035E+002         2.0283580240E+000         2.4729863183E+000         
2018-08-20                18:44:34.565              231.44762228              5554.742935               232.44762228              1534790674.565            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326575614E+000         2.0863332232E+000         6.5773105602E+002         6.9338812035E+002         2.0283580240E+000         2.4729863183E+000         
2018-08-20                18:44:38.105              231.44766325              5554.743918               232.44766325              1534790678.105            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0326575614E+000         2.0863647080E+000         6.5773105602E+002         6.7898576969E+002         2.0273748132E+000         2.4718540953E+000         
2018-08-20                18:44:39.697              231.44768168              5554.744360               232.44768168              1534790679.697            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0327467082E+000         2.0863647080E+000         6.5773105602E+002         6.7898576969E+002         2.0273748132E+000         2.4718540953E+000         
2018-08-20                18:44:40.782              231.44769424              5554.744662               232.44769424              1534790680.782            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0327467082E+000         2.0863647080E+000         6.4465320111E+002         6.7898576969E+002         2.0273748132E+000         2.4718540953E+000         
2018-08-20                18:44:44.197              231.44773376              5554.745610               232.44773376              1534790684.197            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0327467082E+000         2.0864401582E+000         6.4465320111E+002         6.6547906678E+002         2.0271749234E+000         2.4716239039E+000         
2018-08-20                18:44:45.904              231.44775353              5554.746085               232.44775353              1534790685.905            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0335641480E+000         2.0864401582E+000         6.4465320111E+002         6.6547906678E+002         2.0271749234E+000         2.4716239039E+000         
2018-08-20                18:44:46.990              231.44776610              5554.746386               232.44776610              1534790686.991            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0335641480E+000         2.0864401582E+000         6.3244727060E+002         6.6547906678E+002         2.0271749234E+000         2.4716239039E+000         
2018-08-20                18:44:50.546              231.44780726              5554.747374               232.44780726              1534790690.547            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0335641480E+000         2.0872247706E+000         6.3244727060E+002         6.5285808967E+002         2.0233655632E+000         2.4672366210E+000         
2018-08-20                18:44:53.821              231.44784515              5554.748284               232.44784515              1534790693.821            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0346331435E+000         2.0872247706E+000         6.3244727060E+002         6.5285808967E+002         2.0233655632E+000         2.4672366210E+000         
2018-08-20                18:45:12.753              231.44806427              5554.753543               232.44806427              1534790712.753            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0346331435E+000         2.0872247706E+000         6.0564641411E+002         6.5285808967E+002         2.0233655632E+000         2.4672366210E+000         
2018-08-20                18:45:15.352              231.44809436              5554.754265               232.44809436              1534790715.353            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0346331435E+000         2.0882097946E+000         6.0564641411E+002         6.2515140054E+002         2.0189137244E+000         2.4621082927E+000         
2018-08-20                18:45:16.885              231.44811211              5554.754691               232.44811211              1534790716.886            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0362458078E+000         2.0882097946E+000         6.0564641411E+002         6.2515140054E+002         2.0189137244E+000         2.4621082927E+000         
2018-08-20                18:45:17.947              231.44812439              5554.754985               232.44812439              1534790717.947            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0362458078E+000         2.0882097946E+000         5.8283335418E+002         6.2515140054E+002         2.0189137244E+000         2.4621082927E+000         
2018-08-20                18:45:21.479              231.44816527              5554.755966               232.44816527              1534790721.479            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0362458078E+000         2.0897912390E+000         5.8283335418E+002         6.0157781117E+002         2.0179427521E+000         2.4609896171E+000         
2018-08-20                18:45:24.756              231.44820321              5554.756877               232.44820321              1534790724.757            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0369326978E+000         2.0897912390E+000         5.8283335418E+002         6.0157781117E+002         2.0179427521E+000         2.4609896171E+000         
2018-08-20                18:45:43.614              231.44842146              5554.762115               232.44842146              1534790743.614            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0369326978E+000         2.0897912390E+000         5.6445492291E+002         6.0157781117E+002         2.0179427521E+000         2.4609896171E+000         
2018-08-20                18:45:46.930              231.44845984              5554.763036               232.44845984              1534790746.930            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0369326978E+000         2.0903999061E+000         5.6445492291E+002         5.8257563640E+002         2.0118302907E+000         2.4539460435E+000         
2018-08-20                18:45:48.502              231.44847803              5554.763473               232.44847803              1534790748.502            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0382251722E+000         2.0903999061E+000         5.6445492291E+002         5.8257563640E+002         2.0118302907E+000         2.4539460435E+000         
2018-08-20                18:45:49.519              231.44848980              5554.763755               232.44848980              1534790749.519            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0382251722E+000         2.0903999061E+000         5.4821712216E+002         5.8257563640E+002         2.0118302907E+000         2.4539460435E+000         
2018-08-20                18:45:53.088              231.44853111              5554.764747               232.44853111              1534790753.088            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0382251722E+000         2.0916069882E+000         5.4821712216E+002         5.6577725033E+002         2.0091686139E+000         2.4508782162E+000         
2018-08-20                18:45:56.328              231.44856862              5554.765647               232.44856862              1534790756.329            0                         963                       2.0000000000E+000         9.9911504425E+000         0.0000000000E+000         2.0388820893E+000         2.0916069882E+000         5.4821712216E+002         5.6577725033E+002         2.0091686139E+000         2.4508782162E+000         
2018-08-20                18:46:15.243              231.44878755              5554.770901               232.44878755              1534790775.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388820893E+000         2.0916069882E+000         4.9918628986E+002         5.6577725033E+002         2.0091686139E+000         2.4508782162E+000         
2018-08-20                18:46:18.555              231.44882587              5554.771821               232.44882587              1534790778.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388820893E+000         2.0866979501E+000         4.9918628986E+002         5.1350216163E+002         1.6025560237E+000         1.9771449430E+000         
2018-08-20                18:46:20.109              231.44884387              5554.772253               232.44884387              1534790780.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517985502E+000         2.0866979501E+000         4.9918628986E+002         5.1350216163E+002         1.6025560237E+000         1.9771449430E+000         
2018-08-20                18:46:21.157              231.44885600              5554.772544               232.44885600              1534790781.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517985502E+000         2.0866979501E+000         4.5443044382E+002         5.1350216163E+002         1.6025560237E+000         1.9771449430E+000         
2018-08-20                18:46:24.693              231.44889691              5554.773526               232.44889691              1534790784.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517985502E+000         2.0944716369E+000         4.5443044382E+002         4.6598648935E+002         1.6062064093E+000         1.9814437384E+000         
2018-08-20                18:46:27.969              231.44893483              5554.774436               232.44893483              1534790787.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523777573E+000         2.0944716369E+000         4.5443044382E+002         4.6598648935E+002         1.6062064093E+000         1.9814437384E+000         
2018-08-20                18:46:46.838              231.44915323              5554.779677               232.44915323              1534790806.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523777573E+000         2.0944716369E+000         4.5422214942E+002         4.6598648935E+002         1.6062064093E+000         1.9814437384E+000         
2018-08-20                18:46:50.226              231.44919244              5554.780619               232.44919244              1534790810.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523777573E+000         2.0953383114E+000         4.5422214942E+002         4.6584749683E+002         1.6228701825E+000         2.0010566945E+000         
2018-08-20                18:46:51.834              231.44921104              5554.781065               232.44921104              1534790811.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516661020E+000         2.0953383114E+000         4.5422214942E+002         4.6584749683E+002         1.6228701825E+000         2.0010566945E+000         
2018-08-20                18:46:52.917              231.44922358              5554.781366               232.44922358              1534790812.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516661020E+000         2.0953383114E+000         4.5411140241E+002         4.6584749683E+002         1.6228701825E+000         2.0010566945E+000         
2018-08-20                18:46:56.459              231.44926457              5554.782350               232.44926457              1534790816.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516661020E+000         2.0947787985E+000         4.5411140241E+002         4.6577916363E+002         1.6185228304E+000         1.9959416420E+000         
2018-08-20                18:46:59.709              231.44930219              5554.783253               232.44930219              1534790819.709            0                         963                       2.0000000000E+000         1.4991150442E+001         0.0000000000E+000         2.0515355219E+000         2.0947787985E+000         4.5411140241E+002         4.6577916363E+002         1.6185228304E+000         1.9959416420E+000         
2018-08-20                18:47:18.634              231.44952123              5554.788509               232.44952123              1534790838.634            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0515355219E+000         2.0947787985E+000         6.9988610316E+002         4.6577916363E+002         1.6185228304E+000         1.9959416420E+000         
2018-08-20                18:47:21.951              231.44955963              5554.789431               232.44955963              1534790841.952            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0515355219E+000         2.1006017060E+000         6.9988610316E+002         7.2035599527E+002         2.0636129919E+000         2.5135464508E+000         
2018-08-20                18:47:23.543              231.44957806              5554.789873               232.44957806              1534790843.544            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0022790175E+000         2.1006017060E+000         6.9988610316E+002         7.2035599527E+002         2.0636129919E+000         2.5135464508E+000         
2018-08-20                18:47:24.589              231.44959016              5554.790164               232.44959016              1534790844.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0022790175E+000         2.1006017060E+000         9.2453206834E+002         7.2035599527E+002         2.0636129919E+000         2.5135464508E+000         
2018-08-20                18:47:28.150              231.44963137              5554.791153               232.44963137              1534790848.150            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0022790175E+000         2.0561735839E+000         9.2453206834E+002         9.5496841329E+002         2.0661693395E+000         2.5164846111E+000         
2018-08-20                18:47:29.767              231.44965009              5554.791602               232.44965009              1534790849.768            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0051820173E+000         2.0561735839E+000         9.2453206834E+002         9.5496841329E+002         2.0661693395E+000         2.5164846111E+000         
2018-08-20                18:47:30.829              231.44966238              5554.791897               232.44966238              1534790850.830            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0051820173E+000         2.0561735839E+000         8.8851623165E+002         9.5496841329E+002         2.0661693395E+000         2.5164846111E+000         
2018-08-20                18:47:34.382              231.44970351              5554.792884               232.44970351              1534790854.383            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0051820173E+000         2.0591785643E+000         8.8851623165E+002         9.1777984522E+002         2.0653926546E+000         2.5155919625E+000         
2018-08-20                18:47:37.687              231.44974176              5554.793802               232.44974176              1534790857.688            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0079616081E+000         2.0591785643E+000         8.8851623165E+002         9.1777984522E+002         2.0653926546E+000         2.5155919625E+000         
2018-08-20                18:47:56.588              231.44996052              5554.799052               232.44996052              1534790876.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0079616081E+000         2.0591785643E+000         8.1084859028E+002         9.1777984522E+002         2.0653926546E+000         2.5155919625E+000         
2018-08-20                18:47:59.930              231.44999920              5554.799981               232.44999920              1534790879.931            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0079616081E+000         2.0618841030E+000         8.1084859028E+002         8.3748054651E+002         2.0550701815E+000         2.5037248895E+000         
2018-08-20                18:48:01.510              231.45001749              5554.800420               232.45001749              1534790881.511            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0179847934E+000         2.0618841030E+000         8.1084859028E+002         8.3748054651E+002         2.0550701815E+000         2.5037248895E+000         
2018-08-20                18:48:02.575              231.45002980              5554.800715               232.45002980              1534790882.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0179847934E+000         2.0618841030E+000         7.4231866233E+002         8.3748054651E+002         2.0550701815E+000         2.5037248895E+000         
2018-08-20                18:48:06.003              231.45006948              5554.801668               232.45006948              1534790886.003            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0179847934E+000         2.0719829826E+000         7.4231866233E+002         7.6661261940E+002         2.0510377721E+000         2.4990873766E+000         
2018-08-20                18:48:07.703              231.45008917              5554.802140               232.45008917              1534790887.704            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0196019059E+000         2.0719829826E+000         7.4231866233E+002         7.6661261940E+002         2.0510377721E+000         2.4990873766E+000         
2018-08-20                18:48:08.736              231.45010111              5554.802427               232.45010111              1534790888.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0196019059E+000         2.0719829826E+000         7.2046685220E+002         7.6661261940E+002         2.0510377721E+000         2.4990873766E+000         
2018-08-20                18:48:12.276              231.45014208              5554.803410               232.45014208              1534790892.276            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0196019059E+000         2.0735219406E+000         7.2046685220E+002         7.4399260993E+002         2.0460676032E+000         2.4933700567E+000         
2018-08-20                18:48:15.841              231.45018334              5554.804400               232.45018334              1534790895.841            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0214663003E+000         2.0735219406E+000         7.2046685220E+002         7.4399260993E+002         2.0460676032E+000         2.4933700567E+000         
2018-08-20                18:48:35.434              231.45041012              5554.809843               232.45041012              1534790915.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0214663003E+000         2.0735219406E+000         6.7363400213E+002         7.4399260993E+002         2.0460676032E+000         2.4933700567E+000         
2018-08-20                18:48:38.697              231.45044789              5554.810749               232.45044789              1534790918.698            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0214663003E+000         2.0752101670E+000         6.7363400213E+002         6.9553828937E+002         2.0343002382E+000         2.4798278898E+000         
2018-08-20                18:48:41.957              231.45048562              5554.811655               232.45048562              1534790921.958            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279467415E+000         2.0752101670E+000         6.7363400213E+002         6.9553828937E+002         2.0343002382E+000         2.4798278898E+000         
2018-08-20                18:49:00.878              231.45070462              5554.816911               232.45070462              1534790940.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279467415E+000         2.0752101670E+000         6.1582983133E+002         6.9553828937E+002         2.0343002382E+000         2.4798278898E+000         
2018-08-20                18:49:04.196              231.45074301              5554.817832               232.45074301              1534790944.196            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279467415E+000         2.0815903987E+000         6.1582983133E+002         6.3575317734E+002         2.0259384674E+000         2.4701999583E+000         
2018-08-20                18:49:05.789              231.45076146              5554.818275               232.45076146              1534790945.790            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0315894799E+000         2.0815903987E+000         6.1582983133E+002         6.3575317734E+002         2.0259384674E+000         2.4701999583E+000         
2018-08-20                18:49:06.822              231.45077340              5554.818562               232.45077340              1534790946.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0315894799E+000         2.0815903987E+000         5.8912965533E+002         6.3575317734E+002         2.0259384674E+000         2.4701999583E+000         
2018-08-20                18:49:10.359              231.45081435              5554.819544               232.45081435              1534790950.360            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0315894799E+000         2.0851951609E+000         5.8912965533E+002         6.0814148854E+002         2.0243927760E+000         2.4684197585E+000         
2018-08-20                18:49:11.944              231.45083270              5554.819985               232.45083270              1534790951.945            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324973511E+000         2.0851951609E+000         5.8912965533E+002         6.0814148854E+002         2.0243927760E+000         2.4684197585E+000         
2018-08-20                18:49:13.003              231.45084495              5554.820279               232.45084495              1534790953.004            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324973511E+000         2.0851951609E+000         5.8074807771E+002         6.0814148854E+002         2.0243927760E+000         2.4684197585E+000         
2018-08-20                18:49:16.434              231.45088465              5554.821232               232.45088465              1534790956.434            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0324973511E+000         2.0860859503E+000         5.8074807771E+002         5.9947506852E+002         2.0229132863E+000         2.4667156712E+000         
2018-08-20                18:49:18.101              231.45090396              5554.821695               232.45090396              1534790958.102            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0325635896E+000         2.0860859503E+000         5.8074807771E+002         5.9947506852E+002         2.0229132863E+000         2.4667156712E+000         
2018-08-20                18:49:19.161              231.45091622              5554.821989               232.45091622              1534790959.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0325635896E+000         2.0860859503E+000         5.7302779409E+002         5.9947506852E+002         2.0229132863E+000         2.4667156712E+000         
2018-08-20                18:49:22.628              231.45095635              5554.822952               232.45095635              1534790962.629            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0325635896E+000         2.0861083192E+000         5.7302779409E+002         5.9149008440E+002         2.0210300217E+000         2.4645463241E+000         
2018-08-20                18:49:24.351              231.45097628              5554.823431               232.45097628              1534790964.351            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0331704442E+000         2.0861083192E+000         5.7302779409E+002         5.9149008440E+002         2.0210300217E+000         2.4645463241E+000         
2018-08-20                18:49:25.375              231.45098814              5554.823715               232.45098814              1534790965.375            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0331704442E+000         2.0861083192E+000         5.6589671631E+002         5.9149008440E+002         2.0210300217E+000         2.4645463241E+000         
2018-08-20                18:49:28.805              231.45102784              5554.824668               232.45102784              1534790968.805            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0331704442E+000         2.0866949843E+000         5.6589671631E+002         5.8411692032E+002         2.0202470841E+000         2.4636443901E+000         
2018-08-20                18:49:30.499              231.45104744              5554.825139               232.45104744              1534790970.499            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0338652600E+000         2.0866949843E+000         5.6589671631E+002         5.8411692032E+002         2.0202470841E+000         2.4636443901E+000         
2018-08-20                18:49:31.538              231.45105947              5554.825427               232.45105947              1534790971.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0338652600E+000         2.0866949843E+000         5.5935519655E+002         5.8411692032E+002         2.0202470841E+000         2.4636443901E+000         
2018-08-20                18:49:35.082              231.45110050              5554.826412               232.45110050              1534790975.083            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0338652600E+000         2.0873791301E+000         5.5935519655E+002         5.7735502836E+002         2.0188962508E+000         2.4620881615E+000         
2018-08-20                18:49:38.377              231.45113862              5554.827327               232.45113862              1534790978.377            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0343821788E+000         2.0873791301E+000         5.5935519655E+002         5.7735502836E+002         2.0188962508E+000         2.4620881615E+000         
2018-08-20                18:49:57.272              231.45135731              5554.832576               232.45135731              1534790997.272            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0343821788E+000         2.0873791301E+000         5.4514486122E+002         5.7735502836E+002         2.0188962508E+000         2.4620881615E+000         
2018-08-20                18:50:00.588              231.45139571              5554.833497               232.45139571              1534791000.589            0                         963                       3.0000000000E+000         1.5785714286E+001         0.0000000000E+000         2.0343821788E+000         2.0877960284E+000         5.4514486122E+002         5.6265012290E+002         2.0118780502E+000         2.4540010869E+000         
2018-08-20                18:50:02.132              231.45141358              5554.833926               232.45141358              1534791002.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283770396E+000         2.0877960284E+000         5.4514486122E+002         5.6265012290E+002         2.0118780502E+000         2.4540010869E+000         
2018-08-20                18:50:03.144              231.45142528              5554.834207               232.45142528              1534791003.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283770396E+000         2.0877960284E+000         5.2693478025E+002         5.6265012290E+002         2.0118780502E+000         2.4540010869E+000         
2018-08-20                18:50:06.678              231.45146619              5554.835189               232.45146619              1534791006.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283770396E+000         2.0762243850E+000         5.2693478025E+002         5.4213479970E+002         1.6203170740E+000         1.9980528771E+000         
2018-08-20                18:50:10.150              231.45150637              5554.836153               232.45150637              1534791010.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514859630E+000         2.0762243850E+000         5.2693478025E+002         5.4213479970E+002         1.6203170740E+000         1.9980528771E+000         
2018-08-20                18:50:29.857              231.45173446              5554.841627               232.45173446              1534791029.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514859630E+000         2.0762243850E+000         4.5584480342E+002         5.4213479970E+002         1.6203170740E+000         1.9980528771E+000         
2018-08-20                18:50:33.084              231.45177181              5554.842523               232.45177181              1534791033.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0514859630E+000         2.0942612931E+000         4.5584480342E+002         4.6746638748E+002         1.5964761671E+000         1.9699832509E+000         
2018-08-20                18:50:36.301              231.45180904              5554.843417               232.45180904              1534791036.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540476684E+000         2.0942612931E+000         4.5584480342E+002         4.6746638748E+002         1.5964761671E+000         1.9699832509E+000         
2018-08-20                18:50:55.267              231.45202856              5554.848686               232.45202856              1534791055.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540476684E+000         2.0942612931E+000         4.5399898909E+002         4.6746638748E+002         1.5964761671E+000         1.9699832509E+000         
2018-08-20                18:50:58.539              231.45206644              5554.849594               232.45206644              1534791058.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540476684E+000         2.0964579735E+000         4.5399898909E+002         4.6546032852E+002         1.5894713436E+000         1.9617290840E+000         
2018-08-20                18:51:00.118              231.45208470              5554.850033               232.45208470              1534791060.118            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0506016577E+000         2.0964579735E+000         4.5399898909E+002         4.6546032852E+002         1.5894713436E+000         1.9617290840E+000         
