DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                01:29:11.890              224.72860984              5393.486636               225.72860984              1534210151.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330129741E+000         1.9734782697E+000         4.5733296565E+002         4.6922644661E+002         1.6386770877E+000         2.0196448412E+000         
2018-08-14                01:29:12.855              224.72862101              5393.486904               225.72862101              1534210152.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330129741E+000         1.9734782697E+000         4.5734329241E+002         4.6922644661E+002         1.6386770877E+000         2.0196448412E+000         
2018-08-14                01:29:16.415              224.72866222              5393.487893               225.72866222              1534210156.416            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330129741E+000         1.9740782245E+000         4.5734329241E+002         4.6922320100E+002         1.6376095190E+000         2.0183899312E+000         
2018-08-14                01:29:18.056              224.72868122              5393.488349               225.72868122              1534210158.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327538827E+000         1.9740782245E+000         4.5734329241E+002         4.6922320100E+002         1.6376095190E+000         2.0183899312E+000         
2018-08-14                01:29:19.003              224.72869216              5393.488612               225.72869216              1534210159.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327538827E+000         1.9740782245E+000         4.5731812848E+002         4.6922320100E+002         1.6376095190E+000         2.0183899312E+000         
2018-08-14                01:29:22.471              224.72873231              5393.489576               225.72873231              1534210162.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327538827E+000         1.9737891818E+000         4.5731812848E+002         4.6919030374E+002         1.6367639745E+000         2.0173959560E+000         
2018-08-14                01:29:24.098              224.72875115              5393.490027               225.72875115              1534210164.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328610157E+000         1.9737891818E+000         4.5731812848E+002         4.6919030374E+002         1.6367639745E+000         2.0173959560E+000         
2018-08-14                01:29:25.075              224.72876245              5393.490299               225.72876245              1534210165.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328610157E+000         1.9737891818E+000         4.5729311146E+002         4.6919030374E+002         1.6367639745E+000         2.0173959560E+000         
2018-08-14                01:29:28.625              224.72880354              5393.491285               225.72880354              1534210168.626            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328610157E+000         1.9738765077E+000         4.5729311146E+002         4.6915824338E+002         1.6358815944E+000         2.0163586306E+000         
2018-08-14                01:29:30.273              224.72882262              5393.491743               225.72882262              1534210170.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331613911E+000         1.9738765077E+000         4.5729311146E+002         4.6915824338E+002         1.6358815944E+000         2.0163586306E+000         
2018-08-14                01:29:31.229              224.72883367              5393.492008               225.72883367              1534210171.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331613911E+000         1.9738765077E+000         4.5724234492E+002         4.6915824338E+002         1.6358815944E+000         2.0163586306E+000         
2018-08-14                01:29:34.809              224.72887512              5393.493003               225.72887512              1534210174.810            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331613911E+000         1.9741734218E+000         4.5724234492E+002         4.6910331247E+002         1.6359944361E+000         2.0164912900E+000         
2018-08-14                01:29:36.430              224.72889388              5393.493453               225.72889388              1534210176.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328273914E+000         1.9741734218E+000         4.5724234492E+002         4.6910331247E+002         1.6359944361E+000         2.0164912900E+000         
2018-08-14                01:29:37.381              224.72890488              5393.493717               225.72890488              1534210177.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328273914E+000         1.9741734218E+000         4.5711453719E+002         4.6910331247E+002         1.6359944361E+000         2.0164912900E+000         
2018-08-14                01:29:40.931              224.72894597              5393.494703               225.72894597              1534210180.932            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328273914E+000         1.9738216786E+000         4.5711453719E+002         4.6896910453E+002         1.6350475877E+000         2.0153781276E+000         
2018-08-14                01:29:42.611              224.72896541              5393.495170               225.72896541              1534210182.611            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326632265E+000         1.9738216786E+000         4.5711453719E+002         4.6896910453E+002         1.6350475877E+000         2.0153781276E+000         
2018-08-14                01:29:43.592              224.72897676              5393.495442               225.72897676              1534210183.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326632265E+000         1.9738216786E+000         4.5699494880E+002         4.6896910453E+002         1.6350475877E+000         2.0153781276E+000         
2018-08-14                01:29:47.138              224.72901780              5393.496427               225.72901780              1534210187.138            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326632265E+000         1.9736752999E+000         4.5699494880E+002         4.6885256973E+002         1.6376589838E+000         2.0184480779E+000         
2018-08-14                01:29:48.766              224.72903666              5393.496880               225.72903666              1534210188.767            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326395129E+000         1.9736752999E+000         4.5699494880E+002         4.6885256973E+002         1.6376589838E+000         2.0184480779E+000         
2018-08-14                01:29:49.756              224.72904810              5393.497154               225.72904810              1534210189.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326395129E+000         1.9736752999E+000         4.5699190957E+002         4.6885256973E+002         1.6376589838E+000         2.0184480779E+000         
2018-08-14                01:29:53.216              224.72908815              5393.498116               225.72908815              1534210193.216            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326395129E+000         1.9736496911E+000         4.5699190957E+002         4.6884904880E+002         1.6349386568E+000         2.0152500593E+000         
2018-08-14                01:29:54.861              224.72910719              5393.498573               225.72910719              1534210194.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330394601E+000         1.9736496911E+000         4.5699190957E+002         4.6884904880E+002         1.6349386568E+000         2.0152500593E+000         
2018-08-14                01:29:55.832              224.72911843              5393.498842               225.72911843              1534210195.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330394601E+000         1.9736496911E+000         4.5697877122E+002         4.6884904880E+002         1.6349386568E+000         2.0152500593E+000         
2018-08-14                01:29:59.390              224.72915961              5393.499831               225.72915961              1534210199.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330394601E+000         1.9740030507E+000         4.5697877122E+002         4.6881963480E+002         1.6333494783E+000         2.0133816028E+000         
2018-08-14                01:30:01.033              224.72917863              5393.500287               225.72917863              1534210201.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325014901E+000         1.9740030507E+000         4.5697877122E+002         4.6881963480E+002         1.6333494783E+000         2.0133816028E+000         
2018-08-14                01:30:01.980              224.72918958              5393.500550               225.72918958              1534210201.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325014901E+000         1.9740030507E+000         4.5697301809E+002         4.6881963480E+002         1.6333494783E+000         2.0133816028E+000         
2018-08-14                01:30:05.510              224.72923045              5393.501531               225.72923045              1534210205.511            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325014901E+000         1.9734387403E+000         4.5697301809E+002         4.6880940880E+002         1.6337692250E+000         2.0138751302E+000         
2018-08-14                01:30:07.134              224.72924925              5393.501982               225.72924925              1534210207.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332147574E+000         1.9734387403E+000         4.5697301809E+002         4.6880940880E+002         1.6337692250E+000         2.0138751302E+000         
2018-08-14                01:30:08.128              224.72926075              5393.502258               225.72926075              1534210208.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332147574E+000         1.9734387403E+000         4.5690508718E+002         4.6880940880E+002         1.6337692250E+000         2.0138751302E+000         
2018-08-14                01:30:11.706              224.72930215              5393.503252               225.72930215              1534210211.706            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332147574E+000         1.9742284357E+000         4.5690508718E+002         4.6875745530E+002         1.6381473934E+000         2.0190222030E+000         
2018-08-14                01:30:13.342              224.72932110              5393.503706               225.72932110              1534210213.343            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330175721E+000         1.9742284357E+000         4.5690508718E+002         4.6875745530E+002         1.6381473934E+000         2.0190222030E+000         
2018-08-14                01:30:14.326              224.72933249              5393.503980               225.72933249              1534210214.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330175721E+000         1.9742284357E+000         4.5675350365E+002         4.6875745530E+002         1.6381473934E+000         2.0190222030E+000         
2018-08-14                01:30:17.851              224.72937328              5393.504959               225.72937328              1534210217.851            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330175721E+000         1.9740758232E+000         4.5675350365E+002         4.6861603952E+002         1.6375839061E+000         2.0183598229E+000         
2018-08-14                01:30:19.489              224.72939223              5393.505414               225.72939223              1534210219.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327227540E+000         1.9740758232E+000         4.5675350365E+002         4.6861603952E+002         1.6375839061E+000         2.0183598229E+000         
2018-08-14                01:30:20.469              224.72940358              5393.505686               225.72940358              1534210220.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327227540E+000         1.9740758232E+000         4.5674701265E+002         4.6861603952E+002         1.6375839061E+000         2.0183598229E+000         
2018-08-14                01:30:24.023              224.72944471              5393.506673               225.72944471              1534210224.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327227540E+000         1.9737337497E+000         4.5674701265E+002         4.6859752332E+002         1.6349394705E+000         2.0152510159E+000         
2018-08-14                01:30:25.635              224.72946338              5393.507121               225.72946338              1534210225.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329341909E+000         1.9737337497E+000         4.5674701265E+002         4.6859752332E+002         1.6349394705E+000         2.0152510159E+000         
2018-08-14                01:30:26.608              224.72947463              5393.507391               225.72947463              1534210226.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329341909E+000         1.9737337497E+000         4.5673517353E+002         4.6859752332E+002         1.6349394705E+000         2.0152510159E+000         
2018-08-14                01:30:30.180              224.72951598              5393.508384               225.72951598              1534210230.181            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329341909E+000         1.9739482501E+000         4.5673517353E+002         4.6858496550E+002         1.6374725458E+000         2.0182289162E+000         
2018-08-14                01:30:31.789              224.72953461              5393.508831               225.72953461              1534210231.790            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327410849E+000         1.9739482501E+000         4.5673517353E+002         4.6858496550E+002         1.6374725458E+000         2.0182289162E+000         
2018-08-14                01:30:32.769              224.72954594              5393.509103               225.72954594              1534210232.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327410849E+000         1.9739482501E+000         4.5663229368E+002         4.6858496550E+002         1.6374725458E+000         2.0182289162E+000         
2018-08-14                01:30:36.338              224.72958726              5393.510094               225.72958726              1534210236.339            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327410849E+000         1.9738260539E+000         4.5663229368E+002         4.6850110542E+002         1.6408092330E+000         2.0221509279E+000         
2018-08-14                01:30:37.944              224.72960583              5393.510540               225.72960583              1534210237.944            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328932543E+000         1.9738260539E+000         4.5663229368E+002         4.6850110542E+002         1.6408092330E+000         2.0221509279E+000         
2018-08-14                01:30:38.887              224.72961675              5393.510802               225.72961675              1534210238.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328932543E+000         1.9738260539E+000         4.5657343933E+002         4.6850110542E+002         1.6408092330E+000         2.0221509279E+000         
2018-08-14                01:30:42.440              224.72965787              5393.511789               225.72965787              1534210242.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9328932543E+000         1.9740637379E+000         4.5657343933E+002         4.6846450842E+002         1.6439103687E+000         2.0257954356E+000         
2018-08-14                01:30:44.096              224.72967705              5393.512249               225.72967705              1534210244.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325388246E+000         1.9740637379E+000         4.5657343933E+002         4.6846450842E+002         1.6439103687E+000         2.0257954356E+000         
2018-08-14                01:30:45.061              224.72968821              5393.512517               225.72968821              1534210245.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325388246E+000         1.9740637379E+000         4.5647155260E+002         4.6846450842E+002         1.6439103687E+000         2.0257954356E+000         
2018-08-14                01:30:48.615              224.72972935              5393.513504               225.72972935              1534210248.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325388246E+000         1.9737306692E+000         4.5647155260E+002         4.6836832577E+002         1.6430714410E+000         2.0248095734E+000         
2018-08-14                01:30:50.223              224.72974795              5393.513951               225.72974795              1534210250.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324989436E+000         1.9737306692E+000         4.5647155260E+002         4.6836832577E+002         1.6430714410E+000         2.0248095734E+000         
2018-08-14                01:30:51.163              224.72975883              5393.514212               225.72975883              1534210251.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324989436E+000         1.9737306692E+000         4.5637747889E+002         4.6836832577E+002         1.6430714410E+000         2.0248095734E+000         
2018-08-14                01:30:54.717              224.72979997              5393.515199               225.72979997              1534210254.717            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324989436E+000         1.9736863589E+000         4.5637747889E+002         4.6827076576E+002         1.6436302754E+000         2.0254662901E+000         
2018-08-14                01:30:56.355              224.72981892              5393.515654               225.72981892              1534210256.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325580957E+000         1.9736863589E+000         4.5637747889E+002         4.6827076576E+002         1.6436302754E+000         2.0254662901E+000         
2018-08-14                01:30:57.321              224.72983010              5393.515923               225.72983010              1534210257.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325580957E+000         1.9736863589E+000         4.5635891820E+002         4.6827076576E+002         1.6436302754E+000         2.0254662901E+000         
2018-08-14                01:31:00.885              224.72987137              5393.516913               225.72987137              1534210260.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325580957E+000         1.9737250240E+000         4.5635891820E+002         4.6824543593E+002         1.6413696822E+000         2.0228096225E+000         
2018-08-14                01:31:02.576              224.72989094              5393.517382               225.72989094              1534210262.577            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326466104E+000         1.9737250240E+000         4.5635891820E+002         4.6824543593E+002         1.6413696822E+000         2.0228096225E+000         
2018-08-14                01:31:03.539              224.72990208              5393.517650               225.72990208              1534210263.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326466104E+000         1.9737250240E+000         4.5632344310E+002         4.6824543593E+002         1.6413696822E+000         2.0228096225E+000         
2018-08-14                01:31:07.088              224.72994315              5393.518636               225.72994315              1534210267.088            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326466104E+000         1.9737876204E+000         4.5632344310E+002         4.6820100213E+002         1.6414545351E+000         2.0229093481E+000         
2018-08-14                01:31:08.687              224.72996167              5393.519080               225.72996167              1534210268.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327892080E+000         1.9737876204E+000         4.5632344310E+002         4.6820100213E+002         1.6414545351E+000         2.0229093481E+000         
2018-08-14                01:31:09.648              224.72997278              5393.519347               225.72997278              1534210269.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327892080E+000         1.9737876204E+000         4.5631006046E+002         4.6820100213E+002         1.6414545351E+000         2.0229093481E+000         
2018-08-14                01:31:13.217              224.73001410              5393.520338               225.73001410              1534210273.218            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327892080E+000         1.9739051313E+000         4.5631006046E+002         4.6817914528E+002         1.6391692677E+000         2.0202233666E+000         
2018-08-14                01:31:14.835              224.73003282              5393.520788               225.73003282              1534210274.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326952575E+000         1.9739051313E+000         4.5631006046E+002         4.6817914528E+002         1.6391692677E+000         2.0202233666E+000         
2018-08-14                01:31:15.796              224.73004395              5393.521055               225.73004395              1534210275.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326952575E+000         1.9739051313E+000         4.5622479400E+002         4.6817914528E+002         1.6391692677E+000         2.0202233666E+000         
2018-08-14                01:31:19.348              224.73008506              5393.522041               225.73008506              1534210279.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326952575E+000         1.9737488475E+000         4.5622479400E+002         4.6807422982E+002         1.6367331046E+000         2.0173596662E+000         
2018-08-14                01:31:20.990              224.73010406              5393.522497               225.73010406              1534210280.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329825209E+000         1.9737488475E+000         4.5622479400E+002         4.6807422982E+002         1.6367331046E+000         2.0173596662E+000         
2018-08-14                01:31:21.954              224.73011522              5393.522765               225.73011522              1534210281.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329825209E+000         1.9737488475E+000         4.5617121601E+002         4.6807422982E+002         1.6367331046E+000         2.0173596662E+000         
2018-08-14                01:31:25.523              224.73015652              5393.523756               225.73015652              1534210285.523            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329825209E+000         1.9739874583E+000         4.5617121601E+002         4.6800344553E+002         1.6348848648E+000         2.0151868167E+000         
2018-08-14                01:31:27.154              224.73017539              5393.524209               225.73017539              1534210287.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327890486E+000         1.9739874583E+000         4.5617121601E+002         4.6800344553E+002         1.6348848648E+000         2.0151868167E+000         
2018-08-14                01:31:28.108              224.73018645              5393.524475               225.73018645              1534210288.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327890486E+000         1.9739874583E+000         4.5612675592E+002         4.6800344553E+002         1.6348848648E+000         2.0151868167E+000         
2018-08-14                01:31:31.668              224.73022765              5393.525464               225.73022765              1534210291.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327890486E+000         1.9737685775E+000         4.5612675592E+002         4.6795167892E+002         1.6350658406E+000         2.0153995871E+000         
2018-08-14                01:31:33.243              224.73024587              5393.525901               225.73024587              1534210293.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327755391E+000         1.9737685775E+000         4.5612675592E+002         4.6795167892E+002         1.6350658406E+000         2.0153995871E+000         
2018-08-14                01:31:34.178              224.73025670              5393.526161               225.73025670              1534210294.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327755391E+000         1.9737685775E+000         4.5607948379E+002         4.6795167892E+002         1.6350658406E+000         2.0153995871E+000         
2018-08-14                01:31:37.723              224.73029773              5393.527146               225.73029773              1534210297.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9327755391E+000         1.9737739457E+000         4.5607948379E+002         4.6790871590E+002         1.6363846327E+000         2.0169500081E+000         
2018-08-14                01:31:39.346              224.73031652              5393.527596               225.73031652              1534210299.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326509327E+000         1.9737739457E+000         4.5607948379E+002         4.6790871590E+002         1.6363846327E+000         2.0169500081E+000         
2018-08-14                01:31:40.299              224.73032755              5393.527861               225.73032755              1534210300.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326509327E+000         1.9737739457E+000         4.5607722147E+002         4.6790871590E+002         1.6363846327E+000         2.0169500081E+000         
2018-08-14                01:31:43.884              224.73036903              5393.528857               225.73036903              1534210303.884            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9326509327E+000         1.9736539786E+000         4.5607722147E+002         4.6790849820E+002         1.6356357607E+000         2.0160696199E+000         
2018-08-14                01:31:45.519              224.73038796              5393.529311               225.73038796              1534210305.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325670440E+000         1.9736539786E+000         4.5607722147E+002         4.6790849820E+002         1.6356357607E+000         2.0160696199E+000         
2018-08-14                01:31:46.469              224.73039895              5393.529575               225.73039895              1534210306.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325670440E+000         1.9736539786E+000         4.5598400255E+002         4.6790849820E+002         1.6356357607E+000         2.0160696199E+000         
2018-08-14                01:31:50.020              224.73044006              5393.530561               225.73044006              1534210310.021            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325670440E+000         1.9735213365E+000         4.5598400255E+002         4.6779929638E+002         1.6327082568E+000         2.0126276495E+000         
2018-08-14                01:31:51.654              224.73045897              5393.531015               225.73045897              1534210311.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324434657E+000         1.9735213365E+000         4.5598400255E+002         4.6779929638E+002         1.6327082568E+000         2.0126276495E+000         
2018-08-14                01:31:52.625              224.73047020              5393.531285               225.73047020              1534210312.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324434657E+000         1.9735213365E+000         4.5595884242E+002         4.6779929638E+002         1.6327082568E+000         2.0126276495E+000         
2018-08-14                01:31:56.197              224.73051155              5393.532277               225.73051155              1534210316.198            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324434657E+000         1.9733929266E+000         4.5595884242E+002         4.6777284532E+002         1.6354625465E+000         2.0158659809E+000         
2018-08-14                01:31:57.795              224.73053003              5393.532721               225.73053003              1534210317.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325597820E+000         1.9733929266E+000         4.5595884242E+002         4.6777284532E+002         1.6354625465E+000         2.0158659809E+000         
2018-08-14                01:31:58.752              224.73054111              5393.532987               225.73054111              1534210318.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325597820E+000         1.9733929266E+000         4.5585968665E+002         4.6777284532E+002         1.6354625465E+000         2.0158659809E+000         
2018-08-14                01:32:02.303              224.73058222              5393.533973               225.73058222              1534210322.304            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325597820E+000         1.9735460848E+000         4.5585968665E+002         4.6768104488E+002         1.6353987813E+000         2.0157910150E+000         
2018-08-14                01:32:03.948              224.73060126              5393.534430               225.73060126              1534210323.949            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323819940E+000         1.9735460848E+000         4.5585968665E+002         4.6768104488E+002         1.6353987813E+000         2.0157910150E+000         
2018-08-14                01:32:04.903              224.73061230              5393.534695               225.73061230              1534210324.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323819940E+000         1.9735460848E+000         4.5583922456E+002         4.6768104488E+002         1.6353987813E+000         2.0157910150E+000         
2018-08-14                01:32:08.451              224.73065338              5393.535681               225.73065338              1534210328.452            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323819940E+000         1.9733495460E+000         4.5583922456E+002         4.6765572723E+002         1.6342899882E+000         2.0144874147E+000         
2018-08-14                01:32:10.056              224.73067196              5393.536127               225.73067196              1534210330.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325160748E+000         1.9733495460E+000         4.5583922456E+002         4.6765572723E+002         1.6342899882E+000         2.0144874147E+000         
2018-08-14                01:32:11.032              224.73068325              5393.536398               225.73068325              1534210331.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325160748E+000         1.9733495460E+000         4.5581583656E+002         4.6765572723E+002         1.6342899882E+000         2.0144874147E+000         
2018-08-14                01:32:14.592              224.73072446              5393.537387               225.73072446              1534210334.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9325160748E+000         1.9734562142E+000         4.5581583656E+002         4.6762299910E+002         1.6330306943E+000         2.0130067773E+000         
2018-08-14                01:32:16.236              224.73074348              5393.537844               225.73074348              1534210336.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9322842632E+000         1.9734562142E+000         4.5581583656E+002         4.6762299910E+002         1.6330306943E+000         2.0130067773E+000         
2018-08-14                01:32:17.176              224.73075435              5393.538104               225.73075435              1534210337.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9322842632E+000         1.9734562142E+000         4.5576780746E+002         4.6762299910E+002         1.6330306943E+000         2.0130067773E+000         
2018-08-14                01:32:20.719              224.73079536              5393.539089               225.73079536              1534210340.719            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9322842632E+000         1.9732563408E+000         4.5576780746E+002         4.6758436342E+002         1.6371747460E+000         2.0178788419E+000         
2018-08-14                01:32:22.322              224.73081391              5393.539534               225.73081391              1534210342.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323755483E+000         1.9732563408E+000         4.5576780746E+002         4.6758436342E+002         1.6371747460E+000         2.0178788419E+000         
2018-08-14                01:32:23.265              224.73082483              5393.539796               225.73082483              1534210343.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323755483E+000         1.9732563408E+000         4.5571785195E+002         4.6758436342E+002         1.6371747460E+000         2.0178788419E+000         
2018-08-14                01:32:26.809              224.73086586              5393.540781               225.73086586              1534210346.810            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323755483E+000         1.9734412332E+000         4.5571785195E+002         4.6755957220E+002         1.6402058528E+000         2.0214417545E+000         
2018-08-14                01:32:28.436              224.73088468              5393.541232               225.73088468              1534210348.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323629487E+000         1.9734412332E+000         4.5571785195E+002         4.6755957220E+002         1.6402058528E+000         2.0214417545E+000         
2018-08-14                01:32:29.381              224.73089562              5393.541495               225.73089562              1534210349.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323629487E+000         1.9734412332E+000         4.5557947345E+002         4.6755957220E+002         1.6402058528E+000         2.0214417545E+000         
2018-08-14                01:32:32.940              224.73093682              5393.542484               225.73093682              1534210352.941            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9323629487E+000         1.9735005947E+000         4.5557947345E+002         4.6743843953E+002         1.6428277664E+000         2.0245232120E+000         
2018-08-14                01:32:34.575              224.73095573              5393.542938               225.73095573              1534210354.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9320500283E+000         1.9735005947E+000         4.5557947345E+002         4.6743843953E+002         1.6428277664E+000         2.0245232120E+000         
2018-08-14                01:32:35.535              224.73096684              5393.543204               225.73096684              1534210355.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9320500283E+000         1.9735005947E+000         4.5552515853E+002         4.6743843953E+002         1.6428277664E+000         2.0245232120E+000         
