DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                01:56:34.286              232.74761905              5585.942857               233.74761905              1534902994.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204329822E+000         1.9613449352E+000         4.3088949883E+002         4.4211353857E+002         1.6431442472E+000         2.0248951331E+000         
2018-08-22                01:56:36.019              232.74763911              5585.943339               233.74763911              1534902996.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202228627E+000         1.9613449352E+000         4.3088949883E+002         4.4211353857E+002         1.6431442472E+000         2.0248951331E+000         
2018-08-22                01:56:36.990              232.74765035              5585.943608               233.74765035              1534902996.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202228627E+000         1.9613449352E+000         4.3087179995E+002         4.4211353857E+002         1.6431442472E+000         2.0248951331E+000         
2018-08-22                01:56:41.239              232.74769953              5585.944789               233.74769953              1534903001.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202228627E+000         1.9611651901E+000         4.3087179995E+002         4.4210494959E+002         1.6448610863E+000         2.0269126133E+000         
2018-08-22                01:56:42.953              232.74771936              5585.945265               233.74771936              1534903002.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257273E+000         1.9611651901E+000         4.3087179995E+002         4.4210494959E+002         1.6448610863E+000         2.0269126133E+000         
2018-08-22                01:56:43.915              232.74773051              5585.945532               233.74773051              1534903003.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257273E+000         1.9611651901E+000         4.3078405729E+002         4.4210494959E+002         1.6448610863E+000         2.0269126133E+000         
2018-08-22                01:56:47.460              232.74777153              5585.946517               233.74777153              1534903007.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202257273E+000         1.9612119870E+000         4.3078405729E+002         4.4202696516E+002         1.6465991672E+000         2.0289548651E+000         
2018-08-22                01:56:49.019              232.74778958              5585.946950               233.74778958              1534903009.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202334280E+000         1.9612119870E+000         4.3078405729E+002         4.4202696516E+002         1.6465991672E+000         2.0289548651E+000         
2018-08-22                01:56:49.967              232.74780056              5585.947213               233.74780056              1534903009.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202334280E+000         1.9612119870E+000         4.3067478237E+002         4.4202696516E+002         1.6465991672E+000         2.0289548651E+000         
2018-08-22                01:56:54.319              232.74785091              5585.948422               233.74785091              1534903014.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202334280E+000         1.9612670796E+000         4.3067478237E+002         4.4192780231E+002         1.6485801558E+000         2.0312823014E+000         
2018-08-22                01:56:55.992              232.74787028              5585.948887               233.74787028              1534903015.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203225311E+000         1.9612670796E+000         4.3067478237E+002         4.4192780231E+002         1.6485801558E+000         2.0312823014E+000         
2018-08-22                01:56:56.933              232.74788117              5585.949148               233.74788117              1534903016.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203225311E+000         1.9612670796E+000         4.3070733044E+002         4.4192780231E+002         1.6485801558E+000         2.0312823014E+000         
2018-08-22                01:57:01.345              232.74793223              5585.950374               233.74793223              1534903021.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203225311E+000         1.9613751351E+000         4.3070733044E+002         4.4196588074E+002         1.6479415335E+000         2.0305320199E+000         
2018-08-22                01:57:03.055              232.74795203              5585.950849               233.74795203              1534903023.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204691854E+000         1.9613751351E+000         4.3070733044E+002         4.4196588074E+002         1.6479415335E+000         2.0305320199E+000         
2018-08-22                01:57:04.023              232.74796323              5585.951118               233.74796323              1534903024.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204691854E+000         1.9613751351E+000         4.3061449879E+002         4.4196588074E+002         1.6479415335E+000         2.0305320199E+000         
2018-08-22                01:57:08.400              232.74801389              5585.952333               233.74801389              1534903028.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204691854E+000         1.9615082438E+000         4.3061449879E+002         4.4186604482E+002         1.6472667890E+000         2.0297392725E+000         
2018-08-22                01:57:10.098              232.74803355              5585.952805               233.74803355              1534903030.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202617793E+000         1.9615082438E+000         4.3061449879E+002         4.4186604482E+002         1.6472667890E+000         2.0297392725E+000         
2018-08-22                01:57:11.069              232.74804479              5585.953075               233.74804479              1534903031.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202617793E+000         1.9615082438E+000         4.3059014394E+002         4.4186604482E+002         1.6472667890E+000         2.0297392725E+000         
2018-08-22                01:57:15.417              232.74809512              5585.954283               233.74809512              1534903035.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202617793E+000         1.9612629235E+000         4.3059014394E+002         4.4183186469E+002         1.6453050010E+000         2.0274342329E+000         
2018-08-22                01:57:17.088              232.74811446              5585.954747               233.74811446              1534903037.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204187157E+000         1.9612629235E+000         4.3059014394E+002         4.4183186469E+002         1.6453050010E+000         2.0274342329E+000         
2018-08-22                01:57:18.042              232.74812549              5585.955012               233.74812549              1534903038.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204187157E+000         1.9612629235E+000         4.3057028344E+002         4.4183186469E+002         1.6453050010E+000         2.0274342329E+000         
2018-08-22                01:57:22.438              232.74817638              5585.956233               233.74817638              1534903042.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204187157E+000         1.9614379351E+000         4.3057028344E+002         4.4181552614E+002         1.6484262636E+000         2.0311015044E+000         
2018-08-22                01:57:24.157              232.74819626              5585.956710               233.74819626              1534903044.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201471316E+000         1.9614379351E+000         4.3057028344E+002         4.4181552614E+002         1.6484262636E+000         2.0311015044E+000         
2018-08-22                01:57:25.102              232.74820721              5585.956973               233.74820721              1534903045.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201471316E+000         1.9614379351E+000         4.3057999334E+002         4.4181552614E+002         1.6484262636E+000         2.0311015044E+000         
2018-08-22                01:57:29.503              232.74825815              5585.958196               233.74825815              1534903049.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201471316E+000         1.9611841960E+000         4.3057999334E+002         4.4183197933E+002         1.6471670067E+000         2.0296220373E+000         
2018-08-22                01:57:31.194              232.74827772              5585.958665               233.74827772              1534903051.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204424792E+000         1.9611841960E+000         4.3057999334E+002         4.4183197933E+002         1.6471670067E+000         2.0296220373E+000         
2018-08-22                01:57:32.167              232.74828897              5585.958935               233.74828897              1534903052.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204424792E+000         1.9611841960E+000         4.3054867111E+002         4.4183197933E+002         1.6471670067E+000         2.0296220373E+000         
2018-08-22                01:57:36.477              232.74833887              5585.960133               233.74833887              1534903056.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204424792E+000         1.9614352401E+000         4.3054867111E+002         4.4178595013E+002         1.6444409260E+000         2.0264188946E+000         
2018-08-22                01:57:38.197              232.74835876              5585.960610               233.74835876              1534903058.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199940518E+000         1.9614352401E+000         4.3054867111E+002         4.4178595013E+002         1.6444409260E+000         2.0264188946E+000         
2018-08-22                01:57:39.158              232.74836990              5585.960877               233.74836990              1534903059.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199940518E+000         1.9614352401E+000         4.3051388712E+002         4.4178595013E+002         1.6444409260E+000         2.0264188946E+000         
2018-08-22                01:57:43.539              232.74842059              5585.962094               233.74842059              1534903063.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199940518E+000         1.9609794483E+000         4.3051388712E+002         4.4175086406E+002         1.6473408745E+000         2.0298263159E+000         
2018-08-22                01:57:45.207              232.74843990              5585.962558               233.74843990              1534903065.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201243495E+000         1.9609794483E+000         4.3051388712E+002         4.4175086406E+002         1.6473408745E+000         2.0298263159E+000         
2018-08-22                01:57:46.148              232.74845079              5585.962819               233.74845079              1534903066.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201243495E+000         1.9609794483E+000         4.3048790039E+002         4.4175086406E+002         1.6473408745E+000         2.0298263159E+000         
2018-08-22                01:57:50.490              232.74850104              5585.964025               233.74850104              1534903070.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201243495E+000         1.9611343164E+000         4.3048790039E+002         4.4173017789E+002         1.6461567796E+000         2.0284350761E+000         
2018-08-22                01:57:52.180              232.74852061              5585.964495               233.74852061              1534903072.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198872826E+000         1.9611343164E+000         4.3048790039E+002         4.4173017789E+002         1.6461567796E+000         2.0284350761E+000         
2018-08-22                01:57:53.122              232.74853152              5585.964756               233.74853152              1534903073.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198872826E+000         1.9611343164E+000         4.3043408991E+002         4.4173017789E+002         1.6461567796E+000         2.0284350761E+000         
2018-08-22                01:57:57.519              232.74858240              5585.965978               233.74858240              1534903077.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198872826E+000         1.9608469137E+000         4.3043408991E+002         4.4166253952E+002         1.6437751123E+000         2.0256364926E+000         
2018-08-22                01:57:59.226              232.74860216              5585.966452               233.74860216              1534903079.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201938749E+000         1.9608469137E+000         4.3043408991E+002         4.4166253952E+002         1.6437751123E+000         2.0256364926E+000         
2018-08-22                01:58:00.183              232.74861323              5585.966718               233.74861323              1534903080.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201938749E+000         1.9608469137E+000         4.3038906578E+002         4.4166253952E+002         1.6437751123E+000         2.0256364926E+000         
2018-08-22                01:58:04.451              232.74866264              5585.967903               233.74866264              1534903084.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201938749E+000         1.9610983969E+000         4.3038906578E+002         4.4159942882E+002         1.6413015406E+000         2.0227295369E+000         
2018-08-22                01:58:06.147              232.74868226              5585.968374               233.74868226              1534903086.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201908067E+000         1.9610983969E+000         4.3038906578E+002         4.4159942882E+002         1.6413015406E+000         2.0227295369E+000         
2018-08-22                01:58:07.114              232.74869345              5585.968643               233.74869345              1534903087.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201908067E+000         1.9610983969E+000         4.3035070489E+002         4.4159942882E+002         1.6413015406E+000         2.0227295369E+000         
2018-08-22                01:58:11.515              232.74874439              5585.969865               233.74874439              1534903091.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201908067E+000         1.9611009490E+000         4.3035070489E+002         4.4156162834E+002         1.6442229385E+000         2.0261627392E+000         
2018-08-22                01:58:13.210              232.74876402              5585.970336               233.74876402              1534903093.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208278836E+000         1.9611009490E+000         4.3035070489E+002         4.4156162834E+002         1.6442229385E+000         2.0261627392E+000         
2018-08-22                01:58:14.151              232.74877490              5585.970598               233.74877490              1534903094.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208278836E+000         1.9611009490E+000         4.3035285176E+002         4.4156162834E+002         1.6442229385E+000         2.0261627392E+000         
2018-08-22                01:58:18.456              232.74882472              5585.971793               233.74882472              1534903098.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208278836E+000         1.9617745350E+000         4.3035285176E+002         4.4157012039E+002         1.6431071881E+000         2.0248515824E+000         
2018-08-22                01:58:20.108              232.74884385              5585.972252               233.74884385              1534903100.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205807003E+000         1.9617745350E+000         4.3035285176E+002         4.4157012039E+002         1.6431071881E+000         2.0248515824E+000         
2018-08-22                01:58:21.048              232.74885472              5585.972513               233.74885472              1534903101.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205807003E+000         1.9617745350E+000         4.3030186695E+002         4.4157012039E+002         1.6431071881E+000         2.0248515824E+000         
2018-08-22                01:58:25.448              232.74890566              5585.973736               233.74890566              1534903105.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205807003E+000         1.9615376489E+000         4.3030186695E+002         4.4152207517E+002         1.6454486780E+000         2.0276030571E+000         
2018-08-22                01:58:27.164              232.74892552              5585.974212               233.74892552              1534903107.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204213684E+000         1.9615376489E+000         4.3030186695E+002         4.4152207517E+002         1.6454486780E+000         2.0276030571E+000         
2018-08-22                01:58:28.128              232.74893667              5585.974480               233.74893667              1534903108.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204213684E+000         1.9615376489E+000         4.3027952588E+002         4.4152207517E+002         1.6454486780E+000         2.0276030571E+000         
2018-08-22                01:58:32.533              232.74898766              5585.975704               233.74898766              1534903112.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204213684E+000         1.9614197932E+000         4.3027952588E+002         4.4151145696E+002         1.6466406381E+000         2.0290035912E+000         
2018-08-22                01:58:34.249              232.74900751              5585.976180               233.74900751              1534903114.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204842438E+000         1.9614197932E+000         4.3027952588E+002         4.4151145696E+002         1.6466406381E+000         2.0290035912E+000         
2018-08-22                01:58:35.206              232.74901859              5585.976446               233.74901859              1534903115.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204842438E+000         1.9614197932E+000         4.3022605593E+002         4.4151145696E+002         1.6466406381E+000         2.0290035912E+000         
2018-08-22                01:58:39.503              232.74906832              5585.977640               233.74906832              1534903119.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204842438E+000         1.9615487906E+000         4.3022605593E+002         4.4147435249E+002         1.6505493669E+000         2.0335956547E+000         
2018-08-22                01:58:41.197              232.74908793              5585.978110               233.74908793              1534903121.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197700007E+000         1.9615487906E+000         4.3022605593E+002         4.4147435249E+002         1.6505493669E+000         2.0335956547E+000         
2018-08-22                01:58:42.132              232.74909876              5585.978370               233.74909876              1534903122.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197700007E+000         1.9615487906E+000         4.3008433509E+002         4.4147435249E+002         1.6505493669E+000         2.0335956547E+000         
2018-08-22                01:58:46.424              232.74914844              5585.979562               233.74914844              1534903126.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197700007E+000         1.9608636244E+000         4.3008433509E+002         4.4134108653E+002         1.6501334350E+000         2.0331070543E+000         
2018-08-22                01:58:48.096              232.74916779              5585.980027               233.74916779              1534903128.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203577448E+000         1.9608636244E+000         4.3008433509E+002         4.4134108653E+002         1.6501334350E+000         2.0331070543E+000         
2018-08-22                01:58:49.042              232.74917874              5585.980290               233.74917874              1534903129.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203577448E+000         1.9608636244E+000         4.3006928758E+002         4.4134108653E+002         1.6501334350E+000         2.0331070543E+000         
2018-08-22                01:58:53.437              232.74922959              5585.981510               233.74922959              1534903133.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203577448E+000         1.9614419653E+000         4.3006928758E+002         4.4131961937E+002         1.6488184408E+000         2.0315622425E+000         
2018-08-22                01:58:55.121              232.74924909              5585.981978               233.74924909              1534903135.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200627752E+000         1.9614419653E+000         4.3006928758E+002         4.4131961937E+002         1.6488184408E+000         2.0315622425E+000         
2018-08-22                01:58:56.084              232.74926023              5585.982246               233.74926023              1534903136.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200627752E+000         1.9614419653E+000         4.3009075501E+002         4.4131961937E+002         1.6488184408E+000         2.0315622425E+000         
2018-08-22                01:59:00.516              232.74931154              5585.983477               233.74931154              1534903140.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200627752E+000         1.9611491729E+000         4.3009075501E+002         4.4134397532E+002         1.6508018640E+000         2.0338922608E+000         
2018-08-22                01:59:02.224              232.74933131              5585.983951               233.74933131              1534903142.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199021631E+000         1.9611491729E+000         4.3009075501E+002         4.4134397532E+002         1.6508018640E+000         2.0338922608E+000         
2018-08-22                01:59:03.174              232.74934229              5585.984215               233.74934229              1534903143.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199021631E+000         1.9611491729E+000         4.3001077152E+002         4.4134397532E+002         1.6508018640E+000         2.0338922608E+000         
2018-08-22                01:59:07.519              232.74939259              5585.985422               233.74939259              1534903147.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199021631E+000         1.9610792074E+000         4.3001077152E+002         4.4128768993E+002         1.6562280298E+000         2.0402653567E+000         
2018-08-22                01:59:09.176              232.74941176              5585.985882               233.74941176              1534903149.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197640237E+000         1.9610792074E+000         4.3001077152E+002         4.4128768993E+002         1.6562280298E+000         2.0402653567E+000         
2018-08-22                01:59:10.131              232.74942281              5585.986148               233.74942281              1534903150.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197640237E+000         1.9610792074E+000         4.2990335771E+002         4.4128768993E+002         1.6562280298E+000         2.0402653567E+000         
2018-08-22                01:59:14.530              232.74947374              5585.987370               233.74947374              1534903154.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197640237E+000         1.9609947707E+000         4.2990335771E+002         4.4119299006E+002         1.6552639826E+000         2.0391332078E+000         
2018-08-22                01:59:16.234              232.74949346              5585.987843               233.74949346              1534903156.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198812018E+000         1.9609947707E+000         4.2990335771E+002         4.4119299006E+002         1.6552639826E+000         2.0391332078E+000         
2018-08-22                01:59:17.207              232.74950472              5585.988113               233.74950472              1534903157.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198812018E+000         1.9609947707E+000         4.2993837802E+002         4.4119299006E+002         1.6552639826E+000         2.0391332078E+000         
2018-08-22                01:59:21.552              232.74955500              5585.989320               233.74955500              1534903161.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198812018E+000         1.9611144527E+000         4.2993837802E+002         4.4122892654E+002         1.6562270284E+000         2.0402641808E+000         
2018-08-22                01:59:23.263              232.74957480              5585.989795               233.74957480              1534903163.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199123136E+000         1.9611144527E+000         4.2993837802E+002         4.4122892654E+002         1.6562270284E+000         2.0402641808E+000         
2018-08-22                01:59:24.227              232.74958597              5585.990063               233.74958597              1534903164.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199123136E+000         1.9611144527E+000         4.2989428398E+002         4.4122892654E+002         1.6562270284E+000         2.0402641808E+000         
2018-08-22                01:59:28.573              232.74963627              5585.991271               233.74963627              1534903168.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199123136E+000         1.9611430520E+000         4.2989428398E+002         4.4118280288E+002         1.6550135309E+000         2.0388390750E+000         
2018-08-22                01:59:30.278              232.74965600              5585.991744               233.74965600              1534903170.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199017675E+000         1.9611430520E+000         4.2989428398E+002         4.4118280288E+002         1.6550135309E+000         2.0388390750E+000         
2018-08-22                01:59:31.246              232.74966720              5585.992013               233.74966720              1534903171.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199017675E+000         1.9611430520E+000         4.2990073984E+002         4.4118280288E+002         1.6550135309E+000         2.0388390750E+000         
2018-08-22                01:59:34.818              232.74970854              5585.993005               233.74970854              1534903174.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199017675E+000         1.9611138471E+000         4.2990073984E+002         4.4118437674E+002         1.6547755608E+000         2.0385595970E+000         
2018-08-22                01:59:36.459              232.74972753              5585.993461               233.74972753              1534903176.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199538943E+000         1.9611138471E+000         4.2990073984E+002         4.4118437674E+002         1.6547755608E+000         2.0385595970E+000         
2018-08-22                01:59:37.417              232.74973862              5585.993727               233.74973862              1534903177.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199538943E+000         1.9611138471E+000         4.2990516682E+002         4.4118437674E+002         1.6547755608E+000         2.0385595970E+000         
2018-08-22                01:59:41.769              232.74978900              5585.994936               233.74978900              1534903181.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199538943E+000         1.9611327178E+000         4.2990516682E+002         4.4117949931E+002         1.6523067547E+000         2.0356599591E+000         
2018-08-22                01:59:43.482              232.74980882              5585.995412               233.74980882              1534903183.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204856311E+000         1.9611327178E+000         4.2990516682E+002         4.4117949931E+002         1.6523067547E+000         2.0356599591E+000         
2018-08-22                01:59:44.431              232.74981981              5585.995676               233.74981981              1534903184.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204856311E+000         1.9611327178E+000         4.2987359466E+002         4.4117949931E+002         1.6523067547E+000         2.0356599591E+000         
2018-08-22                01:59:48.740              232.74986968              5585.996872               233.74986968              1534903188.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204856311E+000         1.9616454199E+000         4.2987359466E+002         4.4113876009E+002         1.6523791276E+000         2.0357449673E+000         
2018-08-22                01:59:50.421              232.74988913              5585.997339               233.74988913              1534903190.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200198484E+000         1.9616454199E+000         4.2987359466E+002         4.4113876009E+002         1.6523791276E+000         2.0357449673E+000         
2018-08-22                01:59:51.359              232.74990000              5585.997600               233.74990000              1534903191.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200198484E+000         1.9616454199E+000         4.2984536286E+002         4.4113876009E+002         1.6523791276E+000         2.0357449673E+000         
2018-08-22                01:59:55.687              232.74995008              5585.998802               233.74995008              1534903195.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200198484E+000         1.9611588371E+000         4.2984536286E+002         4.4110682443E+002         1.6514549382E+000         2.0346594027E+000         
2018-08-22                01:59:57.335              232.74996916              5585.999260               233.74996916              1534903197.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202920422E+000         1.9611588371E+000         4.2984536286E+002         4.4110682443E+002         1.6514549382E+000         2.0346594027E+000         
2018-08-22                01:59:58.269              232.74997998              5585.999519               233.74997998              1534903198.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202920422E+000         1.9611588371E+000         4.2981033749E+002         4.4110682443E+002         1.6514549382E+000         2.0346594027E+000         
2018-08-22                02:00:02.667              232.75003088              5586.000741               233.75003088              1534903202.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202920422E+000         1.9614198722E+000         4.2981033749E+002         4.4106622690E+002         1.6510413284E+000         2.0341735538E+000         
2018-08-22                02:00:04.338              232.75005022              5586.001205               233.75005022              1534903204.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205044656E+000         1.9614198722E+000         4.2981033749E+002         4.4106622690E+002         1.6510413284E+000         2.0341735538E+000         
2018-08-22                02:00:05.275              232.75006105              5586.001465               233.75006105              1534903205.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205044656E+000         1.9614198722E+000         4.2980587888E+002         4.4106622690E+002         1.6510413284E+000         2.0341735538E+000         
2018-08-22                02:00:09.674              232.75011197              5586.002687               233.75011197              1534903209.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205044656E+000         1.9616233837E+000         4.2980587888E+002         4.4105796428E+002         1.6503951384E+000         2.0334144818E+000         
2018-08-22                02:00:11.365              232.75013154              5586.003157               233.75013154              1534903211.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200526780E+000         1.9616233837E+000         4.2980587888E+002         4.4105796428E+002         1.6503951384E+000         2.0334144818E+000         
2018-08-22                02:00:12.306              232.75014244              5586.003419               233.75014244              1534903212.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200526780E+000         1.9616233837E+000         4.2975640313E+002         4.4105796428E+002         1.6503951384E+000         2.0334144818E+000         
2018-08-22                02:00:15.842              232.75018337              5586.004401               233.75018337              1534903215.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200526780E+000         1.9611527221E+000         4.2975640313E+002         4.4100467273E+002         1.6503167649E+000         2.0333224156E+000         
2018-08-22                02:00:17.438              232.75020184              5586.004844               233.75020184              1534903217.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202792990E+000         1.9611527221E+000         4.2975640313E+002         4.4100467273E+002         1.6503167649E+000         2.0333224156E+000         
2018-08-22                02:00:18.384              232.75021279              5586.005107               233.75021279              1534903218.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202792990E+000         1.9611527221E+000         4.2975716944E+002         4.4100467273E+002         1.6503167649E+000         2.0333224156E+000         
2018-08-22                02:00:22.729              232.75026307              5586.006314               233.75026307              1534903222.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202792990E+000         1.9613385084E+000         4.2975716944E+002         4.4099294533E+002         1.6467979994E+000         2.0291884814E+000         
2018-08-22                02:00:24.407              232.75028250              5586.006780               233.75028250              1534903224.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202345491E+000         1.9613385084E+000         4.2975716944E+002         4.4099294533E+002         1.6467979994E+000         2.0291884814E+000         
