DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                00:41:30.861              211.69549608              5080.691906               212.69549608              1533084090.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267414237E+000         1.9658755736E+000         5.5602434841E+002         5.7038706442E+002         1.5854358319E+000         1.9569723979E+000         
2018-08-01                00:41:34.411              211.69553716              5080.692892               212.69553716              1533084094.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267414237E+000         1.9663803293E+000         5.5602434841E+002         5.7001088645E+002         1.5892821279E+000         1.9615060773E+000         
2018-08-01                00:41:36.009              211.69555566              5080.693336               212.69555566              1533084096.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259190666E+000         1.9663803293E+000         5.5602434841E+002         5.7001088645E+002         1.5892821279E+000         1.9615060773E+000         
2018-08-01                00:41:36.986              211.69556697              5080.693607               212.69556697              1533084096.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259190666E+000         1.9663803293E+000         5.5501986581E+002         5.7001088645E+002         1.5892821279E+000         1.9615060773E+000         
2018-08-01                00:41:40.585              211.69560863              5080.694607               212.69560863              1533084100.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259190666E+000         1.9655912726E+000         5.5501986581E+002         5.6899884767E+002         1.5893841323E+000         1.9616262983E+000         
2018-08-01                00:41:42.187              211.69562716              5080.695052               212.69562716              1533084102.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261455998E+000         1.9655912726E+000         5.5501986581E+002         5.6899884767E+002         1.5893841323E+000         1.9616262983E+000         
2018-08-01                00:41:43.165              211.69563850              5080.695324               212.69563850              1533084103.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261455998E+000         1.9655912726E+000         5.5452652283E+002         5.6899884767E+002         1.5893841323E+000         1.9616262983E+000         
2018-08-01                00:41:46.723              211.69567966              5080.696312               212.69567966              1533084106.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261455998E+000         1.9658680776E+000         5.5452652283E+002         5.6850914706E+002         1.5928674781E+000         1.9657313261E+000         
2018-08-01                00:41:48.342              211.69569840              5080.696762               212.69569840              1533084108.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259482540E+000         1.9658680776E+000         5.5452652283E+002         5.6850914706E+002         1.5928674781E+000         1.9657313261E+000         
2018-08-01                00:41:49.305              211.69570955              5080.697029               212.69570955              1533084109.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259482540E+000         1.9658680776E+000         5.5375313196E+002         5.6850914706E+002         1.5928674781E+000         1.9657313261E+000         
2018-08-01                00:41:52.855              211.69575064              5080.698015               212.69575064              1533084112.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259482540E+000         1.9658022106E+000         5.5375313196E+002         5.6776395055E+002         1.6000407453E+000         1.9741823875E+000         
2018-08-01                00:41:54.450              211.69576910              5080.698458               212.69576910              1533084114.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258863899E+000         1.9658022106E+000         5.5375313196E+002         5.6776395055E+002         1.6000407453E+000         1.9741823875E+000         
2018-08-01                00:41:55.380              211.69577986              5080.698717               212.69577986              1533084115.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258863899E+000         1.9658022106E+000         5.5342211428E+002         5.6776395055E+002         1.6000407453E+000         1.9741823875E+000         
2018-08-01                00:41:58.940              211.69582108              5080.699706               212.69582108              1533084118.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258863899E+000         1.9657922467E+000         5.5342211428E+002         5.6744325982E+002         1.5970474121E+000         1.9706562423E+000         
2018-08-01                00:42:00.536              211.69583955              5080.700149               212.69583955              1533084120.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260811829E+000         1.9657922467E+000         5.5342211428E+002         5.6744325982E+002         1.5970474121E+000         1.9706562423E+000         
2018-08-01                00:42:01.489              211.69585057              5080.700414               212.69585057              1533084121.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260811829E+000         1.9657922467E+000         5.5352309378E+002         5.6744325982E+002         1.5970474121E+000         1.9706562423E+000         
2018-08-01                00:42:05.056              211.69589186              5080.701405               212.69589186              1533084125.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260811829E+000         1.9659327897E+000         5.5352309378E+002         5.6752629822E+002         1.5954592351E+000         1.9687851386E+000         
2018-08-01                00:42:06.671              211.69591054              5080.701853               212.69591054              1533084126.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258373663E+000         1.9659327897E+000         5.5352309378E+002         5.6752629822E+002         1.5954592351E+000         1.9687851386E+000         
2018-08-01                00:42:07.657              211.69592197              5080.702127               212.69592197              1533084127.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258373663E+000         1.9659327897E+000         5.5269776098E+002         5.6752629822E+002         1.5954592351E+000         1.9687851386E+000         
2018-08-01                00:42:11.217              211.69596316              5080.703116               212.69596316              1533084131.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258373663E+000         1.9657880273E+000         5.5269776098E+002         5.6671664787E+002         1.6052319216E+000         1.9802962376E+000         
2018-08-01                00:42:12.788              211.69598134              5080.703552               212.69598134              1533084132.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260802946E+000         1.9657880273E+000         5.5269776098E+002         5.6671664787E+002         1.6052319216E+000         1.9802962376E+000         
2018-08-01                00:42:13.730              211.69599225              5080.703814               212.69599225              1533084133.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260802946E+000         1.9657880273E+000         5.5182249664E+002         5.6671664787E+002         1.6052319216E+000         1.9802962376E+000         
2018-08-01                00:42:17.272              211.69603324              5080.704798               212.69603324              1533084137.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260802946E+000         1.9661311907E+000         5.5182249664E+002         5.6585256095E+002         1.6029397378E+000         1.9775968552E+000         
2018-08-01                00:42:18.867              211.69605170              5080.705241               212.69605170              1533084138.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259164363E+000         1.9661311907E+000         5.5182249664E+002         5.6585256095E+002         1.6029397378E+000         1.9775968552E+000         
2018-08-01                00:42:19.839              211.69606296              5080.705511               212.69606296              1533084139.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259164363E+000         1.9661311907E+000         5.5168770012E+002         5.6585256095E+002         1.6029397378E+000         1.9775968552E+000         
2018-08-01                00:42:23.397              211.69610413              5080.706499               212.69610413              1533084143.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259164363E+000         1.9659441907E+000         5.5168770012E+002         5.6570741893E+002         1.6036807904E+000         1.9784695899E+000         
2018-08-01                00:42:25.006              211.69612275              5080.706946               212.69612275              1533084145.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253937286E+000         1.9659441907E+000         5.5168770012E+002         5.6570741893E+002         1.6036807904E+000         1.9784695899E+000         
2018-08-01                00:42:25.961              211.69613382              5080.707212               212.69613382              1533084145.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253937286E+000         1.9659441907E+000         5.5124881940E+002         5.6570741893E+002         1.6036807904E+000         1.9784695899E+000         
2018-08-01                00:42:29.526              211.69617508              5080.708202               212.69617508              1533084149.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253937286E+000         1.9654286636E+000         5.5124881940E+002         5.6526370770E+002         1.6043583574E+000         1.9792675272E+000         
2018-08-01                00:42:31.164              211.69619404              5080.708657               212.69619404              1533084151.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255104105E+000         1.9654286636E+000         5.5124881940E+002         5.6526370770E+002         1.6043583574E+000         1.9792675272E+000         
2018-08-01                00:42:32.121              211.69620510              5080.708923               212.69620510              1533084152.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255104105E+000         1.9654286636E+000         5.5060468164E+002         5.6526370770E+002         1.6043583574E+000         1.9792675272E+000         
2018-08-01                00:42:35.673              211.69624622              5080.709909               212.69624622              1533084155.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255104105E+000         1.9655747881E+000         5.5060468164E+002         5.6461264804E+002         1.6058046261E+000         1.9809706288E+000         
2018-08-01                00:42:37.305              211.69626510              5080.710363               212.69626510              1533084157.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253807505E+000         1.9655747881E+000         5.5060468164E+002         5.6461264804E+002         1.6058046261E+000         1.9809706288E+000         
2018-08-01                00:42:38.236              211.69627589              5080.710621               212.69627589              1533084158.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253807505E+000         1.9655747881E+000         5.5042269421E+002         5.6461264804E+002         1.6058046261E+000         1.9809706288E+000         
2018-08-01                00:42:41.780              211.69631691              5080.711606               212.69631691              1533084161.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253807505E+000         1.9655082545E+000         5.5042269421E+002         5.6444906029E+002         1.6095332087E+000         1.9853607310E+000         
2018-08-01                00:42:43.365              211.69633524              5080.712046               212.69633524              1533084163.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254230799E+000         1.9655082545E+000         5.5042269421E+002         5.6444906029E+002         1.6095332087E+000         1.9853607310E+000         
2018-08-01                00:42:44.315              211.69634625              5080.712310               212.69634625              1533084164.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254230799E+000         1.9655082545E+000         5.4978236996E+002         5.6444906029E+002         1.6095332087E+000         1.9853607310E+000         
2018-08-01                00:42:47.858              211.69638725              5080.713294               212.69638725              1533084167.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254230799E+000         1.9655766977E+000         5.4978236996E+002         5.6380123595E+002         1.6077879008E+000         1.9833058833E+000         
2018-08-01                00:42:49.483              211.69640605              5080.713745               212.69640605              1533084169.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252063884E+000         1.9655766977E+000         5.4978236996E+002         5.6380123595E+002         1.6077879008E+000         1.9833058833E+000         
2018-08-01                00:42:50.444              211.69641719              5080.714012               212.69641719              1533084170.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252063884E+000         1.9655766977E+000         5.4947566548E+002         5.6380123595E+002         1.6077879008E+000         1.9833058833E+000         
2018-08-01                00:42:53.999              211.69645832              5080.715000               212.69645832              1533084173.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252063884E+000         1.9653789935E+000         5.4947566548E+002         5.6349492150E+002         1.6113813048E+000         1.9875363855E+000         
2018-08-01                00:42:55.628              211.69647719              5080.715452               212.69647719              1533084175.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257805195E+000         1.9653789935E+000         5.4947566548E+002         5.6349492150E+002         1.6113813048E+000         1.9875363855E+000         
2018-08-01                00:42:56.615              211.69648860              5080.715726               212.69648860              1533084176.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257805195E+000         1.9653789935E+000         5.4905543423E+002         5.6349492150E+002         1.6113813048E+000         1.9875363855E+000         
2018-08-01                00:43:00.164              211.69652968              5080.716712               212.69652968              1533084180.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257805195E+000         1.9659807124E+000         5.4905543423E+002         5.6306941441E+002         1.6090144145E+000         1.9847499460E+000         
2018-08-01                00:43:01.756              211.69654811              5080.717155               212.69654811              1533084181.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252013630E+000         1.9659807124E+000         5.4905543423E+002         5.6306941441E+002         1.6090144145E+000         1.9847499460E+000         
2018-08-01                00:43:02.694              211.69655897              5080.717415               212.69655897              1533084182.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252013630E+000         1.9659807124E+000         5.4883819677E+002         5.6306941441E+002         1.6090144145E+000         1.9847499460E+000         
2018-08-01                00:43:06.125              211.69659867              5080.718368               212.69659867              1533084186.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252013630E+000         1.9653513126E+000         5.4883819677E+002         5.6283332074E+002         1.6083817829E+000         1.9840051153E+000         
2018-08-01                00:43:07.848              211.69661862              5080.718847               212.69661862              1533084187.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251083402E+000         1.9653513126E+000         5.4883819677E+002         5.6283332074E+002         1.6083817829E+000         1.9840051153E+000         
2018-08-01                00:43:08.799              211.69662962              5080.719111               212.69662962              1533084188.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251083402E+000         1.9653513126E+000         5.4878777186E+002         5.6283332074E+002         1.6083817829E+000         1.9840051153E+000         
2018-08-01                00:43:12.339              211.69667060              5080.720094               212.69667060              1533084192.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251083402E+000         1.9652332072E+000         5.4878777186E+002         5.6277353613E+002         1.6071949322E+000         1.9826077044E+000         
2018-08-01                00:43:13.943              211.69668916              5080.720540               212.69668916              1533084193.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250329397E+000         1.9652332072E+000         5.4878777186E+002         5.6277353613E+002         1.6071949322E+000         1.9826077044E+000         
2018-08-01                00:43:14.895              211.69670019              5080.720804               212.69670019              1533084194.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250329397E+000         1.9652332072E+000         5.4841492717E+002         5.6277353613E+002         1.6071949322E+000         1.9826077044E+000         
2018-08-01                00:43:18.335              211.69673999              5080.721760               212.69673999              1533084198.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250329397E+000         1.9651085205E+000         5.4841492717E+002         5.6237455372E+002         1.6046301913E+000         1.9795876444E+000         
2018-08-01                00:43:20.061              211.69675997              5080.722239               212.69675997              1533084200.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256446554E+000         1.9651085205E+000         5.4841492717E+002         5.6237455372E+002         1.6046301913E+000         1.9795876444E+000         
2018-08-01                00:43:21.013              211.69677100              5080.722504               212.69677100              1533084201.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256446554E+000         1.9651085205E+000         5.4837638534E+002         5.6237455372E+002         1.6046301913E+000         1.9795876444E+000         
2018-08-01                00:43:24.566              211.69681212              5080.723491               212.69681212              1533084204.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256446554E+000         1.9655221194E+000         5.4837638534E+002         5.6226154596E+002         1.5906220865E+000         1.9630852822E+000         
2018-08-01                00:43:26.178              211.69683078              5080.723939               212.69683078              1533084206.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257255414E+000         1.9655221194E+000         5.4837638534E+002         5.6226154596E+002         1.5906220865E+000         1.9630852822E+000         
2018-08-01                00:43:27.128              211.69684177              5080.724202               212.69684177              1533084207.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257255414E+000         1.9655221194E+000         5.5045336892E+002         5.6226154596E+002         1.5906220865E+000         1.9630852822E+000         
2018-08-01                00:43:30.665              211.69688271              5080.725185               212.69688271              1533084210.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257255414E+000         1.9655465719E+000         5.5045336892E+002         5.6437079246E+002         1.6000603453E+000         1.9742054745E+000         
2018-08-01                00:43:32.257              211.69690113              5080.725627               212.69690113              1533084212.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253580234E+000         1.9655465719E+000         5.5045336892E+002         5.6437079246E+002         1.6000603453E+000         1.9742054745E+000         
2018-08-01                00:43:33.207              211.69691212              5080.725891               212.69691212              1533084213.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253580234E+000         1.9655465719E+000         5.5154122038E+002         5.6437079246E+002         1.6000603453E+000         1.9742054745E+000         
2018-08-01                00:43:36.757              211.69695322              5080.726877               212.69695322              1533084216.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253580234E+000         1.9652931183E+000         5.5154122038E+002         5.6552880117E+002         1.6001874569E+000         1.9743551990E+000         
2018-08-01                00:43:38.405              211.69697229              5080.727335               212.69697229              1533084218.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255504842E+000         1.9652931183E+000         5.5154122038E+002         5.6552880117E+002         1.6001874569E+000         1.9743551990E+000         
2018-08-01                00:43:39.391              211.69698370              5080.727609               212.69698370              1533084219.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255504842E+000         1.9652931183E+000         5.5880922762E+002         5.6552880117E+002         1.6001874569E+000         1.9743551990E+000         
2018-08-01                00:43:42.936              211.69702472              5080.728593               212.69702472              1533084222.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255504842E+000         1.9652890398E+000         5.5880922762E+002         5.7290991106E+002         1.5842967586E+000         1.9556295761E+000         
2018-08-01                00:43:44.563              211.69704356              5080.729046               212.69704356              1533084224.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257778791E+000         1.9652890398E+000         5.5880922762E+002         5.7290991106E+002         1.5842967586E+000         1.9556295761E+000         
2018-08-01                00:43:45.523              211.69705468              5080.729312               212.69705468              1533084225.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257778791E+000         1.9652890398E+000         5.8162664096E+002         5.7290991106E+002         1.5842967586E+000         1.9556295761E+000         
2018-08-01                00:43:48.963              211.69709448              5080.730268               212.69709448              1533084228.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257778791E+000         1.9651964848E+000         5.8162664096E+002         5.9618309462E+002         1.5746565335E+000         1.9442616620E+000         
2018-08-01                00:43:50.663              211.69711416              5080.730740               212.69711416              1533084230.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258155192E+000         1.9651964848E+000         5.8162664096E+002         5.9618309462E+002         1.5746565335E+000         1.9442616620E+000         
2018-08-01                00:43:51.602              211.69712503              5080.731001               212.69712503              1533084231.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258155192E+000         1.9651964848E+000         5.8033635354E+002         5.9618309462E+002         1.5746565335E+000         1.9442616620E+000         
2018-08-01                00:43:55.134              211.69716591              5080.731982               212.69716591              1533084235.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258155192E+000         1.9651218529E+000         5.8033635354E+002         5.9481882719E+002         1.5754045626E+000         1.9451439630E+000         
2018-08-01                00:43:56.724              211.69718432              5080.732424               212.69718432              1533084236.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254393330E+000         1.9651218529E+000         5.8033635354E+002         5.9481882719E+002         1.5754045626E+000         1.9451439630E+000         
2018-08-01                00:43:57.661              211.69719516              5080.732684               212.69719516              1533084237.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254393330E+000         1.9651218529E+000         5.7787331173E+002         5.9481882719E+002         1.5754045626E+000         1.9451439630E+000         
2018-08-01                00:44:01.209              211.69723622              5080.733669               212.69723622              1533084241.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254393330E+000         1.9647745291E+000         5.7787331173E+002         5.9230774021E+002         1.5775312131E+000         1.9476521539E+000         
2018-08-01                00:44:02.822              211.69725490              5080.734117               212.69725490              1533084242.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259313881E+000         1.9647745291E+000         5.7787331173E+002         5.9230774021E+002         1.5775312131E+000         1.9476521539E+000         
2018-08-01                00:44:03.759              211.69726574              5080.734378               212.69726574              1533084243.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259313881E+000         1.9647745291E+000         5.7094493832E+002         5.9230774021E+002         1.5775312131E+000         1.9476521539E+000         
2018-08-01                00:44:07.306              211.69730679              5080.735363               212.69730679              1533084247.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259313881E+000         1.9652719116E+000         5.7094493832E+002         5.8520459201E+002         1.5750329736E+000         1.9447056780E+000         
2018-08-01                00:44:08.930              211.69732559              5080.735814               212.69732559              1533084248.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260137266E+000         1.9652719116E+000         5.7094493832E+002         5.8520459201E+002         1.5750329736E+000         1.9447056780E+000         
2018-08-01                00:44:09.872              211.69733649              5080.736076               212.69733649              1533084249.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260137266E+000         1.9652719116E+000         5.6708303039E+002         5.8520459201E+002         1.5750329736E+000         1.9447056780E+000         
2018-08-01                00:44:13.421              211.69737757              5080.737062               212.69737757              1533084253.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260137266E+000         1.9652046472E+000         5.6708303039E+002         5.8119172016E+002         1.5656336746E+000         1.9336163699E+000         
2018-08-01                00:44:15.022              211.69739609              5080.737506               212.69739609              1533084255.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259809810E+000         1.9652046472E+000         5.6708303039E+002         5.8119172016E+002         1.5656336746E+000         1.9336163699E+000         
2018-08-01                00:44:15.960              211.69740694              5080.737767               212.69740694              1533084255.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259809810E+000         1.9652046472E+000         5.6369252096E+002         5.8119172016E+002         1.5656336746E+000         1.9336163699E+000         
2018-08-01                00:44:19.500              211.69744792              5080.738750               212.69744792              1533084259.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259809810E+000         1.9652195971E+000         5.6369252096E+002         5.7773417855E+002         1.5788380751E+000         1.9491933352E+000         
2018-08-01                00:44:21.128              211.69746676              5080.739202               212.69746676              1533084261.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257296024E+000         1.9652195971E+000         5.6369252096E+002         5.7773417855E+002         1.5788380751E+000         1.9491933352E+000         
2018-08-01                00:44:22.071              211.69747767              5080.739464               212.69747767              1533084262.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257296024E+000         1.9652195971E+000         5.6010068996E+002         5.7773417855E+002         1.5788380751E+000         1.9491933352E+000         
2018-08-01                00:44:25.663              211.69751925              5080.740462               212.69751925              1533084265.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257296024E+000         1.9649828531E+000         5.6010068996E+002         5.7405990642E+002         1.5671872362E+000         1.9354496545E+000         
2018-08-01                00:44:28.967              211.69755749              5080.741380               212.69755749              1533084268.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258647448E+000         1.9649828531E+000         5.6010068996E+002         5.7405990642E+002         1.5671872362E+000         1.9354496545E+000         
2018-08-01                00:44:47.924              211.69777690              5080.746646               212.69777690              1533084287.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258647448E+000         1.9649828531E+000         5.5849178739E+002         5.7405990642E+002         1.5671872362E+000         1.9354496545E+000         
2018-08-01                00:44:50.530              211.69780707              5080.747370               212.69780707              1533084290.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258647448E+000         1.9649013842E+000         5.5849178739E+002         5.7233305601E+002         1.5615801150E+000         1.9288322272E+000         
2018-08-01                00:44:52.078              211.69782499              5080.747800               212.69782499              1533084292.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261048470E+000         1.9649013842E+000         5.5849178739E+002         5.7233305601E+002         1.5615801150E+000         1.9288322272E+000         
2018-08-01                00:44:53.036              211.69783606              5080.748066               212.69783606              1533084293.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261048470E+000         1.9649013842E+000         5.5680722612E+002         5.7233305601E+002         1.5615801150E+000         1.9288322272E+000         
2018-08-01                00:44:56.592              211.69787723              5080.749054               212.69787723              1533084296.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261048470E+000         1.9650886026E+000         5.5680722612E+002         5.7058631549E+002         1.5626438140E+000         1.9300877412E+000         
2018-08-01                00:44:58.219              211.69789605              5080.749505               212.69789605              1533084298.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261716550E+000         1.9650886026E+000         5.5680722612E+002         5.7058631549E+002         1.5626438140E+000         1.9300877412E+000         
2018-08-01                00:44:59.167              211.69790703              5080.749769               212.69790703              1533084299.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261716550E+000         1.9650886026E+000         5.5654227705E+002         5.7058631549E+002         1.5626438140E+000         1.9300877412E+000         
2018-08-01                00:45:02.700              211.69794793              5080.750750               212.69794793              1533084302.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261716550E+000         1.9652858719E+000         5.5654227705E+002         5.7036046121E+002         1.5717370363E+000         1.9408177697E+000         
2018-08-01                00:45:04.315              211.69796661              5080.751199               212.69796661              1533084304.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255016065E+000         1.9652858719E+000         5.5654227705E+002         5.7036046121E+002         1.5717370363E+000         1.9408177697E+000         
2018-08-01                00:45:05.276              211.69797773              5080.751466               212.69797773              1533084305.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255016065E+000         1.9652858719E+000         5.5589835212E+002         5.7036046121E+002         1.5717370363E+000         1.9408177697E+000         
2018-08-01                00:45:08.834              211.69801891              5080.752454               212.69801891              1533084308.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255016065E+000         1.9647115893E+000         5.5589835212E+002         5.6973919018E+002         1.5712480212E+000         1.9402408652E+000         
2018-08-01                00:45:10.444              211.69803756              5080.752901               212.69803756              1533084310.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259855522E+000         1.9647115893E+000         5.5589835212E+002         5.6973919018E+002         1.5712480212E+000         1.9402408652E+000         
2018-08-01                00:45:11.394              211.69804854              5080.753165               212.69804854              1533084311.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259855522E+000         1.9647115893E+000         5.5551664992E+002         5.6973919018E+002         1.5712480212E+000         1.9402408652E+000         
2018-08-01                00:45:14.951              211.69808972              5080.754153               212.69808972              1533084314.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259855522E+000         1.9652864428E+000         5.5551664992E+002         5.6937659391E+002         1.5781126671E+000         1.9483378756E+000         
