DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                22:33:41.697              212.60673262              5102.561583               213.60673262              1533162821.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559936192E+000         1.8985271992E+000         5.5933284766E+002         5.7491347533E+002         1.7474018701E+000         2.1470733453E+000         
2018-08-01                22:33:45.246              212.60677368              5102.562568               213.60677368              1533162825.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559936192E+000         1.8981072873E+000         5.5933284766E+002         5.7485230887E+002         1.7473664505E+000         2.1470319530E+000         
2018-08-01                22:33:46.845              212.60679220              5102.563013               213.60679220              1533162826.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561154797E+000         1.8981072873E+000         5.5933284766E+002         5.7485230887E+002         1.7473664505E+000         2.1470319530E+000         
2018-08-01                22:33:47.805              212.60680330              5102.563279               213.60680330              1533162827.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561154797E+000         1.8981072873E+000         5.5923196100E+002         5.7485230887E+002         1.7473664505E+000         2.1470319530E+000         
2018-08-01                22:33:51.351              212.60684434              5102.564264               213.60684434              1533162831.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561154797E+000         1.8983020240E+000         5.5923196100E+002         5.7477448088E+002         1.7531000110E+000         2.1537313308E+000         
2018-08-01                22:33:52.911              212.60686241              5102.564698               213.60686241              1533162832.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560329672E+000         1.8983020240E+000         5.5923196100E+002         5.7477448088E+002         1.7531000110E+000         2.1537313308E+000         
2018-08-01                22:33:53.848              212.60687325              5102.564958               213.60687325              1533162833.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560329672E+000         1.8983020240E+000         5.5918434002E+002         5.7477448088E+002         1.7531000110E+000         2.1537313308E+000         
2018-08-01                22:33:57.388              212.60691422              5102.565941               213.60691422              1533162837.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560329672E+000         1.8982975905E+000         5.5918434002E+002         5.7475502352E+002         1.7538634511E+000         2.1546232180E+000         
2018-08-01                22:33:59.009              212.60693299              5102.566392               213.60693299              1533162839.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558944987E+000         1.8982975905E+000         5.5918434002E+002         5.7475502352E+002         1.7538634511E+000         2.1546232180E+000         
2018-08-01                22:33:59.950              212.60694387              5102.566653               213.60694387              1533162839.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558944987E+000         1.8982975905E+000         5.5905857504E+002         5.7475502352E+002         1.7538634511E+000         2.1546232180E+000         
2018-08-01                22:34:03.500              212.60698497              5102.567639               213.60698497              1533162843.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558944987E+000         1.8981980390E+000         5.5905857504E+002         5.7464126980E+002         1.7565189567E+000         2.1577252245E+000         
2018-08-01                22:34:05.065              212.60700308              5102.568074               213.60700308              1533162845.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565391348E+000         1.8981980390E+000         5.5905857504E+002         5.7464126980E+002         1.7565189567E+000         2.1577252245E+000         
2018-08-01                22:34:06.003              212.60701394              5102.568334               213.60701394              1533162846.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565391348E+000         1.8981980390E+000         5.5900570706E+002         5.7464126980E+002         1.7565189567E+000         2.1577252245E+000         
2018-08-01                22:34:09.551              212.60705499              5102.569320               213.60705499              1533162849.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565391348E+000         1.8988294827E+000         5.5900570706E+002         5.7457664978E+002         1.7515982822E+000         2.1519768336E+000         
2018-08-01                22:34:11.141              212.60707339              5102.569761               213.60707339              1533162851.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564518212E+000         1.8988294827E+000         5.5900570706E+002         5.7457664978E+002         1.7515982822E+000         2.1519768336E+000         
2018-08-01                22:34:12.092              212.60708440              5102.570026               213.60708440              1533162852.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564518212E+000         1.8988294827E+000         5.5892095121E+002         5.7457664978E+002         1.7515982822E+000         2.1519768336E+000         
2018-08-01                22:34:15.627              212.60712531              5102.571008               213.60712531              1533162855.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564518212E+000         1.8986811924E+000         5.5892095121E+002         5.7446779355E+002         1.7517262385E+000         2.1521263327E+000         
2018-08-01                22:34:17.191              212.60714343              5102.571442               213.60714343              1533162857.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566192516E+000         1.8986811924E+000         5.5892095121E+002         5.7446779355E+002         1.7517262385E+000         2.1521263327E+000         
2018-08-01                22:34:18.125              212.60715424              5102.571702               213.60715424              1533162858.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566192516E+000         1.8986811924E+000         5.5888171953E+002         5.7446779355E+002         1.7517262385E+000         2.1521263327E+000         
2018-08-01                22:34:21.664              212.60719520              5102.572685               213.60719520              1533162861.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566192516E+000         1.8988586731E+000         5.5888171953E+002         5.7442977054E+002         1.7521053460E+000         2.1525692612E+000         
2018-08-01                22:34:23.263              212.60721370              5102.573129               213.60721370              1533162863.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559748934E+000         1.8988586731E+000         5.5888171953E+002         5.7442977054E+002         1.7521053460E+000         2.1525692612E+000         
2018-08-01                22:34:24.221              212.60722479              5102.573395               213.60722479              1533162864.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559748934E+000         1.8988586731E+000         5.5879044084E+002         5.7442977054E+002         1.7521053460E+000         2.1525692612E+000         
2018-08-01                22:34:27.766              212.60726581              5102.574379               213.60726581              1533162867.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559748934E+000         1.8982043929E+000         5.5879044084E+002         5.7433769851E+002         1.7521112394E+000         2.1525761466E+000         
2018-08-01                22:34:29.354              212.60728419              5102.574821               213.60728419              1533162869.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560470237E+000         1.8982043929E+000         5.5879044084E+002         5.7433769851E+002         1.7521112394E+000         2.1525761466E+000         
2018-08-01                22:34:30.301              212.60729515              5102.575084               213.60729515              1533162870.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560470237E+000         1.8982043929E+000         5.5876126873E+002         5.7433769851E+002         1.7521112394E+000         2.1525761466E+000         
2018-08-01                22:34:33.842              212.60733615              5102.576067               213.60733615              1533162873.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560470237E+000         1.8982590374E+000         5.5876126873E+002         5.7430066613E+002         1.7505510505E+000         2.1507532507E+000         
2018-08-01                22:34:35.438              212.60735462              5102.576511               213.60735462              1533162875.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559723155E+000         1.8982590374E+000         5.5876126873E+002         5.7430066613E+002         1.7505510505E+000         2.1507532507E+000         
2018-08-01                22:34:36.378              212.60736549              5102.576772               213.60736549              1533162876.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559723155E+000         1.8982590374E+000         5.5880252174E+002         5.7430066613E+002         1.7505510505E+000         2.1507532507E+000         
2018-08-01                22:34:39.915              212.60740644              5102.577754               213.60740644              1533162879.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559723155E+000         1.8982776124E+000         5.5880252174E+002         5.7437807314E+002         1.7598310063E+000         2.1615935535E+000         
2018-08-01                22:34:41.533              212.60742516              5102.578204               213.60742516              1533162881.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561259681E+000         1.8982776124E+000         5.5880252174E+002         5.7437807314E+002         1.7598310063E+000         2.1615935535E+000         
2018-08-01                22:34:42.513              212.60743649              5102.578476               213.60743649              1533162882.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561259681E+000         1.8982776124E+000         5.5872279981E+002         5.7437807314E+002         1.7598310063E+000         2.1615935535E+000         
2018-08-01                22:34:46.063              212.60747759              5102.579462               213.60747759              1533162886.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561259681E+000         1.8984171953E+000         5.5872279981E+002         5.7428965421E+002         1.7491236284E+000         2.1490853444E+000         
2018-08-01                22:34:47.664              212.60749612              5102.579907               213.60749612              1533162887.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562153595E+000         1.8984171953E+000         5.5872279981E+002         5.7428965421E+002         1.7491236284E+000         2.1490853444E+000         
2018-08-01                22:34:48.598              212.60750693              5102.580166               213.60750693              1533162888.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562153595E+000         1.8984171953E+000         5.5880160120E+002         5.7428965421E+002         1.7491236284E+000         2.1490853444E+000         
2018-08-01                22:34:52.134              212.60754785              5102.581148               213.60754785              1533162892.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562153595E+000         1.8984103158E+000         5.5880160120E+002         5.7433442360E+002         1.7518415801E+000         2.1522610925E+000         
2018-08-01                22:34:53.730              212.60756632              5102.581592               213.60756632              1533162893.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558372125E+000         1.8984103158E+000         5.5880160120E+002         5.7433442360E+002         1.7518415801E+000         2.1522610925E+000         
2018-08-01                22:34:54.680              212.60757733              5102.581856               213.60757733              1533162894.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558372125E+000         1.8984103158E+000         5.5884910138E+002         5.7433442360E+002         1.7518415801E+000         2.1522610925E+000         
2018-08-01                22:34:58.220              212.60761829              5102.582839               213.60761829              1533162898.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558372125E+000         1.8980107017E+000         5.5884910138E+002         5.7437849960E+002         1.7480775993E+000         2.1478630058E+000         
2018-08-01                22:34:59.803              212.60763662              5102.583279               213.60763662              1533162899.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561790610E+000         1.8980107017E+000         5.5884910138E+002         5.7437849960E+002         1.7480775993E+000         2.1478630058E+000         
2018-08-01                22:35:00.753              212.60764762              5102.583543               213.60764762              1533162900.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561790610E+000         1.8980107017E+000         5.5880748705E+002         5.7437849960E+002         1.7480775993E+000         2.1478630058E+000         
2018-08-01                22:35:04.306              212.60768874              5102.584530               213.60768874              1533162904.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561790610E+000         1.8982786528E+000         5.5880748705E+002         5.7430563337E+002         1.7452049324E+000         2.1445057967E+000         
2018-08-01                22:35:05.894              212.60770712              5102.584971               213.60770712              1533162905.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561424368E+000         1.8982786528E+000         5.5880748705E+002         5.7430563337E+002         1.7452049324E+000         2.1445057967E+000         
2018-08-01                22:35:06.834              212.60771799              5102.585232               213.60771799              1533162906.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561424368E+000         1.8982786528E+000         5.5884761337E+002         5.7430563337E+002         1.7452049324E+000         2.1445057967E+000         
2018-08-01                22:35:10.368              212.60775890              5102.586214               213.60775890              1533162910.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561424368E+000         1.8981325492E+000         5.5884761337E+002         5.7430682992E+002         1.7392476312E+000         2.1375420207E+000         
2018-08-01                22:35:11.953              212.60777725              5102.586654               213.60777725              1533162911.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560385998E+000         1.8981325492E+000         5.5884761337E+002         5.7430682992E+002         1.7392476312E+000         2.1375420207E+000         
2018-08-01                22:35:12.921              212.60778845              5102.586923               213.60778845              1533162912.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560385998E+000         1.8981325492E+000         5.5885636503E+002         5.7430682992E+002         1.7392476312E+000         2.1375420207E+000         
2018-08-01                22:35:16.494              212.60782980              5102.587915               213.60782980              1533162916.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560385998E+000         1.8979456691E+000         5.5885636503E+002         5.7428608180E+002         1.7386451426E+000         2.1368376197E+000         
2018-08-01                22:35:18.085              212.60784822              5102.588357               213.60784822              1533162918.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562516331E+000         1.8979456691E+000         5.5885636503E+002         5.7428608180E+002         1.7386451426E+000         2.1368376197E+000         
2018-08-01                22:35:19.039              212.60785926              5102.588622               213.60785926              1533162919.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562516331E+000         1.8979456691E+000         5.5887013294E+002         5.7428608180E+002         1.7386451426E+000         2.1368376197E+000         
2018-08-01                22:35:22.585              212.60790029              5102.589607               213.60790029              1533162922.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562516331E+000         1.8981202385E+000         5.5887013294E+002         5.7428428162E+002         1.7357303532E+000         2.1334294671E+000         
2018-08-01                22:35:24.181              212.60791877              5102.590051               213.60791877              1533162924.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563586243E+000         1.8981202385E+000         5.5887013294E+002         5.7428428162E+002         1.7357303532E+000         2.1334294671E+000         
2018-08-01                22:35:25.131              212.60792977              5102.590314               213.60792977              1533162925.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563586243E+000         1.8981202385E+000         5.5889356882E+002         5.7428428162E+002         1.7357303532E+000         2.1334294671E+000         
2018-08-01                22:35:28.697              212.60797103              5102.591305               213.60797103              1533162928.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563586243E+000         1.8981568209E+000         5.5889356882E+002         5.7428152650E+002         1.7327260366E+000         2.1299160797E+000         
2018-08-01                22:35:30.263              212.60798917              5102.591740               213.60798917              1533162930.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565428683E+000         1.8981568209E+000         5.5889356882E+002         5.7428152650E+002         1.7327260366E+000         2.1299160797E+000         
2018-08-01                22:35:31.190              212.60799988              5102.591997               213.60799988              1533162931.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565428683E+000         1.8981568209E+000         5.5887730671E+002         5.7428152650E+002         1.7327260366E+000         2.1299160797E+000         
2018-08-01                22:35:34.729              212.60804084              5102.592980               213.60804084              1533162934.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565428683E+000         1.8981978123E+000         5.5887730671E+002         5.7421050170E+002         1.7237501515E+000         2.1194159081E+000         
2018-08-01                22:35:36.335              212.60805944              5102.593427               213.60805944              1533162936.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564067176E+000         1.8981978123E+000         5.5887730671E+002         5.7421050170E+002         1.7237501515E+000         2.1194159081E+000         
2018-08-01                22:35:37.273              212.60807030              5102.593687               213.60807030              1533162937.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564067176E+000         1.8981978123E+000         5.5896763778E+002         5.7421050170E+002         1.7237501515E+000         2.1194159081E+000         
2018-08-01                22:35:40.809              212.60811123              5102.594669               213.60811123              1533162940.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564067176E+000         1.8978966962E+000         5.5896763778E+002         5.7424363626E+002         1.7195617138E+000         2.1145144677E+000         
2018-08-01                22:35:42.407              212.60812972              5102.595113               213.60812972              1533162942.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566134734E+000         1.8978966962E+000         5.5896763778E+002         5.7424363626E+002         1.7195617138E+000         2.1145144677E+000         
2018-08-01                22:35:43.357              212.60814071              5102.595377               213.60814071              1533162943.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566134734E+000         1.8978966962E+000         5.5897546656E+002         5.7424363626E+002         1.7195617138E+000         2.1145144677E+000         
2018-08-01                22:35:46.907              212.60818181              5102.596363               213.60818181              1533162946.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8566134734E+000         1.8980268583E+000         5.5897546656E+002         5.7422174914E+002         1.7171471124E+000         2.1116883276E+000         
2018-08-01                22:35:48.490              212.60820012              5102.596803               213.60820012              1533162948.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568073781E+000         1.8980268583E+000         5.5897546656E+002         5.7422174914E+002         1.7171471124E+000         2.1116883276E+000         
2018-08-01                22:35:49.437              212.60821109              5102.597066               213.60821109              1533162949.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568073781E+000         1.8980268583E+000         5.5898115621E+002         5.7422174914E+002         1.7171471124E+000         2.1116883276E+000         
2018-08-01                22:35:52.979              212.60825207              5102.598050               213.60825207              1533162952.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8568073781E+000         1.8981900823E+000         5.5898115621E+002         5.7421469459E+002         1.7167157321E+000         2.1111833856E+000         
2018-08-01                22:35:54.578              212.60827058              5102.598494               213.60827058              1533162954.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570001076E+000         1.8981900823E+000         5.5898115621E+002         5.7421469459E+002         1.7167157321E+000         2.1111833856E+000         
2018-08-01                22:35:55.513              212.60828140              5102.598754               213.60828140              1533162955.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570001076E+000         1.8981900823E+000         5.5902326062E+002         5.7421469459E+002         1.7167157321E+000         2.1111833856E+000         
2018-08-01                22:35:59.049              212.60832234              5102.599736               213.60832234              1533162959.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570001076E+000         1.8983612114E+000         5.5902326062E+002         5.7424840436E+002         1.7150420358E+000         2.1092241696E+000         
2018-08-01                22:36:00.618              212.60834049              5102.600172               213.60834049              1533162960.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567959134E+000         1.8983612114E+000         5.5902326062E+002         5.7424840436E+002         1.7150420358E+000         2.1092241696E+000         
2018-08-01                22:36:01.582              212.60835166              5102.600440               213.60835166              1533162961.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567959134E+000         1.8983612114E+000         5.5902486215E+002         5.7424840436E+002         1.7150420358E+000         2.1092241696E+000         
2018-08-01                22:36:05.135              212.60839278              5102.601427               213.60839278              1533162965.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567959134E+000         1.8981257615E+000         5.5902486215E+002         5.7424020717E+002         1.7145442890E+000         2.1086414773E+000         
2018-08-01                22:36:06.736              212.60841130              5102.601871               213.60841130              1533162966.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573020176E+000         1.8981257615E+000         5.5902486215E+002         5.7424020717E+002         1.7145442890E+000         2.1086414773E+000         
2018-08-01                22:36:07.661              212.60842200              5102.602128               213.60842200              1533162967.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573020176E+000         1.8981257615E+000         5.5904980029E+002         5.7424020717E+002         1.7145442890E+000         2.1086414773E+000         
2018-08-01                22:36:11.190              212.60846285              5102.603108               213.60846285              1533162971.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573020176E+000         1.8987567727E+000         5.5904980029E+002         5.7430769408E+002         1.7242797893E+000         2.1200356287E+000         
2018-08-01                22:36:12.750              212.60848090              5102.603542               213.60848090              1533162972.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567442227E+000         1.8987567727E+000         5.5904980029E+002         5.7430769408E+002         1.7242797893E+000         2.1200356287E+000         
2018-08-01                22:36:13.694              212.60849184              5102.603804               213.60849184              1533162973.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567442227E+000         1.8987567727E+000         5.5895073861E+002         5.7430769408E+002         1.7242797893E+000         2.1200356287E+000         
2018-08-01                22:36:17.253              212.60853302              5102.604793               213.60853302              1533162977.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567442227E+000         1.8983134381E+000         5.5895073861E+002         5.7425269344E+002         1.7248598064E+000         2.1207142772E+000         
2018-08-01                22:36:18.851              212.60855152              5102.605236               213.60855152              1533162978.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567374665E+000         1.8983134381E+000         5.5895073861E+002         5.7425269344E+002         1.7248598064E+000         2.1207142772E+000         
2018-08-01                22:36:19.778              212.60856225              5102.605494               213.60856225              1533162979.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567374665E+000         1.8983134381E+000         5.5892385163E+002         5.7425269344E+002         1.7248598064E+000         2.1207142772E+000         
2018-08-01                22:36:23.308              212.60860310              5102.606474               213.60860310              1533162983.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567374665E+000         1.8983471455E+000         5.5892385163E+002         5.7424003590E+002         1.7275812969E+000         2.1238982744E+000         
2018-08-01                22:36:24.884              212.60862134              5102.606912               213.60862134              1533162984.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565113528E+000         1.8983471455E+000         5.5892385163E+002         5.7424003590E+002         1.7275812969E+000         2.1238982744E+000         
2018-08-01                22:36:25.815              212.60863212              5102.607171               213.60863212              1533162985.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565113528E+000         1.8983471455E+000         5.5884874473E+002         5.7424003590E+002         1.7275812969E+000         2.1238982744E+000         
2018-08-01                22:36:29.345              212.60867297              5102.608151               213.60867297              1533162989.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565113528E+000         1.8982278338E+000         5.5884874473E+002         5.7420409124E+002         1.7339540286E+000         2.1313522187E+000         
2018-08-01                22:36:30.937              212.60869141              5102.608594               213.60869141              1533162990.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562146771E+000         1.8982278338E+000         5.5884874473E+002         5.7420409124E+002         1.7339540286E+000         2.1313522187E+000         
2018-08-01                22:36:31.890              212.60870243              5102.608858               213.60870243              1533162991.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562146771E+000         1.8982278338E+000         5.5874659286E+002         5.7420409124E+002         1.7339540286E+000         2.1313522187E+000         
2018-08-01                22:36:35.427              212.60874337              5102.609841               213.60874337              1533162995.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562146771E+000         1.8979572475E+000         5.5874659286E+002         5.7411120187E+002         1.7302438759E+000         2.1270129009E+000         
2018-08-01                22:36:37.019              212.60876179              5102.610283               213.60876179              1533162997.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563500791E+000         1.8979572475E+000         5.5874659286E+002         5.7411120187E+002         1.7302438759E+000         2.1270129009E+000         
2018-08-01                22:36:37.976              212.60877288              5102.610549               213.60877288              1533162997.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563500791E+000         1.8979572475E+000         5.5878197624E+002         5.7411120187E+002         1.7302438759E+000         2.1270129009E+000         
2018-08-01                22:36:41.519              212.60881388              5102.611533               213.60881388              1533163001.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563500791E+000         1.8980657298E+000         5.5878197624E+002         5.7413651747E+002         1.7315180206E+000         2.1285032109E+000         
2018-08-01                22:36:43.086              212.60883203              5102.611969               213.60883203              1533163003.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563273494E+000         1.8980657298E+000         5.5878197624E+002         5.7413651747E+002         1.7315180206E+000         2.1285032109E+000         
2018-08-01                22:36:44.032              212.60884296              5102.612231               213.60884296              1533163004.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563273494E+000         1.8980657298E+000         5.5874167538E+002         5.7413651747E+002         1.7315180206E+000         2.1285032109E+000         
2018-08-01                22:36:47.584              212.60888407              5102.613218               213.60888407              1533163007.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8563273494E+000         1.8980728317E+000         5.5874167538E+002         5.7410628845E+002         1.7327104491E+000         2.1298978494E+000         
2018-08-01                22:36:49.176              212.60890250              5102.613660               213.60890250              1533163009.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561943749E+000         1.8980728317E+000         5.5874167538E+002         5.7410628845E+002         1.7327104491E+000         2.1298978494E+000         
2018-08-01                22:36:50.122              212.60891346              5102.613923               213.60891346              1533163010.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561943749E+000         1.8980728317E+000         5.5868180035E+002         5.7410628845E+002         1.7327104491E+000         2.1298978494E+000         
2018-08-01                22:36:53.664              212.60895444              5102.614907               213.60895444              1533163013.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561943749E+000         1.8979581994E+000         5.5868180035E+002         5.7405262641E+002         1.7332522503E+000         2.1305314991E+000         
2018-08-01                22:36:55.257              212.60897289              5102.615349               213.60897289              1533163015.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561726045E+000         1.8979581994E+000         5.5868180035E+002         5.7405262641E+002         1.7332522503E+000         2.1305314991E+000         
2018-08-01                22:36:56.196              212.60898375              5102.615610               213.60898375              1533163016.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561726045E+000         1.8979581994E+000         5.5855370755E+002         5.7405262641E+002         1.7332522503E+000         2.1305314991E+000         
2018-08-01                22:36:59.730              212.60902465              5102.616592               213.60902465              1533163019.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561726045E+000         1.8981279409E+000         5.5855370755E+002         5.7399173274E+002         1.7483208464E+000         2.1481472585E+000         
2018-08-01                22:37:01.326              212.60904314              5102.617035               213.60904314              1533163021.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556542463E+000         1.8981279409E+000         5.5855370755E+002         5.7399173274E+002         1.7483208464E+000         2.1481472585E+000         
2018-08-01                22:37:02.276              212.60905412              5102.617299               213.60905412              1533163022.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556542463E+000         1.8981279409E+000         5.5848769615E+002         5.7399173274E+002         1.7483208464E+000         2.1481472585E+000         
2018-08-01                22:37:05.811              212.60909503              5102.618281               213.60909503              1533163025.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556542463E+000         1.8977791090E+000         5.5848769615E+002         5.7399066872E+002         1.7479834508E+000         2.1477529850E+000         
