DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                16:29:34.551              221.35387212              5312.492931               222.35387212              1533918574.551            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2466351135E+000         2.3052002363E+000         7.6434602207E+002         7.8892198507E+002         2.0161051561E+000         2.4588723341E+000         
2018-08-10                16:29:35.500              221.35388311              5312.493195               222.35388311              1533918575.501            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2466351135E+000         2.3052002363E+000         7.4533553721E+002         7.8892198507E+002         2.0161051561E+000         2.4588723341E+000         
2018-08-10                16:29:39.072              221.35392444              5312.494187               222.35392444              1533918579.072            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2466351135E+000         2.3056010864E+000         7.4533553721E+002         7.6926075492E+002         2.0132879655E+000         2.4556259686E+000         
2018-08-10                16:29:40.660              221.35394282              5312.494628               222.35394282              1533918580.660            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2472346539E+000         2.3056010864E+000         7.4533553721E+002         7.6926075492E+002         2.0132879655E+000         2.4556259686E+000         
2018-08-10                16:29:41.589              221.35395359              5312.494886               222.35395359              1533918581.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2472346539E+000         2.3056010864E+000         7.2765544941E+002         7.6926075492E+002         2.0132879655E+000         2.4556259686E+000         
2018-08-10                16:29:45.114              221.35399438              5312.495865               222.35399438              1533918585.114            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2472346539E+000         2.3061057884E+000         7.2765544941E+002         7.5096928993E+002         2.0087308041E+000         2.4503735597E+000         
2018-08-10                16:29:46.720              221.35401297              5312.496311               222.35401297              1533918586.721            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483028370E+000         2.3061057884E+000         7.2765544941E+002         7.5096928993E+002         2.0087308041E+000         2.4503735597E+000         
2018-08-10                16:29:47.680              221.35402407              5312.496578               222.35402407              1533918587.680            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483028370E+000         2.3061057884E+000         7.1114273037E+002         7.5096928993E+002         2.0087308041E+000         2.4503735597E+000         
2018-08-10                16:29:51.210              221.35406493              5312.497558               222.35406493              1533918591.210            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483028370E+000         2.3070924191E+000         7.1114273037E+002         7.3388507901E+002         2.0059853340E+000         2.4472086380E+000         
2018-08-10                16:29:52.812              221.35408348              5312.498004               222.35408348              1533918592.813            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483774541E+000         2.3070924191E+000         7.1114273037E+002         7.3388507901E+002         2.0059853340E+000         2.4472086380E+000         
2018-08-10                16:29:53.767              221.35409454              5312.498269               222.35409454              1533918593.768            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483774541E+000         2.3070924191E+000         6.9559027044E+002         7.3388507901E+002         2.0059853340E+000         2.4472086380E+000         
2018-08-10                16:29:57.309              221.35413553              5312.499253               222.35413553              1533918597.310            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2483774541E+000         2.3070916309E+000         6.9559027044E+002         7.1780594303E+002         2.0035734214E+000         2.4444278630E+000         
2018-08-10                16:29:58.891              221.35415384              5312.499692               222.35415384              1533918598.892            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492620645E+000         2.3070916309E+000         6.9559027044E+002         7.1780594303E+002         2.0035734214E+000         2.4444278630E+000         
2018-08-10                16:29:59.838              221.35416479              5312.499955               222.35416479              1533918599.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492620645E+000         2.3070916309E+000         6.8103666121E+002         7.1780594303E+002         2.0035734214E+000         2.4444278630E+000         
2018-08-10                16:30:03.411              221.35420615              5312.500948               222.35420615              1533918603.411            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2492620645E+000         2.3079680490E+000         6.8103666121E+002         7.0277591905E+002         2.0038996774E+000         2.4448040348E+000         
2018-08-10                16:30:05.005              221.35422459              5312.501390               222.35422459              1533918605.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2491747993E+000         2.3079680490E+000         6.8103666121E+002         7.0277591905E+002         2.0038996774E+000         2.4448040348E+000         
2018-08-10                16:30:05.948              221.35423552              5312.501652               222.35423552              1533918605.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2491747993E+000         2.3079680490E+000         6.6756321306E+002         7.0277591905E+002         2.0038996774E+000         2.4448040348E+000         
2018-08-10                16:30:09.496              221.35427657              5312.502638               222.35427657              1533918609.496            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2491747993E+000         2.3077977845E+000         6.6756321306E+002         6.8884304677E+002         1.9981935431E+000         2.4382239680E+000         
2018-08-10                16:30:11.088              221.35429501              5312.503080               222.35429501              1533918611.089            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2497279888E+000         2.3077977845E+000         6.6756321306E+002         6.8884304677E+002         1.9981935431E+000         2.4382239680E+000         
2018-08-10                16:30:12.035              221.35430596              5312.503343               222.35430596              1533918612.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2497279888E+000         2.3077977845E+000         6.5508564004E+002         6.8884304677E+002         1.9981935431E+000         2.4382239680E+000         
2018-08-10                16:30:15.575              221.35434693              5312.504326               222.35434693              1533918615.575            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2497279888E+000         2.3082482468E+000         6.5508564004E+002         6.7592595428E+002         1.9960925530E+000         2.4358007070E+000         
2018-08-10                16:30:17.154              221.35436521              5312.504765               222.35436521              1533918617.154            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2499962106E+000         2.3082482468E+000         6.5508564004E+002         6.7592595428E+002         1.9960925530E+000         2.4358007070E+000         
2018-08-10                16:30:18.101              221.35437617              5312.505028               222.35437617              1533918618.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2499962106E+000         2.3082482468E+000         6.4357506543E+002         6.7592595428E+002         1.9960925530E+000         2.4358007070E+000         
2018-08-10                16:30:21.634              221.35441706              5312.506009               222.35441706              1533918621.634            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2499962106E+000         2.3084609444E+000         6.4357506543E+002         6.6402729930E+002         1.9940285613E+000         2.4334198622E+000         
2018-08-10                16:30:23.217              221.35443539              5312.506449               222.35443539              1533918623.218            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2502812242E+000         2.3084609444E+000         6.4357506543E+002         6.6402729930E+002         1.9940285613E+000         2.4334198622E+000         
2018-08-10                16:30:24.181              221.35444655              5312.506717               222.35444655              1533918624.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2502812242E+000         2.3084609444E+000         6.3291199897E+002         6.6402729930E+002         1.9940285613E+000         2.4334198622E+000         
2018-08-10                16:30:27.716              221.35448745              5312.507699               222.35448745              1533918627.716            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2502812242E+000         2.3086923349E+000         6.3291199897E+002         6.5300434967E+002         1.9920259837E+000         2.4311096158E+000         
2018-08-10                16:30:29.311              221.35450591              5312.508142               222.35450591              1533918629.311            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2506880812E+000         2.3086923349E+000         6.3291199897E+002         6.5300434967E+002         1.9920259837E+000         2.4311096158E+000         
2018-08-10                16:30:30.247              221.35451676              5312.508402               222.35451676              1533918630.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2506880812E+000         2.3086923349E+000         6.2310391821E+002         6.5300434967E+002         1.9920259837E+000         2.4311096158E+000         
2018-08-10                16:30:33.776              221.35455759              5312.509382               222.35455759              1533918633.776            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2506880812E+000         2.3091033997E+000         6.2310391821E+002         6.4288274883E+002         1.9936052868E+000         2.4329315774E+000         
2018-08-10                16:30:35.351              221.35457583              5312.509820               222.35457583              1533918635.352            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2505658673E+000         2.3091033997E+000         6.2310391821E+002         6.4288274883E+002         1.9936052868E+000         2.4329315774E+000         
2018-08-10                16:30:36.295              221.35458675              5312.510082               222.35458675              1533918636.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2505658673E+000         2.3091033997E+000         6.1416490457E+002         6.4288274883E+002         1.9936052868E+000         2.4329315774E+000         
2018-08-10                16:30:39.842              221.35462781              5312.511067               222.35462781              1533918639.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2505658673E+000         2.3090007279E+000         6.1416490457E+002         6.3366758004E+002         1.9935393083E+000         2.4328554643E+000         
2018-08-10                16:30:41.441              221.35464632              5312.511512               222.35464632              1533918641.442            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2510780261E+000         2.3090007279E+000         6.1416490457E+002         6.3366758004E+002         1.9935393083E+000         2.4328554643E+000         
2018-08-10                16:30:42.380              221.35465718              5312.511772               222.35465718              1533918642.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2510780261E+000         2.3090007279E+000         6.0602457795E+002         6.3366758004E+002         1.9935393083E+000         2.4328554643E+000         
2018-08-10                16:30:45.914              221.35469809              5312.512754               222.35469809              1533918645.915            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2510780261E+000         2.3095418515E+000         6.0602457795E+002         6.2527392419E+002         1.9946488657E+000         2.4341354192E+000         
2018-08-10                16:30:47.477              221.35471618              5312.513188               222.35471618              1533918647.478            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2513232818E+000         2.3095418515E+000         6.0602457795E+002         6.2527392419E+002         1.9946488657E+000         2.4341354192E+000         
2018-08-10                16:30:48.414              221.35472703              5312.513449               222.35472703              1533918648.415            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2513232818E+000         2.3095418515E+000         5.9865203305E+002         6.2527392419E+002         1.9946488657E+000         2.4341354192E+000         
2018-08-10                16:30:51.944              221.35476788              5312.514429               222.35476788              1533918651.945            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2513232818E+000         2.3098170546E+000         5.9865203305E+002         6.1767488071E+002         1.9951096093E+000         2.4346668988E+000         
2018-08-10                16:30:53.515              221.35478605              5312.514865               222.35478605              1533918653.515            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2516886733E+000         2.3098170546E+000         5.9865203305E+002         6.1767488071E+002         1.9951096093E+000         2.4346668988E+000         
2018-08-10                16:30:54.437              221.35479674              5312.515122               222.35479674              1533918654.438            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2516886733E+000         2.3098170546E+000         5.9196053632E+002         6.1767488071E+002         1.9951096093E+000         2.4346668988E+000         
2018-08-10                16:30:57.980              221.35483773              5312.516106               222.35483773              1533918657.980            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2516886733E+000         2.3101932132E+000         5.9196053632E+002         6.1077116412E+002         1.9947336747E+000         2.4342332495E+000         
2018-08-10                16:30:59.585              221.35485632              5312.516552               222.35485632              1533918659.586            0                         963                       2.0000000000E+000         1.5335078534E+001         0.0000000000E+000         2.2515308128E+000         2.3101932132E+000         5.9196053632E+002         6.1077116412E+002         1.9947336747E+000         2.4342332495E+000         
2018-08-10                16:31:00.548              221.35486745              5312.516819               222.35486745              1533918660.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2515308128E+000         2.3101932132E+000         5.8573064410E+002         6.1077116412E+002         1.9947336747E+000         2.4342332495E+000         
2018-08-10                16:31:04.079              221.35490833              5312.517800               222.35490833              1533918664.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2515308128E+000         2.3056452201E+000         5.8573064410E+002         6.0294617275E+002         1.7036177249E+000         2.0958462776E+000         
2018-08-10                16:31:05.773              221.35492793              5312.518270               222.35492793              1533918665.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633373949E+000         2.3056452201E+000         5.8573064410E+002         6.0294617275E+002         1.7036177249E+000         2.0958462776E+000         
2018-08-10                16:31:06.730              221.35493900              5312.518536               222.35493900              1533918666.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633373949E+000         2.3056452201E+000         4.9665172370E+002         6.0294617275E+002         1.7036177249E+000         2.0958462776E+000         
2018-08-10                16:31:10.260              221.35497987              5312.519517               222.35497987              1533918670.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2633373949E+000         2.3111420789E+000         4.9665172370E+002         5.0947803576E+002         1.5543876906E+000         1.9203409011E+000         
2018-08-10                16:31:11.839              221.35499815              5312.519956               222.35499815              1533918671.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645542154E+000         2.3111420789E+000         4.9665172370E+002         5.0947803576E+002         1.5543876906E+000         1.9203409011E+000         
2018-08-10                16:31:12.773              221.35500895              5312.520215               222.35500895              1533918672.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645542154E+000         2.3111420789E+000         4.8900992431E+002         5.0947803576E+002         1.5543876906E+000         1.9203409011E+000         
2018-08-10                16:31:16.303              221.35504981              5312.521196               222.35504981              1533918676.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645542154E+000         2.3100524506E+000         4.8900992431E+002         5.0102256883E+002         1.5473766139E+000         1.9120604767E+000         
2018-08-10                16:31:17.875              221.35506800              5312.521632               222.35506800              1533918677.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645925583E+000         2.3100524506E+000         4.8900992431E+002         5.0102256883E+002         1.5473766139E+000         1.9120604767E+000         
2018-08-10                16:31:18.796              221.35507867              5312.521888               222.35507867              1533918678.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645925583E+000         2.3100524506E+000         4.8830655477E+002         5.0102256883E+002         1.5473766139E+000         1.9120604767E+000         
2018-08-10                16:31:22.308              221.35511931              5312.522863               222.35511931              1533918682.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645925583E+000         2.3099550720E+000         4.8830655477E+002         5.0026590510E+002         1.5452514711E+000         1.9095499555E+000         
2018-08-10                16:31:23.878              221.35513748              5312.523299               222.35513748              1533918683.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2654361576E+000         2.3099550720E+000         4.8830655477E+002         5.0026590510E+002         1.5452514711E+000         1.9095499555E+000         
2018-08-10                16:31:24.802              221.35514818              5312.523556               222.35514818              1533918684.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2654361576E+000         2.3099550720E+000         4.8816978343E+002         5.0026590510E+002         1.5452514711E+000         1.9095499555E+000         
2018-08-10                16:31:28.342              221.35518914              5312.524539               222.35518914              1533918688.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2654361576E+000         2.3107466357E+000         4.8816978343E+002         5.0010760657E+002         1.5427641160E+000         1.9066111688E+000         
2018-08-10                16:31:29.927              221.35520749              5312.524980               222.35520749              1533918689.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653589253E+000         2.3107466357E+000         4.8816978343E+002         5.0010760657E+002         1.5427641160E+000         1.9066111688E+000         
2018-08-10                16:31:30.875              221.35521846              5312.525243               222.35521846              1533918690.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653589253E+000         2.3107466357E+000         4.8820205320E+002         5.0010760657E+002         1.5427641160E+000         1.9066111688E+000         
2018-08-10                16:31:34.414              221.35525942              5312.526226               222.35525942              1533918694.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2653589253E+000         2.3106043094E+000         4.8820205320E+002         5.0012390628E+002         1.5409988327E+000         1.9045252617E+000         
2018-08-10                16:31:36.003              221.35527781              5312.526668               222.35527781              1533918696.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2650404127E+000         2.3106043094E+000         4.8820205320E+002         5.0012390628E+002         1.5409988327E+000         1.9045252617E+000         
2018-08-10                16:31:36.930              221.35528855              5312.526925               222.35528855              1533918696.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2650404127E+000         2.3106043094E+000         4.8820343301E+002         5.0012390628E+002         1.5409988327E+000         1.9045252617E+000         
2018-08-10                16:31:40.460              221.35532941              5312.527906               222.35532941              1533918700.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2650404127E+000         2.3102673778E+000         4.8820343301E+002         5.0012213953E+002         1.5419570844E+000         1.9056575830E+000         
2018-08-10                16:31:42.042              221.35534771              5312.528345               222.35534771              1533918702.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2652076460E+000         2.3102673778E+000         4.8820343301E+002         5.0012213953E+002         1.5419570844E+000         1.9056575830E+000         
2018-08-10                16:31:42.969              221.35535844              5312.528603               222.35535844              1533918702.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2652076460E+000         2.3102673778E+000         4.8822091214E+002         5.0012213953E+002         1.5419570844E+000         1.9056575830E+000         
2018-08-10                16:31:46.497              221.35539928              5312.529583               222.35539928              1533918706.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2652076460E+000         2.3104710555E+000         4.8822091214E+002         5.0014877680E+002         1.5432143768E+000         1.9071431772E+000         
2018-08-10                16:31:48.088              221.35541770              5312.530025               222.35541770              1533918708.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649566247E+000         2.3104710555E+000         4.8822091214E+002         5.0014877680E+002         1.5432143768E+000         1.9071431772E+000         
2018-08-10                16:31:49.035              221.35542865              5312.530288               222.35542865              1533918709.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649566247E+000         2.3104710555E+000         4.8820212276E+002         5.0014877680E+002         1.5432143768E+000         1.9071431772E+000         
2018-08-10                16:31:52.565              221.35546951              5312.531268               222.35546951              1533918712.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649566247E+000         2.3102663751E+000         4.8820212276E+002         5.0014307459E+002         1.5453943965E+000         1.9097188084E+000         
2018-08-10                16:31:54.144              221.35548778              5312.531707               222.35548778              1533918714.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645768339E+000         2.3102663751E+000         4.8820212276E+002         5.0014307459E+002         1.5453943965E+000         1.9097188084E+000         
2018-08-10                16:31:55.082              221.35549863              5312.531967               222.35549863              1533918715.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645768339E+000         2.3102663751E+000         4.8819834705E+002         5.0014307459E+002         1.5453943965E+000         1.9097188084E+000         
2018-08-10                16:31:58.612              221.35553950              5312.532948               222.35553950              1533918718.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2645768339E+000         2.3099261980E+000         4.8819834705E+002         5.0015166130E+002         1.5463745378E+000         1.9108767180E+000         
2018-08-10                16:32:00.200              221.35555787              5312.533389               222.35555787              1533918720.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648101879E+000         2.3099261980E+000         4.8819834705E+002         5.0015166130E+002         1.5463745378E+000         1.9108767180E+000         
2018-08-10                16:32:01.138              221.35556873              5312.533649               222.35556873              1533918721.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648101879E+000         2.3099261980E+000         4.8818601840E+002         5.0015166130E+002         1.5463745378E+000         1.9108767180E+000         
2018-08-10                16:32:04.664              221.35560954              5312.534629               222.35560954              1533918724.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648101879E+000         2.3101699871E+000         4.8818601840E+002         5.0014055069E+002         1.5457800423E+000         1.9101744061E+000         
2018-08-10                16:32:06.227              221.35562764              5312.535063               222.35562764              1533918726.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644122890E+000         2.3101699871E+000         4.8818601840E+002         5.0014055069E+002         1.5457800423E+000         1.9101744061E+000         
2018-08-10                16:32:07.145              221.35563826              5312.535318               222.35563826              1533918727.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644122890E+000         2.3101699871E+000         4.8816907932E+002         5.0014055069E+002         1.5457800423E+000         1.9101744061E+000         
2018-08-10                16:32:10.671              221.35567907              5312.536298               222.35567907              1533918730.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644122890E+000         2.3097578006E+000         4.8816907932E+002         5.0012152993E+002         1.5459515699E+000         1.9103770439E+000         
2018-08-10                16:32:12.257              221.35569743              5312.536738               222.35569743              1533918732.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648297163E+000         2.3097578006E+000         4.8816907932E+002         5.0012152993E+002         1.5459515699E+000         1.9103770439E+000         
2018-08-10                16:32:13.197              221.35570831              5312.536999               222.35570831              1533918733.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648297163E+000         2.3097578006E+000         4.8813663418E+002         5.0012152993E+002         1.5459515699E+000         1.9103770439E+000         
2018-08-10                16:32:16.733              221.35574922              5312.537981               222.35574922              1533918736.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2648297163E+000         2.3102090923E+000         4.8813663418E+002         5.0009501735E+002         1.5474871006E+000         1.9121909914E+000         
2018-08-10                16:32:18.302              221.35576740              5312.538417               222.35576740              1533918738.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646775432E+000         2.3102090923E+000         4.8813663418E+002         5.0009501735E+002         1.5474871006E+000         1.9121909914E+000         
2018-08-10                16:32:19.249              221.35577834              5312.538680               222.35577834              1533918739.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646775432E+000         2.3102090923E+000         4.8812598879E+002         5.0009501735E+002         1.5474871006E+000         1.9121909914E+000         
2018-08-10                16:32:22.785              221.35581927              5312.539663               222.35581927              1533918742.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646775432E+000         2.3100769538E+000         4.8812598879E+002         5.0009019965E+002         1.5474965497E+000         1.9122021533E+000         
2018-08-10                16:32:24.368              221.35583759              5312.540102               222.35583759              1533918744.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644574589E+000         2.3100769538E+000         4.8812598879E+002         5.0009019965E+002         1.5474965497E+000         1.9122021533E+000         
2018-08-10                16:32:25.302              221.35584840              5312.540362               222.35584840              1533918745.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644574589E+000         2.3100769538E+000         4.8807030917E+002         5.0009019965E+002         1.5474965497E+000         1.9122021533E+000         
2018-08-10                16:32:28.809              221.35588900              5312.541336               222.35588900              1533918748.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2644574589E+000         2.3098875457E+000         4.8807030917E+002         5.0004241001E+002         1.5498358572E+000         1.9149653228E+000         
2018-08-10                16:32:30.375              221.35590713              5312.541771               222.35590713              1533918750.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646309820E+000         2.3098875457E+000         4.8807030917E+002         5.0004241001E+002         1.5498358572E+000         1.9149653228E+000         
2018-08-10                16:32:31.298              221.35591780              5312.542027               222.35591780              1533918751.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646309820E+000         2.3098875457E+000         4.8813398200E+002         5.0004241001E+002         1.5498358572E+000         1.9149653228E+000         
2018-08-10                16:32:34.828              221.35595867              5312.543008               222.35595867              1533918754.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646309820E+000         2.3101113931E+000         4.8813398200E+002         5.0012000049E+002         1.5506316435E+000         1.9159052184E+000         
2018-08-10                16:32:36.410              221.35597697              5312.543447               222.35597697              1533918756.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2647586448E+000         2.3101113931E+000         4.8813398200E+002         5.0012000049E+002         1.5506316435E+000         1.9159052184E+000         
2018-08-10                16:32:37.351              221.35598787              5312.543709               222.35598787              1533918757.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2647586448E+000         2.3101113931E+000         4.8810728458E+002         5.0012000049E+002         1.5506316435E+000         1.9159052184E+000         
2018-08-10                16:32:40.926              221.35602924              5312.544702               222.35602924              1533918760.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2647586448E+000         2.3102910436E+000         4.8810728458E+002         5.0010568263E+002         1.5531435107E+000         1.9188716942E+000         
2018-08-10                16:32:42.542              221.35604794              5312.545151               222.35604794              1533918762.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646489466E+000         2.3102910436E+000         4.8810728458E+002         5.0010568263E+002         1.5531435107E+000         1.9188716942E+000         
2018-08-10                16:32:43.483              221.35605884              5312.545412               222.35605884              1533918763.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646489466E+000         2.3102910436E+000         4.8808841024E+002         5.0010568263E+002         1.5531435107E+000         1.9188716942E+000         
2018-08-10                16:32:46.075              221.35608884              5312.546132               222.35608884              1533918766.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2646489466E+000         2.3102995115E+000         4.8808841024E+002         5.0011809175E+002         1.5586874035E+000         1.9254175111E+000         
2018-08-10                16:32:47.601              221.35610650              5312.546556               222.35610650              1533918767.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2638385157E+000         2.3102995115E+000         4.8808841024E+002         5.0011809175E+002         1.5586874035E+000         1.9254175111E+000         
2018-08-10                16:32:48.559              221.35611758              5312.546822               222.35611758              1533918768.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2638385157E+000         2.3102995115E+000         4.8801554926E+002         5.0011809175E+002         1.5586874035E+000         1.9254175111E+000         
2018-08-10                16:32:52.122              221.35615883              5312.547812               222.35615883              1533918772.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2638385157E+000         2.3095717943E+000         4.8801554926E+002         5.0006956459E+002         1.5597734660E+000         1.9266996221E+000         
2018-08-10                16:32:53.723              221.35617736              5312.548257               222.35617736              1533918773.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2639135955E+000         2.3095717943E+000         4.8801554926E+002         5.0006956459E+002         1.5597734660E+000         1.9266996221E+000         
2018-08-10                16:32:54.668              221.35618830              5312.548519               222.35618830              1533918774.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2639135955E+000         2.3095717943E+000         4.8800856005E+002         5.0006956459E+002         1.5597734660E+000         1.9266996221E+000         
