DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                12:46:18.792              231.19882862              5548.771887               232.19882862              1534769178.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339176840E+000         2.1781656680E+000         4.3819061615E+002         4.4941382637E+002         1.6152878771E+000         1.9921346482E+000         
2018-08-20                12:46:19.734              231.19883953              5548.772149               232.19883953              1534769179.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339176840E+000         2.1781656680E+000         4.3818980286E+002         4.4941382637E+002         1.6152878771E+000         1.9921346482E+000         
2018-08-20                12:46:24.132              231.19889043              5548.773370               232.19889043              1534769184.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339176840E+000         2.1785273729E+000         4.3818980286E+002         4.4939032677E+002         1.6096957599E+000         1.9855521016E+000         
2018-08-20                12:46:25.829              231.19891007              5548.773842               232.19891007              1534769185.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1332768271E+000         2.1785273729E+000         4.3818980286E+002         4.4939032677E+002         1.6096957599E+000         1.9855521016E+000         
2018-08-20                12:46:26.760              231.19892084              5548.774100               232.19892084              1534769186.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1332768271E+000         2.1785273729E+000         4.3817701810E+002         4.4939032677E+002         1.6096957599E+000         1.9855521016E+000         
2018-08-20                12:46:31.157              231.19897174              5548.775322               232.19897174              1534769191.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1332768271E+000         2.1777893250E+000         4.3817701810E+002         4.4935615129E+002         1.6093427305E+000         1.9851364798E+000         
2018-08-20                12:46:32.828              231.19899106              5548.775786               232.19899106              1534769192.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335176331E+000         2.1777893250E+000         4.3817701810E+002         4.4935615129E+002         1.6093427305E+000         1.9851364798E+000         
2018-08-20                12:46:33.755              231.19900179              5548.776043               232.19900179              1534769193.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335176331E+000         2.1777893250E+000         4.3820359816E+002         4.4935615129E+002         1.6093427305E+000         1.9851364798E+000         
2018-08-20                12:46:38.153              231.19905270              5548.777265               232.19905270              1534769198.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335176331E+000         2.1780837066E+000         4.3820359816E+002         4.4939561350E+002         1.6131400523E+000         1.9896066537E+000         
2018-08-20                12:46:39.855              231.19907241              5548.777738               232.19907241              1534769199.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336460744E+000         2.1780837066E+000         4.3820359816E+002         4.4939561350E+002         1.6131400523E+000         1.9896066537E+000         
2018-08-20                12:46:40.832              231.19908372              5548.778009               232.19908372              1534769200.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336460744E+000         2.1780837066E+000         4.3814335285E+002         4.4939561350E+002         1.6131400523E+000         1.9896066537E+000         
2018-08-20                12:46:45.230              231.19913461              5548.779231               232.19913461              1534769205.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336460744E+000         2.1783170743E+000         4.3814335285E+002         4.4935952486E+002         1.6165947014E+000         1.9936726398E+000         
2018-08-20                12:46:46.914              231.19915410              5548.779698               232.19915410              1534769206.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336745077E+000         2.1783170743E+000         4.3814335285E+002         4.4935952486E+002         1.6165947014E+000         1.9936726398E+000         
2018-08-20                12:46:47.875              231.19916522              5548.779965               232.19916522              1534769207.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336745077E+000         2.1783170743E+000         4.3813811689E+002         4.4935952486E+002         1.6165947014E+000         1.9936726398E+000         
2018-08-20                12:46:52.302              231.19921647              5548.781195               232.19921647              1534769212.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336745077E+000         2.1784019142E+000         4.3813811689E+002         4.4936818083E+002         1.6170982021E+000         1.9942651770E+000         
2018-08-20                12:46:53.986              231.19923596              5548.781663               232.19923596              1534769213.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335399526E+000         2.1784019142E+000         4.3813811689E+002         4.4936818083E+002         1.6170982021E+000         1.9942651770E+000         
2018-08-20                12:46:54.924              231.19924681              5548.781923               232.19924681              1534769214.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335399526E+000         2.1784019142E+000         4.3814219486E+002         4.4936818083E+002         1.6170982021E+000         1.9942651770E+000         
2018-08-20                12:46:59.335              231.19929786              5548.783149               232.19929786              1534769219.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335399526E+000         2.1782948138E+000         4.3814219486E+002         4.4937997239E+002         1.6187420068E+000         1.9961995516E+000         
2018-08-20                12:47:01.028              231.19931745              5548.783619               232.19931745              1534769221.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331970353E+000         2.1782948138E+000         4.3814219486E+002         4.4937997239E+002         1.6187420068E+000         1.9961995516E+000         
2018-08-20                12:47:01.970              231.19932836              5548.783881               232.19932836              1534769221.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331970353E+000         2.1782948138E+000         4.3809199616E+002         4.4937997239E+002         1.6187420068E+000         1.9961995516E+000         
2018-08-20                12:47:06.357              231.19937913              5548.785099               232.19937913              1534769226.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331970353E+000         2.1779971303E+000         4.3809199616E+002         4.4934166327E+002         1.6208170808E+000         1.9986411844E+000         
2018-08-20                12:47:08.072              231.19939899              5548.785576               232.19939899              1534769228.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331182976E+000         2.1779971303E+000         4.3809199616E+002         4.4934166327E+002         1.6208170808E+000         1.9986411844E+000         
2018-08-20                12:47:09.029              231.19941007              5548.785842               232.19941007              1534769229.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331182976E+000         2.1779971303E+000         4.3808008691E+002         4.4934166327E+002         1.6208170808E+000         1.9986411844E+000         
2018-08-20                12:47:13.438              231.19946110              5548.787066               232.19946110              1534769233.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331182976E+000         2.1779482335E+000         4.3808008691E+002         4.4933736418E+002         1.6209759761E+000         1.9988281370E+000         
2018-08-20                12:47:15.135              231.19948074              5548.787538               232.19948074              1534769235.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326712425E+000         2.1779482335E+000         4.3808008691E+002         4.4933736418E+002         1.6209759761E+000         1.9988281370E+000         
2018-08-20                12:47:16.088              231.19949177              5548.787802               232.19949177              1534769236.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326712425E+000         2.1779482335E+000         4.3801143000E+002         4.4933736418E+002         1.6209759761E+000         1.9988281370E+000         
2018-08-20                12:47:20.516              231.19954302              5548.789032               232.19954302              1534769240.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326712425E+000         2.1774840435E+000         4.3801143000E+002         4.4926499762E+002         1.6202679848E+000         1.9979951180E+000         
2018-08-20                12:47:22.201              231.19956252              5548.789501               232.19956252              1534769242.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327784663E+000         2.1774840435E+000         4.3801143000E+002         4.4926499762E+002         1.6202679848E+000         1.9979951180E+000         
2018-08-20                12:47:23.142              231.19957341              5548.789762               232.19957341              1534769243.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327784663E+000         2.1774840435E+000         4.3802796699E+002         4.4926499762E+002         1.6202679848E+000         1.9979951180E+000         
2018-08-20                12:47:27.539              231.19962429              5548.790983               232.19962429              1534769247.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327784663E+000         2.1775477125E+000         4.3802796699E+002         4.4927044547E+002         1.6177261665E+000         1.9950041648E+000         
2018-08-20                12:47:29.216              231.19964370              5548.791449               232.19964370              1534769249.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324451653E+000         2.1775477125E+000         4.3802796699E+002         4.4927044547E+002         1.6177261665E+000         1.9950041648E+000         
2018-08-20                12:47:30.138              231.19965438              5548.791705               232.19965438              1534769250.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324451653E+000         2.1775477125E+000         4.3801458718E+002         4.4927044547E+002         1.6177261665E+000         1.9950041648E+000         
2018-08-20                12:47:33.677              231.19969534              5548.792688               232.19969534              1534769253.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324451653E+000         2.1771856715E+000         4.3801458718E+002         4.4925125619E+002         1.6187249931E+000         1.9961795313E+000         
2018-08-20                12:47:35.283              231.19971394              5548.793134               232.19971394              1534769255.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324052477E+000         2.1771856715E+000         4.3801458718E+002         4.4925125619E+002         1.6187249931E+000         1.9961795313E+000         
2018-08-20                12:47:36.265              231.19972529              5548.793407               232.19972529              1534769256.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324052477E+000         2.1771856715E+000         4.3800190555E+002         4.4925125619E+002         1.6187249931E+000         1.9961795313E+000         
2018-08-20                12:47:40.670              231.19977627              5548.794631               232.19977627              1534769260.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324052477E+000         2.1771714676E+000         4.3800190555E+002         4.4924492376E+002         1.6196102501E+000         1.9972212021E+000         
2018-08-20                12:47:42.351              231.19979573              5548.795098               232.19979573              1534769262.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327008246E+000         2.1771714676E+000         4.3800190555E+002         4.4924492376E+002         1.6196102501E+000         1.9972212021E+000         
2018-08-20                12:47:43.293              231.19980664              5548.795359               232.19980664              1534769263.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327008246E+000         2.1771714676E+000         4.3801285263E+002         4.4924492376E+002         1.6196102501E+000         1.9972212021E+000         
2018-08-20                12:47:47.710              231.19985777              5548.796586               232.19985777              1534769267.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327008246E+000         2.1774674600E+000         4.3801285263E+002         4.4925469660E+002         1.6183142342E+000         1.9956961796E+000         
2018-08-20                12:47:49.388              231.19987718              5548.797052               232.19987718              1534769269.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325325217E+000         2.1774674600E+000         4.3801285263E+002         4.4925469660E+002         1.6183142342E+000         1.9956961796E+000         
2018-08-20                12:47:50.342              231.19988823              5548.797317               232.19988823              1534769270.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325325217E+000         2.1774674600E+000         4.3800164847E+002         4.4925469660E+002         1.6183142342E+000         1.9956961796E+000         
2018-08-20                12:47:54.740              231.19993912              5548.798539               232.19993912              1534769274.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325325217E+000         2.1772669461E+000         4.3800164847E+002         4.4923599610E+002         1.6175753259E+000         1.9948266580E+000         
2018-08-20                12:47:56.417              231.19995854              5548.799005               232.19995854              1534769276.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324212851E+000         2.1772669461E+000         4.3800164847E+002         4.4923599610E+002         1.6175753259E+000         1.9948266580E+000         
2018-08-20                12:47:57.361              231.19996946              5548.799267               232.19996946              1534769277.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324212851E+000         2.1772669461E+000         4.3795517264E+002         4.4923599610E+002         1.6175753259E+000         1.9948266580E+000         
2018-08-20                12:48:01.765              231.20002043              5548.800490               232.20002043              1534769281.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324212851E+000         2.1771536585E+000         4.3795517264E+002         4.4918839920E+002         1.6183342774E+000         1.9957197652E+000         
2018-08-20                12:48:03.464              231.20004010              5548.800962               232.20004010              1534769283.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326004572E+000         2.1771536585E+000         4.3795517264E+002         4.4918839920E+002         1.6183342774E+000         1.9957197652E+000         
2018-08-20                12:48:04.433              231.20005131              5548.801231               232.20005131              1534769284.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326004572E+000         2.1771536585E+000         4.3796641642E+002         4.4918839920E+002         1.6183342774E+000         1.9957197652E+000         
2018-08-20                12:48:08.851              231.20010245              5548.802459               232.20010245              1534769288.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326004572E+000         2.1773495730E+000         4.3796641642E+002         4.4920319472E+002         1.6184965817E+000         1.9959107544E+000         
2018-08-20                12:48:10.549              231.20012209              5548.802930               232.20012209              1534769290.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325432475E+000         2.1773495730E+000         4.3796641642E+002         4.4920319472E+002         1.6184965817E+000         1.9959107544E+000         
2018-08-20                12:48:11.516              231.20013330              5548.803199               232.20013330              1534769291.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325432475E+000         2.1773495730E+000         4.3796625335E+002         4.4920319472E+002         1.6184965817E+000         1.9959107544E+000         
2018-08-20                12:48:15.963              231.20018476              5548.804434               232.20018476              1534769295.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325432475E+000         2.1772836670E+000         4.3796625335E+002         4.4920114342E+002         1.6178024062E+000         1.9950938819E+000         
2018-08-20                12:48:17.677              231.20020461              5548.804911               232.20020461              1534769297.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323798563E+000         2.1772836670E+000         4.3796625335E+002         4.4920114342E+002         1.6178024062E+000         1.9950938819E+000         
2018-08-20                12:48:18.621              231.20021552              5548.805173               232.20021552              1534769298.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323798563E+000         2.1772836670E+000         4.3796520242E+002         4.4920114342E+002         1.6178024062E+000         1.9950938819E+000         
2018-08-20                12:48:23.023              231.20026648              5548.806396               232.20026648              1534769303.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323798563E+000         2.1772129462E+000         4.3796520242E+002         4.4922422131E+002         1.6253163998E+000         2.0039343626E+000         
2018-08-20                12:48:24.734              231.20028628              5548.806871               232.20028628              1534769304.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320112975E+000         2.1772129462E+000         4.3796520242E+002         4.4922422131E+002         1.6253163998E+000         2.0039343626E+000         
2018-08-20                12:48:25.670              231.20029711              5548.807131               232.20029711              1534769305.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320112975E+000         2.1772129462E+000         4.3786497741E+002         4.4922422131E+002         1.6253163998E+000         2.0039343626E+000         
2018-08-20                12:48:30.095              231.20034833              5548.808360               232.20034833              1534769310.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320112975E+000         2.1769114660E+000         4.3786497741E+002         4.4914022785E+002         1.6231119480E+000         2.0013411182E+000         
2018-08-20                12:48:31.770              231.20036772              5548.808825               232.20036772              1534769311.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325441607E+000         2.1769114660E+000         4.3786497741E+002         4.4914022785E+002         1.6231119480E+000         2.0013411182E+000         
2018-08-20                12:48:32.739              231.20037892              5548.809094               232.20037892              1534769312.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325441607E+000         2.1769114660E+000         4.3786190373E+002         4.4914022785E+002         1.6231119480E+000         2.0013411182E+000         
2018-08-20                12:48:37.158              231.20043008              5548.810322               232.20043008              1534769317.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325441607E+000         2.1774043928E+000         4.3786190373E+002         4.4912421951E+002         1.6216867766E+000         1.9996644295E+000         
2018-08-20                12:48:38.859              231.20044977              5548.810794               232.20044977              1534769318.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318117759E+000         2.1774043928E+000         4.3786190373E+002         4.4912421951E+002         1.6216867766E+000         1.9996644295E+000         
2018-08-20                12:48:39.799              231.20046064              5548.811055               232.20046064              1534769319.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318117759E+000         2.1774043928E+000         4.3784879704E+002         4.4912421951E+002         1.6216867766E+000         1.9996644295E+000         
2018-08-20                12:48:44.206              231.20051164              5548.812279               232.20051164              1534769324.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318117759E+000         2.1766136011E+000         4.3784879704E+002         4.4909996684E+002         1.6200599960E+000         1.9977503934E+000         
2018-08-20                12:48:45.911              231.20053139              5548.812753               232.20053139              1534769325.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317434442E+000         2.1766136011E+000         4.3784879704E+002         4.4909996684E+002         1.6200599960E+000         1.9977503934E+000         
2018-08-20                12:48:46.857              231.20054233              5548.813016               232.20054233              1534769326.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317434442E+000         2.1766136011E+000         4.3782715923E+002         4.4909996684E+002         1.6200599960E+000         1.9977503934E+000         
2018-08-20                12:48:51.270              231.20059341              5548.814242               232.20059341              1534769331.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317434442E+000         2.1764920360E+000         4.3782715923E+002         4.4906475315E+002         1.6180102016E+000         1.9953384088E+000         
2018-08-20                12:48:52.921              231.20061252              5548.814701               232.20061252              1534769332.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313974267E+000         2.1764920360E+000         4.3782715923E+002         4.4906475315E+002         1.6180102016E+000         1.9953384088E+000         
2018-08-20                12:48:53.865              231.20062344              5548.814963               232.20062344              1534769333.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313974267E+000         2.1764920360E+000         4.3783670523E+002         4.4906475315E+002         1.6180102016E+000         1.9953384088E+000         
2018-08-20                12:48:58.286              231.20067462              5548.816191               232.20067462              1534769338.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313974267E+000         2.1761191681E+000         4.3783670523E+002         4.4906961988E+002         1.6186693909E+000         1.9961141032E+000         
2018-08-20                12:48:59.966              231.20069405              5548.816657               232.20069405              1534769339.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316523278E+000         2.1761191681E+000         4.3783670523E+002         4.4906961988E+002         1.6186693909E+000         1.9961141032E+000         
2018-08-20                12:49:00.921              231.20070510              5548.816923               232.20070510              1534769340.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316523278E+000         2.1761191681E+000         4.3785121477E+002         4.4906961988E+002         1.6186693909E+000         1.9961141032E+000         
2018-08-20                12:49:03.602              231.20073615              5548.817667               232.20073615              1534769343.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316523278E+000         2.1763780343E+000         4.3785121477E+002         4.4908415392E+002         1.6179120068E+000         1.9952228567E+000         
2018-08-20                12:49:05.145              231.20075400              5548.818096               232.20075400              1534769345.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317324959E+000         2.1763780343E+000         4.3785121477E+002         4.4908415392E+002         1.6179120068E+000         1.9952228567E+000         
2018-08-20                12:49:06.107              231.20076513              5548.818363               232.20076513              1534769346.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317324959E+000         2.1763780343E+000         4.3780717753E+002         4.4908415392E+002         1.6179120068E+000         1.9952228567E+000         
2018-08-20                12:49:10.536              231.20081639              5548.819593               232.20081639              1534769350.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1317324959E+000         2.1764783495E+000         4.3780717753E+002         4.4904362810E+002         1.6199801390E+000         1.9976564310E+000         
2018-08-20                12:49:12.224              231.20083594              5548.820062               232.20083594              1534769352.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314943603E+000         2.1764783495E+000         4.3780717753E+002         4.4904362810E+002         1.6199801390E+000         1.9976564310E+000         
2018-08-20                12:49:13.180              231.20084699              5548.820328               232.20084699              1534769353.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314943603E+000         2.1764783495E+000         4.3781072067E+002         4.4904362810E+002         1.6199801390E+000         1.9976564310E+000         
2018-08-20                12:49:17.615              231.20089833              5548.821560               232.20089833              1534769357.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314943603E+000         2.1762527942E+000         4.3781072067E+002         4.4905168119E+002         1.6191598834E+000         1.9966912675E+000         
2018-08-20                12:49:19.311              231.20091795              5548.822031               232.20091795              1534769359.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315334420E+000         2.1762527942E+000         4.3781072067E+002         4.4905168119E+002         1.6191598834E+000         1.9966912675E+000         
2018-08-20                12:49:20.243              231.20092874              5548.822290               232.20092874              1534769360.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315334420E+000         2.1762527942E+000         4.3781416300E+002         4.4905168119E+002         1.6191598834E+000         1.9966912675E+000         
2018-08-20                12:49:24.671              231.20098000              5548.823520               232.20098000              1534769364.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315334420E+000         2.1762831718E+000         4.3781416300E+002         4.4905281758E+002         1.6193039836E+000         1.9968608277E+000         
2018-08-20                12:49:26.368              231.20099963              5548.823991               232.20099963              1534769366.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314238876E+000         2.1762831718E+000         4.3781416300E+002         4.4905281758E+002         1.6193039836E+000         1.9968608277E+000         
2018-08-20                12:49:27.318              231.20101063              5548.824255               232.20101063              1534769367.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314238876E+000         2.1762831718E+000         4.3782653693E+002         4.4905281758E+002         1.6193039836E+000         1.9968608277E+000         
2018-08-20                12:49:31.740              231.20106182              5548.825484               232.20106182              1534769371.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314238876E+000         2.1761560939E+000         4.3782653693E+002         4.4906168197E+002         1.6180791427E+000         1.9954195358E+000         
2018-08-20                12:49:33.431              231.20108139              5548.825953               232.20108139              1534769373.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316542647E+000         2.1761560939E+000         4.3782653693E+002         4.4906168197E+002         1.6180791427E+000         1.9954195358E+000         
2018-08-20                12:49:34.369              231.20109225              5548.826214               232.20109225              1534769374.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316542647E+000         2.1761560939E+000         4.3781120167E+002         4.4906168197E+002         1.6180791427E+000         1.9954195358E+000         
2018-08-20                12:49:38.763              231.20114310              5548.827434               232.20114310              1534769378.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316542647E+000         2.1764012836E+000         4.3781120167E+002         4.4904846122E+002         1.6200122854E+000         1.9976942555E+000         
2018-08-20                12:49:40.457              231.20116270              5548.827905               232.20116270              1534769380.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316150414E+000         2.1764012836E+000         4.3781120167E+002         4.4904846122E+002         1.6200122854E+000         1.9976942555E+000         
2018-08-20                12:49:41.388              231.20117348              5548.828164               232.20117348              1534769381.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316150414E+000         2.1764012836E+000         4.3777586439E+002         4.4904846122E+002         1.6200122854E+000         1.9976942555E+000         
2018-08-20                12:49:45.782              231.20122434              5548.829384               232.20122434              1534769385.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316150414E+000         2.1764444457E+000         4.3777586439E+002         4.4903313122E+002         1.6239857583E+000         2.0023690767E+000         
2018-08-20                12:49:47.473              231.20124391              5548.829854               232.20124391              1534769387.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311889621E+000         2.1764444457E+000         4.3777586439E+002         4.4903313122E+002         1.6239857583E+000         2.0023690767E+000         
2018-08-20                12:49:48.431              231.20125500              5548.830120               232.20125500              1534769388.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311889621E+000         2.1764444457E+000         4.3775461538E+002         4.4903313122E+002         1.6239857583E+000         2.0023690767E+000         
2018-08-20                12:49:51.979              231.20129605              5548.831105               232.20129605              1534769391.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311889621E+000         2.1760853901E+000         4.3775461538E+002         4.4903043724E+002         1.6254064563E+000         2.0040402956E+000         
2018-08-20                12:49:53.562              231.20131439              5548.831545               232.20131439              1534769393.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310810805E+000         2.1760853901E+000         4.3775461538E+002         4.4903043724E+002         1.6254064563E+000         2.0040402956E+000         
2018-08-20                12:49:54.507              231.20132532              5548.831808               232.20132532              1534769394.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310810805E+000         2.1760853901E+000         4.3770089114E+002         4.4903043724E+002         1.6254064563E+000         2.0040402956E+000         
2018-08-20                12:49:58.931              231.20137653              5548.833037               232.20137653              1534769398.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310810805E+000         2.1759993128E+000         4.3770089114E+002         4.4898138136E+002         1.6256950415E+000         2.0043797532E+000         
2018-08-20                12:50:00.592              231.20139575              5548.833498               232.20139575              1534769400.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304934785E+000         2.1759993128E+000         4.3770089114E+002         4.4898138136E+002         1.6256950415E+000         2.0043797532E+000         
2018-08-20                12:50:01.552              231.20140685              5548.833764               232.20140685              1534769401.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304934785E+000         2.1759993128E+000         4.3772691575E+002         4.4898138136E+002         1.6256950415E+000         2.0043797532E+000         
2018-08-20                12:50:05.951              231.20145778              5548.834987               232.20145778              1534769405.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304934785E+000         2.1754071299E+000         4.3772691575E+002         4.4901003911E+002         1.6259606588E+000         2.0046921894E+000         
2018-08-20                12:50:07.670              231.20147766              5548.835464               232.20147766              1534769407.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310123632E+000         2.1754071299E+000         4.3772691575E+002         4.4901003911E+002         1.6259606588E+000         2.0046921894E+000         
2018-08-20                12:50:08.618              231.20148863              5548.835727               232.20148863              1534769408.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310123632E+000         2.1754071299E+000         4.3770071734E+002         4.4901003911E+002         1.6259606588E+000         2.0046921894E+000         
