DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                16:10:56.023              235.34092620              5648.182229               236.34092620              1535127056.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317146983E+000         1.9724983322E+000         4.3509737418E+002         4.4632939582E+002         1.6265717997E+000         2.0054110358E+000         
2018-08-24                16:10:57.634              235.34094484              5648.182676               236.34094484              1535127057.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311048040E+000         1.9724983322E+000         4.3509737418E+002         4.4632939582E+002         1.6265717997E+000         2.0054110358E+000         
2018-08-24                16:10:58.611              235.34095616              5648.182948               236.34095616              1535127058.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311048040E+000         1.9724983322E+000         4.3421686048E+002         4.4632939582E+002         1.6265717997E+000         2.0054110358E+000         
2018-08-24                16:11:02.171              235.34099735              5648.183936               236.34099735              1535127062.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311048040E+000         1.9718261636E+000         4.3421686048E+002         4.4541255780E+002         1.6259525844E+000         2.0046826919E+000         
2018-08-24                16:11:03.775              235.34101591              5648.184382               236.34101591              1535127063.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311877755E+000         1.9718261636E+000         4.3421686048E+002         4.4541255780E+002         1.6259525844E+000         2.0046826919E+000         
2018-08-24                16:11:04.734              235.34102703              5648.184649               236.34102703              1535127064.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311877755E+000         1.9718261636E+000         4.3414958289E+002         4.4541255780E+002         1.6259525844E+000         2.0046826919E+000         
2018-08-24                16:11:08.276              235.34106802              5648.185632               236.34106802              1535127068.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311877755E+000         1.9719011059E+000         4.3414958289E+002         4.4534085503E+002         1.6258057197E+000         2.0045099405E+000         
2018-08-24                16:11:11.561              235.34110603              5648.186545               236.34110603              1535127071.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312170432E+000         1.9719011059E+000         4.3414958289E+002         4.4534085503E+002         1.6258057197E+000         2.0045099405E+000         
2018-08-24                16:11:30.424              235.34132436              5648.191785               236.34132436              1535127090.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312170432E+000         1.9719011059E+000         4.3362006156E+002         4.4534085503E+002         1.6258057197E+000         2.0045099405E+000         
2018-08-24                16:11:33.727              235.34136259              5648.192702               236.34136259              1535127093.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312170432E+000         1.9720141191E+000         4.3362006156E+002         4.4482052753E+002         1.6324651461E+000         2.0123417912E+000         
2018-08-24                16:11:35.322              235.34138104              5648.193145               236.34138104              1535127095.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307664446E+000         1.9720141191E+000         4.3362006156E+002         4.4482052753E+002         1.6324651461E+000         2.0123417912E+000         
2018-08-24                16:11:36.270              235.34139203              5648.193409               236.34139203              1535127096.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307664446E+000         1.9720141191E+000         4.3297645795E+002         4.4482052753E+002         1.6324651461E+000         2.0123417912E+000         
2018-08-24                16:11:39.806              235.34143295              5648.194391               236.34143295              1535127099.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307664446E+000         1.9717428182E+000         4.3297645795E+002         4.4421212151E+002         1.6405987214E+000         2.0219035090E+000         
2018-08-24                16:11:41.411              235.34145152              5648.194836               236.34145152              1535127101.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305670049E+000         1.9717428182E+000         4.3297645795E+002         4.4421212151E+002         1.6405987214E+000         2.0219035090E+000         
2018-08-24                16:11:42.375              235.34146269              5648.195104               236.34146269              1535127102.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305670049E+000         1.9717428182E+000         4.3236387730E+002         4.4421212151E+002         1.6405987214E+000         2.0219035090E+000         
2018-08-24                16:11:45.917              235.34150367              5648.196088               236.34150367              1535127105.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305670049E+000         1.9716299091E+000         4.3236387730E+002         4.4360852265E+002         1.6395748596E+000         2.0207001018E+000         
2018-08-24                16:11:47.505              235.34152205              5648.196529               236.34152205              1535127107.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141407E+000         1.9716299091E+000         4.3236387730E+002         4.4360852265E+002         1.6395748596E+000         2.0207001018E+000         
2018-08-24                16:11:48.466              235.34153317              5648.196796               236.34153317              1535127108.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141407E+000         1.9716299091E+000         4.3244488968E+002         4.4360852265E+002         1.6395748596E+000         2.0207001018E+000         
2018-08-24                16:11:52.017              235.34157428              5648.197783               236.34157428              1535127112.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306141407E+000         1.9717146051E+000         4.3244488968E+002         4.4370166400E+002         1.6434626585E+000         2.0252693164E+000         
2018-08-24                16:11:53.598              235.34159258              5648.198222               236.34159258              1535127113.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304293355E+000         1.9717146051E+000         4.3244488968E+002         4.4370166400E+002         1.6434626585E+000         2.0252693164E+000         
2018-08-24                16:11:54.569              235.34160382              5648.198492               236.34160382              1535127114.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304293355E+000         1.9717146051E+000         4.3191524155E+002         4.4370166400E+002         1.6434626585E+000         2.0252693164E+000         
2018-08-24                16:11:58.148              235.34164523              5648.199486               236.34164523              1535127118.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304293355E+000         1.9717310041E+000         4.3191524155E+002         4.4321440341E+002         1.6556459680E+000         2.0395818074E+000         
2018-08-24                16:11:59.740              235.34166366              5648.199928               236.34166366              1535127119.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300553388E+000         1.9717310041E+000         4.3191524155E+002         4.4321440341E+002         1.6556459680E+000         2.0395818074E+000         
2018-08-24                16:12:00.703              235.34167481              5648.200196               236.34167481              1535127120.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300553388E+000         1.9717310041E+000         4.3155163770E+002         4.4321440341E+002         1.6556459680E+000         2.0395818074E+000         
2018-08-24                16:12:04.288              235.34171630              5648.201191               236.34171630              1535127124.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300553388E+000         1.9714408034E+000         4.3155163770E+002         4.4286640902E+002         1.6506522539E+000         2.0337165156E+000         
2018-08-24                16:12:07.815              235.34175713              5648.202171               236.34175713              1535127127.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298988142E+000         1.9714408034E+000         4.3155163770E+002         4.4286640902E+002         1.6506522539E+000         2.0337165156E+000         
2018-08-24                16:12:27.463              235.34198454              5648.207629               236.34198454              1535127147.464            0                         963                       1.0000000000E+000         4.9779005525E+000         0.0000000000E+000         1.9298988142E+000         1.9714408034E+000         4.3110479429E+002         4.4286640902E+002         1.6506522539E+000         2.0337165156E+000         
2018-08-24                16:12:30.755              235.34202263              5648.208543               236.34202263              1535127150.755            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9298988142E+000         1.9718134570E+000         4.3110479429E+002         4.4255344813E+002         1.6973837142E+000         2.0885427902E+000         
2018-08-24                16:12:32.344              235.34204102              5648.208984               236.34204102              1535127152.344            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9043158708E+000         1.9718134570E+000         4.3110479429E+002         4.4255344813E+002         1.6973837142E+000         2.0885427902E+000         
2018-08-24                16:12:33.288              235.34205194              5648.209247               236.34205194              1535127153.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9043158708E+000         1.9718134570E+000         4.9972366997E+002         4.4255344813E+002         1.6973837142E+000         2.0885427902E+000         
2018-08-24                16:12:36.836              235.34209302              5648.210232               236.34209302              1535127156.837            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9043158708E+000         1.9480060213E+000         4.9972366997E+002         5.1374338912E+002         1.8356533955E+000         2.2499652014E+000         
2018-08-24                16:12:40.158              235.34213147              5648.211155               236.34213147              1535127160.159            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9260353328E+000         1.9480060213E+000         4.9972366997E+002         5.1374338912E+002         1.8356533955E+000         2.2499652014E+000         
2018-08-24                16:12:59.023              235.34234981              5648.216396               236.34234981              1535127179.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9260353328E+000         1.9480060213E+000         6.0393751181E+002         5.1374338912E+002         1.8356533955E+000         2.2499652014E+000         
2018-08-24                16:13:02.368              235.34238853              5648.217325               236.34238853              1535127182.369            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9260353328E+000         1.9733823459E+000         6.0393751181E+002         6.2209347649E+002         1.9441757482E+000         2.3758362692E+000         
2018-08-24                16:13:03.980              235.34240719              5648.217772               236.34240719              1535127183.981            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9243913019E+000         1.9733823459E+000         6.0393751181E+002         6.2209347649E+002         1.9441757482E+000         2.3758362692E+000         
2018-08-24                16:13:04.947              235.34241838              5648.218041               236.34241838              1535127184.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9243913019E+000         1.9733823459E+000         5.8097752927E+002         6.2209347649E+002         1.9441757482E+000         2.3758362692E+000         
2018-08-24                16:13:08.505              235.34245955              5648.219029               236.34245955              1535127188.505            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9243913019E+000         1.9731393602E+000         5.8097752927E+002         5.9897611377E+002         1.9480223426E+000         2.3802846850E+000         
2018-08-24                16:13:10.138              235.34247846              5648.219483               236.34247846              1535127190.139            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238745183E+000         1.9731393602E+000         5.8097752927E+002         5.9897611377E+002         1.9480223426E+000         2.3802846850E+000         
2018-08-24                16:13:11.107              235.34248966              5648.219752               236.34248966              1535127191.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238745183E+000         1.9731393602E+000         5.7058101994E+002         5.9897611377E+002         1.9480223426E+000         2.3802846850E+000         
2018-08-24                16:13:13.720              235.34251991              5648.220478               236.34251991              1535127193.720            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9238745183E+000         1.9726676209E+000         5.7058101994E+002         5.8827863513E+002         1.9487117004E+000         2.3810818025E+000         
2018-08-24                16:13:16.963              235.34255745              5648.221379               236.34255745              1535127196.964            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9239939961E+000         1.9726676209E+000         5.7058101994E+002         5.8827863513E+002         1.9487117004E+000         2.3810818025E+000         
2018-08-24                16:13:35.865              235.34277623              5648.226629               236.34277623              1535127215.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9239939961E+000         1.9726676209E+000         5.4942294422E+002         5.8827863513E+002         1.9487117004E+000         2.3810818025E+000         
2018-08-24                16:13:39.216              235.34281500              5648.227560               236.34281500              1535127219.216            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9239939961E+000         1.9728421051E+000         5.4942294422E+002         5.6648247796E+002         1.9520775899E+000         2.3849734329E+000         
2018-08-24                16:13:40.802              235.34283336              5648.228001               236.34283336              1535127220.802            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234843169E+000         1.9728421051E+000         5.4942294422E+002         5.6648247796E+002         1.9520775899E+000         2.3849734329E+000         
2018-08-24                16:13:41.759              235.34284444              5648.228267               236.34284444              1535127221.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234843169E+000         1.9728421051E+000         5.2890905228E+002         5.6648247796E+002         1.9520775899E+000         2.3849734329E+000         
2018-08-24                16:13:45.296              235.34288537              5648.229249               236.34288537              1535127225.296            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234843169E+000         1.9723719080E+000         5.2890905228E+002         5.4534928276E+002         1.9528023348E+000         2.3858112913E+000         
2018-08-24                16:13:48.776              235.34292566              5648.230216               236.34292566              1535127228.777            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9236723993E+000         1.9723719080E+000         5.2890905228E+002         5.4534928276E+002         1.9528023348E+000         2.3858112913E+000         
2018-08-24                16:14:08.443              235.34315328              5648.235679               236.34315328              1535127248.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9236723993E+000         1.9723719080E+000         5.1274256640E+002         5.4534928276E+002         1.9528023348E+000         2.3858112913E+000         
2018-08-24                16:14:11.707              235.34319106              5648.236586               236.34319106              1535127251.708            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9236723993E+000         1.9726558338E+000         5.1274256640E+002         5.2871001160E+002         1.9591830584E+000         2.3931865117E+000         
2018-08-24                16:14:15.186              235.34323132              5648.237552               236.34323132              1535127255.186            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234570448E+000         1.9726558338E+000         5.1274256640E+002         5.2871001160E+002         1.9591830584E+000         2.3931865117E+000         
2018-08-24                16:14:34.862              235.34345906              5648.243017               236.34345906              1535127274.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234570448E+000         1.9726558338E+000         4.9151033641E+002         5.2871001160E+002         1.9591830584E+000         2.3931865117E+000         
2018-08-24                16:14:38.170              235.34349734              5648.243936               236.34349734              1535127278.170            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9234570448E+000         1.9725819370E+000         4.9151033641E+002         5.0686256330E+002         1.9642668237E+000         2.3990608768E+000         
2018-08-24                16:14:39.765              235.34351580              5648.244379               236.34351580              1535127279.765            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232137660E+000         1.9725819370E+000         4.9151033641E+002         5.0686256330E+002         1.9642668237E+000         2.3990608768E+000         
2018-08-24                16:14:40.704              235.34352668              5648.244640               236.34352668              1535127280.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232137660E+000         1.9725819370E+000         4.8105928141E+002         5.0686256330E+002         1.9642668237E+000         2.3990608768E+000         
2018-08-24                16:14:44.246              235.34356767              5648.245624               236.34356767              1535127284.247            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9232137660E+000         1.9724417137E+000         4.8105928141E+002         4.9611854087E+002         1.9677083070E+000         2.4030366789E+000         
2018-08-24                16:14:47.568              235.34360611              5648.246547               236.34360611              1535127287.568            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9231269187E+000         1.9724417137E+000         4.8105928141E+002         4.9611854087E+002         1.9677083070E+000         2.4030366789E+000         
2018-08-24                16:15:06.457              235.34382475              5648.251794               236.34382475              1535127306.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9231269187E+000         1.9724417137E+000         4.7328258496E+002         4.9611854087E+002         1.9677083070E+000         2.4030366789E+000         
2018-08-24                16:15:09.852              235.34386404              5648.252737               236.34386404              1535127309.853            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9231269187E+000         1.9724657149E+000         4.7328258496E+002         4.8813247568E+002         1.9730886400E+000         2.4092509272E+000         
2018-08-24                16:15:13.119              235.34390185              5648.253644               236.34390185              1535127313.120            0                         963                       2.0000000000E+000         1.6637168142E+000         0.0000000000E+000         1.9235271404E+000         1.9724657149E+000         4.7328258496E+002         4.8813247568E+002         1.9730886400E+000         2.4092509272E+000         
2018-08-24                16:15:32.051              235.34412096              5648.258903               236.34412096              1535127332.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235271404E+000         1.9724657149E+000         4.4842136034E+002         4.8813247568E+002         1.9730886400E+000         2.4092509272E+000         
2018-08-24                16:15:35.410              235.34415984              5648.259836               236.34415984              1535127335.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235271404E+000         1.9691847090E+000         4.4842136034E+002         4.6143749196E+002         1.6804060023E+000         2.0686400984E+000         
2018-08-24                16:15:37.017              235.34417845              5648.260283               236.34417845              1535127337.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294476638E+000         1.9691847090E+000         4.4842136034E+002         4.6143749196E+002         1.6804060023E+000         2.0686400984E+000         
2018-08-24                16:15:37.967              235.34418943              5648.260546               236.34418943              1535127337.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294476638E+000         1.9691847090E+000         4.2556272662E+002         4.6143749196E+002         1.6804060023E+000         2.0686400984E+000         
2018-08-24                16:15:41.517              235.34423053              5648.261533               236.34423053              1535127341.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294476638E+000         1.9713996928E+000         4.2556272662E+002         4.3687694017E+002         1.6712971762E+000         2.0579545028E+000         
2018-08-24                16:15:43.150              235.34424942              5648.261986               236.34424942              1535127343.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298288652E+000         1.9713996928E+000         4.2556272662E+002         4.3687694017E+002         1.6712971762E+000         2.0579545028E+000         
2018-08-24                16:15:44.069              235.34426006              5648.262241               236.34426006              1535127344.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298288652E+000         1.9713996928E+000         4.2476279066E+002         4.3687694017E+002         1.6712971762E+000         2.0579545028E+000         
2018-08-24                16:15:47.608              235.34430102              5648.263224               236.34430102              1535127347.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298288652E+000         1.9716173239E+000         4.2476279066E+002         4.3600943840E+002         1.6669473633E+000         2.0528498788E+000         
2018-08-24                16:15:49.200              235.34431946              5648.263667               236.34431946              1535127349.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296510888E+000         1.9716173239E+000         4.2476279066E+002         4.3600943840E+002         1.6669473633E+000         2.0528498788E+000         
2018-08-24                16:15:50.151              235.34433045              5648.263931               236.34433045              1535127350.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296510888E+000         1.9716173239E+000         4.2460666936E+002         4.3600943840E+002         1.6669473633E+000         2.0528498788E+000         
2018-08-24                16:15:53.693              235.34437145              5648.264915               236.34437145              1535127353.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296510888E+000         1.9713170830E+000         4.2460666936E+002         4.3581723791E+002         1.6620067073E+000         2.0470504379E+000         
2018-08-24                16:15:57.217              235.34441223              5648.265894               236.34441223              1535127357.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301288063E+000         1.9713170830E+000         4.2460666936E+002         4.3581723791E+002         1.6620067073E+000         2.0470504379E+000         
2018-08-24                16:16:16.898              235.34464002              5648.271361               236.34464002              1535127376.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301288063E+000         1.9713170830E+000         4.2403447403E+002         4.3581723791E+002         1.6620067073E+000         2.0470504379E+000         
2018-08-24                16:16:20.246              235.34467878              5648.272291               236.34467878              1535127380.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301288063E+000         1.9717532057E+000         4.2403447403E+002         4.3521597726E+002         1.6628818630E+000         2.0480778253E+000         
2018-08-24                16:16:23.512              235.34471657              5648.273198               236.34471657              1535127383.512            0                         963                       2.0000000000E+000         1.4159292035E+001         0.0000000000E+000         1.9305394444E+000         1.9717532057E+000         4.2403447403E+002         4.3521597726E+002         1.6628818630E+000         2.0480778253E+000         
2018-08-24                16:16:42.454              235.34493582              5648.278460               236.34493582              1535127402.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9305394444E+000         1.9717532057E+000         5.0832478989E+002         4.3521597726E+002         1.6628818630E+000         2.0480778253E+000         
2018-08-24                16:16:45.822              235.34497480              5648.279395               236.34497480              1535127405.823            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9305394444E+000         1.9747236712E+000         5.0832478989E+002         5.2255114271E+002         1.8620271575E+000         2.2806211478E+000         
2018-08-24                16:16:47.404              235.34499311              5648.279835               236.34499311              1535127407.405            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228628958E+000         1.9747236712E+000         5.0832478989E+002         5.2255114271E+002         1.8620271575E+000         2.2806211478E+000         
2018-08-24                16:16:48.358              235.34500414              5648.280099               236.34500414              1535127408.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228628958E+000         1.9747236712E+000         5.9280483761E+002         5.2255114271E+002         1.8620271575E+000         2.2806211478E+000         
2018-08-24                16:16:51.904              235.34504520              5648.281085               236.34504520              1535127411.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9228628958E+000         1.9696291264E+000         5.9280483761E+002         6.1043633624E+002         1.8783343424E+000         2.2995547803E+000         
2018-08-24                16:16:53.502              235.34506368              5648.281528               236.34506368              1535127413.502            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221405853E+000         1.9696291264E+000         5.9280483761E+002         6.1043633624E+002         1.8783343424E+000         2.2995547803E+000         
2018-08-24                16:16:54.436              235.34507449              5648.281788               236.34507449              1535127414.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221405853E+000         1.9696291264E+000         5.8533228168E+002         6.1043633624E+002         1.8783343424E+000         2.2995547803E+000         
2018-08-24                16:16:57.977              235.34511549              5648.282772               236.34511549              1535127417.978            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221405853E+000         1.9691681491E+000         5.8533228168E+002         6.0284551454E+002         1.8838435459E+000         2.3059476360E+000         
2018-08-24                16:17:01.292              235.34515384              5648.283692               236.34515384              1535127421.292            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227302156E+000         1.9691681491E+000         5.8533228168E+002         6.0284551454E+002         1.8838435459E+000         2.3059476360E+000         
2018-08-24                16:17:20.206              235.34537275              5648.288946               236.34537275              1535127440.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227302156E+000         1.9691681491E+000         5.6291226294E+002         6.0284551454E+002         1.8838435459E+000         2.3059476360E+000         
2018-08-24                16:17:23.602              235.34541207              5648.289890               236.34541207              1535127443.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227302156E+000         1.9700028917E+000         5.6291226294E+002         5.7983737720E+002         1.8963735843E+000         2.3204805586E+000         
2018-08-24                16:17:25.214              235.34543073              5648.290337               236.34543073              1535127445.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9226831321E+000         1.9700028917E+000         5.6291226294E+002         5.7983737720E+002         1.8963735843E+000         2.3204805586E+000         
2018-08-24                16:17:26.177              235.34544187              5648.290605               236.34544187              1535127446.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9226831321E+000         1.9700028917E+000         5.4207142254E+002         5.7983737720E+002         1.8963735843E+000         2.3204805586E+000         
2018-08-24                16:17:29.752              235.34548324              5648.291598               236.34548324              1535127449.752            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9226831321E+000         1.9701365099E+000         5.4207142254E+002         5.5843269233E+002         1.8980588451E+000         2.3224344743E+000         
2018-08-24                16:17:33.040              235.34552131              5648.292511               236.34552131              1535127453.041            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227343618E+000         1.9701365099E+000         5.4207142254E+002         5.5843269233E+002         1.8980588451E+000         2.3224344743E+000         
2018-08-24                16:17:51.977              235.34574049              5648.297772               236.34574049              1535127471.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227343618E+000         1.9701365099E+000         5.2502577176E+002         5.5843269233E+002         1.8980588451E+000         2.3224344743E+000         
2018-08-24                16:17:55.339              235.34577940              5648.298706               236.34577940              1535127475.340            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9227343618E+000         1.9702647626E+000         5.2502577176E+002         5.4089788414E+002         1.9022955202E+000         2.3273457746E+000         
2018-08-24                16:17:56.894              235.34579740              5648.299137               236.34579740              1535127476.895            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9235684040E+000         1.9702647626E+000         5.2502577176E+002         5.4089788414E+002         1.9022955202E+000         2.3273457746E+000         
2018-08-24                16:17:57.877              235.34580876              5648.299410               236.34580876              1535127477.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9235684040E+000         1.9702647626E+000         5.0983870346E+002         5.4089788414E+002         1.9022955202E+000         2.3273457746E+000         
2018-08-24                16:18:01.430              235.34584988              5648.300397               236.34584988              1535127481.430            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9235684040E+000         1.9711744541E+000         5.0983870346E+002         5.2526955333E+002         1.9023580730E+000         2.3274182799E+000         
2018-08-24                16:18:04.710              235.34588786              5648.301309               236.34588786              1535127484.711            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234924243E+000         1.9711744541E+000         5.0983870346E+002         5.2526955333E+002         1.9023580730E+000         2.3274182799E+000         
2018-08-24                16:18:23.654              235.34610712              5648.306571               236.34610712              1535127503.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234924243E+000         1.9711744541E+000         4.9793529562E+002         5.2526955333E+002         1.9023580730E+000         2.3274182799E+000         
2018-08-24                16:18:27.010              235.34614596              5648.307503               236.34614596              1535127507.011            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9234924243E+000         1.9710561119E+000         4.9793529562E+002         5.1299304382E+002         1.8991328023E+000         2.3236795459E+000         
2018-08-24                16:18:28.625              235.34616464              5648.307951               236.34616464              1535127508.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238834336E+000         1.9710561119E+000         4.9793529562E+002         5.1299304382E+002         1.8991328023E+000         2.3236795459E+000         
2018-08-24                16:18:29.611              235.34617605              5648.308225               236.34617605              1535127509.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238834336E+000         1.9710561119E+000         4.8729334654E+002         5.1299304382E+002         1.8991328023E+000         2.3236795459E+000         
2018-08-24                16:18:33.176              235.34621731              5648.309216               236.34621731              1535127513.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238834336E+000         1.9714123831E+000         4.8729334654E+002         5.0201550644E+002         1.8988890094E+000         2.3233969154E+000         
2018-08-24                16:18:34.756              235.34623561              5648.309655               236.34623561              1535127514.757            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9237224591E+000         1.9714123831E+000         4.8729334654E+002         5.0201550644E+002         1.8988890094E+000         2.3233969154E+000         
