DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                15:06:13.657              235.29599141              5647.103794               236.29599141              1535123173.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8947433114E+000         1.9596005954E+000         5.9950938763E+002         4.5951974031E+002         1.7644048823E+000         2.1669345205E+000         
2018-08-24                15:06:16.920              235.29602917              5647.104700               236.29602917              1535123176.920            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8947433114E+000         1.9393617417E+000         5.9950938763E+002         6.1677321846E+002         1.8597932660E+000         2.2780261997E+000         
2018-08-24                15:06:20.203              235.29606716              5647.105612               236.29606716              1535123180.203            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935335884E+000         1.9393617417E+000         5.9950938763E+002         6.1677321846E+002         1.8597932660E+000         2.2780261997E+000         
2018-08-24                15:06:39.131              235.29628624              5647.110870               236.29628624              1535123199.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935335884E+000         1.9393617417E+000         5.7043967539E+002         6.1677321846E+002         1.8597932660E+000         2.2780261997E+000         
2018-08-24                15:06:42.375              235.29632378              5647.111771               236.29632378              1535123202.375            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935335884E+000         1.9395237018E+000         5.7043967539E+002         5.8738281668E+002         1.8755803045E+000         2.2963583134E+000         
2018-08-24                15:06:43.954              235.29634207              5647.112210               236.29634207              1535123203.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8941243893E+000         1.9395237018E+000         5.7043967539E+002         5.8738281668E+002         1.8755803045E+000         2.2963583134E+000         
2018-08-24                15:06:44.917              235.29635321              5647.112477               236.29635321              1535123204.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8941243893E+000         1.9395237018E+000         5.4520525015E+002         5.8738281668E+002         1.8755803045E+000         2.2963583134E+000         
2018-08-24                15:06:48.469              235.29639432              5647.113464               236.29639432              1535123208.469            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8941243893E+000         1.9403401286E+000         5.4520525015E+002         5.6147333906E+002         1.8765650049E+000         2.2975012566E+000         
2018-08-24                15:06:51.792              235.29643278              5647.114387               236.29643278              1535123211.792            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8949420378E+000         1.9403401286E+000         5.4520525015E+002         5.6147333906E+002         1.8765650049E+000         2.2975012566E+000         
2018-08-24                15:07:10.657              235.29665112              5647.119627               236.29665112              1535123230.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8949420378E+000         1.9403401286E+000         5.2584801601E+002         5.6147333906E+002         1.8765650049E+000         2.2975012566E+000         
2018-08-24                15:07:13.928              235.29668899              5647.120536               236.29668899              1535123233.929            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8949420378E+000         1.9412836940E+000         5.2584801601E+002         5.4157451837E+002         1.8839896683E+000         2.3061171705E+000         
2018-08-24                15:07:15.509              235.29670729              5647.120975               236.29670729              1535123235.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951852926E+000         1.9412836940E+000         5.2584801601E+002         5.4157451837E+002         1.8839896683E+000         2.3061171705E+000         
2018-08-24                15:07:16.471              235.29671843              5647.121242               236.29671843              1535123236.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951852926E+000         1.9412836940E+000         5.0870568790E+002         5.4157451837E+002         1.8839896683E+000         2.3061171705E+000         
2018-08-24                15:07:20.029              235.29675959              5647.122230               236.29675959              1535123240.029            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951852926E+000         1.9416066127E+000         5.0870568790E+002         5.2394374204E+002         1.8824124834E+000         2.3042872150E+000         
2018-08-24                15:07:21.624              235.29677806              5647.122673               236.29677806              1535123241.624            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953967533E+000         1.9416066127E+000         5.0870568790E+002         5.2394374204E+002         1.8824124834E+000         2.3042872150E+000         
2018-08-24                15:07:22.575              235.29678906              5647.122938               236.29678906              1535123242.575            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953967533E+000         1.9416066127E+000         5.0308689330E+002         5.2394374204E+002         1.8824124834E+000         2.3042872150E+000         
2018-08-24                15:07:26.130              235.29683021              5647.123925               236.29683021              1535123246.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953967533E+000         1.9418078990E+000         5.0308689330E+002         5.1815164916E+002         1.8827717031E+000         2.3047040190E+000         
2018-08-24                15:07:27.759              235.29684906              5647.124378               236.29684906              1535123247.759            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954522929E+000         1.9418078990E+000         5.0308689330E+002         5.1815164916E+002         1.8827717031E+000         2.3047040190E+000         
2018-08-24                15:07:28.698              235.29685994              5647.124639               236.29685994              1535123248.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954522929E+000         1.9418078990E+000         4.9782829874E+002         5.1815164916E+002         1.8827717031E+000         2.3047040190E+000         
2018-08-24                15:07:32.243              235.29690097              5647.125623               236.29690097              1535123252.244            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8954522929E+000         1.9418953468E+000         4.9782829874E+002         5.1274541145E+002         1.8848356476E+000         2.3070986700E+000         
2018-08-24                15:07:35.499              235.29693865              5647.126528               236.29693865              1535123255.499            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957195951E+000         1.9418953468E+000         4.9782829874E+002         5.1274541145E+002         1.8848356476E+000         2.3070986700E+000         
2018-08-24                15:07:54.549              235.29715913              5647.131819               236.29715913              1535123274.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957195951E+000         1.9418953468E+000         4.8628987041E+002         5.1274541145E+002         1.8848356476E+000         2.3070986700E+000         
2018-08-24                15:07:57.892              235.29719784              5647.132748               236.29719784              1535123277.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8957195951E+000         1.9421810001E+000         4.8628987041E+002         5.0086494799E+002         1.8837076265E+000         2.3057899379E+000         
2018-08-24                15:08:01.145              235.29723549              5647.133652               236.29723549              1535123281.146            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964209013E+000         1.9421810001E+000         4.8628987041E+002         5.0086494799E+002         1.8837076265E+000         2.3057899379E+000         
2018-08-24                15:08:20.071              235.29745453              5647.138909               236.29745453              1535123300.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964209013E+000         1.9421810001E+000         4.7105440823E+002         5.0086494799E+002         1.8837076265E+000         2.3057899379E+000         
2018-08-24                15:08:23.372              235.29749274              5647.139826               236.29749274              1535123303.373            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8964209013E+000         1.9429663900E+000         4.7105440823E+002         4.8519319340E+002         1.8901393804E+000         2.3132510320E+000         
2018-08-24                15:08:24.971              235.29751125              5647.140270               236.29751125              1535123304.972            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968023297E+000         1.9429663900E+000         4.7105440823E+002         4.8519319340E+002         1.8901393804E+000         2.3132510320E+000         
2018-08-24                15:08:25.944              235.29752251              5647.140540               236.29752251              1535123305.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968023297E+000         1.9429663900E+000         4.6341708667E+002         4.8519319340E+002         1.8901393804E+000         2.3132510320E+000         
2018-08-24                15:08:29.494              235.29756360              5647.141526               236.29756360              1535123309.495            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8968023297E+000         1.9433884505E+000         4.6341708667E+002         4.7733599032E+002         1.8861856484E+000         2.3086648415E+000         
2018-08-24                15:08:32.743              235.29760119              5647.142429               236.29760119              1535123312.743            0                         963                       2.0000000000E+000         4.2654867257E+000         0.0000000000E+000         1.8972682822E+000         1.9433884505E+000         4.6341708667E+002         4.7733599032E+002         1.8861856484E+000         2.3086648415E+000         
2018-08-24                15:08:51.661              235.29782015              5647.147684               236.29782015              1535123331.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972682822E+000         1.9433884505E+000         4.3707686478E+002         4.7733599032E+002         1.8861856484E+000         2.3086648415E+000         
2018-08-24                15:08:54.973              235.29785850              5647.148604               236.29785850              1535123334.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972682822E+000         1.9412207550E+000         4.3707686478E+002         4.4945860791E+002         1.6808460614E+000         2.0691562011E+000         
2018-08-24                15:08:56.572              235.29787700              5647.149048               236.29787700              1535123336.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032990446E+000         1.9412207550E+000         4.3707686478E+002         4.4945860791E+002         1.6808460614E+000         2.0691562011E+000         
2018-08-24                15:08:57.513              235.29788788              5647.149309               236.29788788              1535123337.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032990446E+000         1.9412207550E+000         4.1221801997E+002         4.4945860791E+002         1.6808460614E+000         2.0691562011E+000         
2018-08-24                15:09:01.009              235.29792834              5647.150280               236.29792834              1535123341.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032990446E+000         1.9448423648E+000         4.1221801997E+002         4.2321981686E+002         1.6835452971E+000         2.0723216066E+000         
2018-08-24                15:09:02.585              235.29794660              5647.150718               236.29794660              1535123342.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030904110E+000         1.9448423648E+000         4.1221801997E+002         4.2321981686E+002         1.6835452971E+000         2.0723216066E+000         
2018-08-24                15:09:03.528              235.29795750              5647.150980               236.29795750              1535123343.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030904110E+000         1.9448423648E+000         4.1203406552E+002         4.2321981686E+002         1.6835452971E+000         2.0723216066E+000         
2018-08-24                15:09:07.114              235.29799900              5647.151976               236.29799900              1535123347.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030904110E+000         1.9447205204E+000         4.1203406552E+002         4.2305515878E+002         1.6880975306E+000         2.0776589933E+000         
2018-08-24                15:09:08.788              235.29801838              5647.152441               236.29801838              1535123348.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026257037E+000         1.9447205204E+000         4.1203406552E+002         4.2305515878E+002         1.6880975306E+000         2.0776589933E+000         
2018-08-24                15:09:09.740              235.29802940              5647.152706               236.29802940              1535123349.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026257037E+000         1.9447205204E+000         4.1186700630E+002         4.2305515878E+002         1.6880975306E+000         2.0776589933E+000         
2018-08-24                15:09:13.283              235.29807042              5647.153690               236.29807042              1535123353.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026257037E+000         1.9443541297E+000         4.1186700630E+002         4.2291237448E+002         1.6921583986E+000         2.0824191670E+000         
2018-08-24                15:09:16.803              235.29811116              5647.154668               236.29811116              1535123356.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033097527E+000         1.9443541297E+000         4.1186700630E+002         4.2291237448E+002         1.6921583986E+000         2.0824191670E+000         
2018-08-24                15:09:36.424              235.29833824              5647.160118               236.29833824              1535123376.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033097527E+000         1.9443541297E+000         4.1164764061E+002         4.2291237448E+002         1.6921583986E+000         2.0824191670E+000         
2018-08-24                15:09:39.687              235.29837602              5647.161024               236.29837602              1535123379.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033097527E+000         1.9452396373E+000         4.1164764061E+002         4.2273648568E+002         1.7028954968E+000         2.0950002723E+000         
2018-08-24                15:09:41.262              235.29839424              5647.161462               236.29839424              1535123381.262            0                         963                       2.0000000000E+000         8.6349206349E+000         0.0000000000E+000         1.9030441767E+000         1.9452396373E+000         4.1164764061E+002         4.2273648568E+002         1.7028954968E+000         2.0950002723E+000         
2018-08-24                15:09:42.226              235.29840539              5647.161729               236.29840539              1535123382.226            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9030441767E+000         1.9452396373E+000         4.1138230605E+002         4.2273648568E+002         1.7028954968E+000         2.0950002723E+000         
2018-08-24                15:09:45.772              235.29844644              5647.162714               236.29844644              1535123385.772            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9030441767E+000         1.9447195540E+000         4.1138230605E+002         4.2239821106E+002         1.6724332268E+000         2.0592874927E+000         
2018-08-24                15:09:47.378              235.29846503              5647.163161               236.29846503              1535123387.379            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9192484158E+000         1.9447195540E+000         4.1138230605E+002         4.2239821106E+002         1.6724332268E+000         2.0592874927E+000         
2018-08-24                15:09:48.309              235.29847581              5647.163419               236.29847581              1535123388.310            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9192484158E+000         1.9447195540E+000         4.2355005668E+002         4.2239821106E+002         1.6724332268E+000         2.0592874927E+000         
2018-08-24                15:09:51.887              235.29851721              5647.164413               236.29851721              1535123391.887            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9192484158E+000         1.9610592520E+000         4.2355005668E+002         4.3483252323E+002         1.6856143804E+000         2.0747477195E+000         
2018-08-24                15:09:55.151              235.29855499              5647.165320               236.29855499              1535123395.151            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9043936152E+000         1.9610592520E+000         4.2355005668E+002         4.3483252323E+002         1.6856143804E+000         2.0747477195E+000         
2018-08-24                15:10:14.062              235.29877387              5647.170573               236.29877387              1535123414.062            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9043936152E+000         1.9610592520E+000         4.1147081824E+002         4.3483252323E+002         1.6856143804E+000         2.0747477195E+000         
2018-08-24                15:10:17.374              235.29881220              5647.171493               236.29881220              1535123417.374            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9043936152E+000         1.9463885346E+000         4.1147081824E+002         4.2256578475E+002         1.7127117161E+000         2.1064960236E+000         
2018-08-24                15:10:18.993              235.29883095              5647.171943               236.29883095              1535123418.994            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9036523925E+000         1.9463885346E+000         4.1147081824E+002         4.2256578475E+002         1.7127117161E+000         2.1064960236E+000         
2018-08-24                15:10:19.973              235.29884229              5647.172215               236.29884229              1535123419.974            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9036523925E+000         1.9463885346E+000         4.1101886410E+002         4.2256578475E+002         1.7127117161E+000         2.1064960236E+000         
2018-08-24                15:10:23.530              235.29888346              5647.173203               236.29888346              1535123423.531            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9036523925E+000         1.9455993389E+000         4.1101886410E+002         4.2209328556E+002         1.6831071199E+000         2.0718077854E+000         
2018-08-24                15:10:25.135              235.29890204              5647.173649               236.29890204              1535123425.136            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038019169E+000         1.9455993389E+000         4.1101886410E+002         4.2209328556E+002         1.6831071199E+000         2.0718077854E+000         
2018-08-24                15:10:26.079              235.29891296              5647.173911               236.29891296              1535123426.080            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038019169E+000         1.9455993389E+000         4.1095211843E+002         4.2209328556E+002         1.6831071199E+000         2.0718077854E+000         
2018-08-24                15:10:29.618              235.29895391              5647.174894               236.29895391              1535123429.618            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9038019169E+000         1.9454233592E+000         4.1095211843E+002         4.2193786968E+002         1.6866127679E+000         2.0759182871E+000         
2018-08-24                15:10:31.203              235.29897227              5647.175334               236.29897227              1535123431.204            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039790924E+000         1.9454233592E+000         4.1095211843E+002         4.2193786968E+002         1.6866127679E+000         2.0759182871E+000         
2018-08-24                15:10:32.138              235.29898308              5647.175594               236.29898308              1535123432.138            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039790924E+000         1.9454233592E+000         4.1100281757E+002         4.2193786968E+002         1.6866127679E+000         2.0759182871E+000         
2018-08-24                15:10:35.684              235.29902412              5647.176579               236.29902412              1535123435.684            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039790924E+000         1.9457651508E+000         4.1100281757E+002         4.2203239495E+002         1.6958614998E+000         2.0867590618E+000         
2018-08-24                15:10:38.954              235.29906198              5647.177487               236.29906198              1535123438.955            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039080923E+000         1.9457651508E+000         4.1100281757E+002         4.2203239495E+002         1.6958614998E+000         2.0867590618E+000         
2018-08-24                15:10:57.887              235.29928110              5647.182746               236.29928110              1535123457.887            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039080923E+000         1.9457651508E+000         4.1073029827E+002         4.2203239495E+002         1.6958614998E+000         2.0867590618E+000         
2018-08-24                15:11:01.161              235.29931899              5647.183656               236.29931899              1535123461.161            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9039080923E+000         1.9455142730E+000         4.1073029827E+002         4.2170547700E+002         1.6724703528E+000         2.0593310533E+000         
2018-08-24                15:11:02.759              235.29933750              5647.184100               236.29933750              1535123462.760            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9049548085E+000         1.9455142730E+000         4.1073029827E+002         4.2170547700E+002         1.6724703528E+000         2.0593310533E+000         
2018-08-24                15:11:03.726              235.29934869              5647.184369               236.29934869              1535123463.727            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9049548085E+000         1.9455142730E+000         4.1077428908E+002         4.2170547700E+002         1.6724703528E+000         2.0593310533E+000         
2018-08-24                15:11:07.282              235.29938985              5647.185356               236.29938985              1535123467.283            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9049548085E+000         1.9465256504E+000         4.1077428908E+002         4.2173527910E+002         1.6912420695E+000         2.0813451310E+000         
2018-08-24                15:11:10.540              235.29942756              5647.186261               236.29942756              1535123470.541            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9047459588E+000         1.9465256504E+000         4.1077428908E+002         4.2173527910E+002         1.6912420695E+000         2.0813451310E+000         
2018-08-24                15:11:29.438              235.29964628              5647.191511               236.29964628              1535123489.439            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9047459588E+000         1.9465256504E+000         4.1049404255E+002         4.2173527910E+002         1.6912420695E+000         2.0813451310E+000         
2018-08-24                15:11:32.801              235.29968520              5647.192445               236.29968520              1535123492.801            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9047459588E+000         1.9462974540E+000         4.1049404255E+002         4.2144365346E+002         1.6712978708E+000         2.0579553177E+000         
2018-08-24                15:11:34.378              235.29970346              5647.192883               236.29970346              1535123494.379            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054183334E+000         1.9462974540E+000         4.1049404255E+002         4.2144365346E+002         1.6712978708E+000         2.0579553177E+000         
2018-08-24                15:11:35.335              235.29971453              5647.193149               236.29971453              1535123495.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054183334E+000         1.9462974540E+000         4.1039359351E+002         4.2144365346E+002         1.6712978708E+000         2.0579553177E+000         
2018-08-24                15:11:38.871              235.29975546              5647.194131               236.29975546              1535123498.872            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054183334E+000         1.9468195242E+000         4.1039359351E+002         4.2129703491E+002         1.6781551084E+000         2.0660000527E+000         
2018-08-24                15:11:42.125              235.29979311              5647.195035               236.29979311              1535123502.125            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9061960895E+000         1.9468195242E+000         4.1039359351E+002         4.2129703491E+002         1.6781551084E+000         2.0660000527E+000         
2018-08-24                15:12:01.052              235.30001218              5647.200292               236.30001218              1535123521.052            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9061960895E+000         1.9468195242E+000         4.1025853562E+002         4.2129703491E+002         1.6781551084E+000         2.0660000527E+000         
2018-08-24                15:12:04.359              235.30005046              5647.201211               236.30005046              1535123524.360            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9061960895E+000         1.9478293382E+000         4.1025853562E+002         4.2121506742E+002         1.6883533161E+000         2.0779588572E+000         
2018-08-24                15:12:05.993              235.30006936              5647.201665               236.30006936              1535123525.993            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054578630E+000         1.9478293382E+000         4.1025853562E+002         4.2121506742E+002         1.6883533161E+000         2.0779588572E+000         
2018-08-24                15:12:06.960              235.30008056              5647.201933               236.30008056              1535123526.960            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054578630E+000         1.9478293382E+000         4.0997093242E+002         4.2121506742E+002         1.6883533161E+000         2.0779588572E+000         
2018-08-24                15:12:10.496              235.30012148              5647.202916               236.30012148              1535123530.496            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9054578630E+000         1.9472924724E+000         4.0997093242E+002         4.2097705746E+002         1.6953965019E+000         2.0862141492E+000         
2018-08-24                15:12:13.775              235.30015943              5647.203826               236.30015943              1535123533.775            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9056290809E+000         1.9472924724E+000         4.0997093242E+002         4.2097705746E+002         1.6953965019E+000         2.0862141492E+000         
2018-08-24                15:12:32.674              235.30037817              5647.209076               236.30037817              1535123552.674            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9056290809E+000         1.9472924724E+000         4.0987873007E+002         4.2097705746E+002         1.6953965019E+000         2.0862141492E+000         
2018-08-24                15:12:35.993              235.30041660              5647.209998               236.30041660              1535123555.994            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9056290809E+000         1.9477336936E+000         4.0987873007E+002         4.2095247374E+002         1.7094562995E+000         2.1026842815E+000         
2018-08-24                15:12:37.615              235.30043536              5647.210449               236.30043536              1535123557.615            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9058684814E+000         1.9477336936E+000         4.0987873007E+002         4.2095247374E+002         1.7094562995E+000         2.1026842815E+000         
2018-08-24                15:12:38.578              235.30044650              5647.210716               236.30044650              1535123558.578            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9058684814E+000         1.9477336936E+000         4.0960610642E+002         4.2095247374E+002         1.7094562995E+000         2.1026842815E+000         
2018-08-24                15:12:42.132              235.30048765              5647.211704               236.30048765              1535123562.133            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         1.9058684814E+000         1.9479196823E+000         4.0960610642E+002         4.2065704247E+002         1.6907472612E+000         2.0807651407E+000         
2018-08-24                15:12:43.766              235.30050655              5647.212157               236.30050655              1535123563.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076374730E+000         1.9479196823E+000         4.0960610642E+002         4.2065704247E+002         1.6907472612E+000         2.0807651407E+000         
2018-08-24                15:12:44.707              235.30051744              5647.212419               236.30051744              1535123564.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076374730E+000         1.9479196823E+000         4.1752118365E+002         4.2065704247E+002         1.6907472612E+000         2.0807651407E+000         
2018-08-24                15:12:48.262              235.30055859              5647.213406               236.30055859              1535123568.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076374730E+000         1.9497046159E+000         4.1752118365E+002         4.2877947840E+002         1.7076275508E+000         2.1005427228E+000         
2018-08-24                15:12:51.780              235.30059932              5647.214384               236.30059932              1535123571.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055753582E+000         1.9497046159E+000         4.1752118365E+002         4.2877947840E+002         1.7076275508E+000         2.1005427228E+000         
2018-08-24                15:13:11.447              235.30082693              5647.219846               236.30082693              1535123591.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055753582E+000         1.9497046159E+000         4.0980538569E+002         4.2877947840E+002         1.7076275508E+000         2.1005427228E+000         
2018-08-24                15:13:14.766              235.30086535              5647.220768               236.30086535              1535123594.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055753582E+000         1.9478657979E+000         4.0980538569E+002         4.2092637614E+002         1.7120417324E+000         2.1057115990E+000         
2018-08-24                15:13:16.357              235.30088376              5647.221210               236.30088376              1535123596.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060391851E+000         1.9478657979E+000         4.0980538569E+002         4.2092637614E+002         1.7120417324E+000         2.1057115990E+000         
2018-08-24                15:13:17.328              235.30089501              5647.221480               236.30089501              1535123597.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060391851E+000         1.9478657979E+000         4.0931925237E+002         4.2092637614E+002         1.7120417324E+000         2.1057115990E+000         
2018-08-24                15:13:20.746              235.30093457              5647.222430               236.30093457              1535123600.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060391851E+000         1.9484200848E+000         4.0931925237E+002         4.2044812293E+002         1.7139772959E+000         2.1079777021E+000         
2018-08-24                15:13:24.168              235.30097418              5647.223380               236.30097418              1535123604.169            0                         963                       2.0000000000E+000         1.5801801802E+001         0.0000000000E+000         1.9065597146E+000         1.9484200848E+000         4.0931925237E+002         4.2044812293E+002         1.7139772959E+000         2.1079777021E+000         
2018-08-24                15:13:43.039              235.30119259              5647.228622               236.30119259              1535123623.040            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065597146E+000         1.9484200848E+000         4.0960461912E+002         4.2044812293E+002         1.7139772959E+000         2.1079777021E+000         
2018-08-24                15:13:46.352              235.30123094              5647.229542               236.30123094              1535123626.353            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065597146E+000         1.9480668490E+000         4.0960461912E+002         4.2050843605E+002         1.6419756534E+000         2.0235217966E+000         
2018-08-24                15:13:47.984              235.30124983              5647.229996               236.30124983              1535123627.985            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981360241E+000         1.9480668490E+000         4.0960461912E+002         4.2050843605E+002         1.6419756534E+000         2.0235217966E+000         
2018-08-24                15:13:48.963              235.30126116              5647.230268               236.30126116              1535123628.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981360241E+000         1.9480668490E+000         5.1457368331E+002         4.2050843605E+002         1.6419756534E+000         2.0235217966E+000         
2018-08-24                15:13:52.523              235.30130236              5647.231257               236.30130236              1535123632.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8981360241E+000         1.9420585547E+000         5.1457368331E+002         5.2913418895E+002         1.9215599825E+000         2.3496640731E+000         
