DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                12:01:30.301              235.16771182              5644.025084               236.16771182              1535112090.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009550007E+000         1.9416735466E+000         3.9276144167E+002         4.0309410762E+002         1.6532604915E+000         2.0367801783E+000         
2018-08-24                12:01:34.724              235.16776302              5644.026312               236.16776302              1535112094.725            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009550007E+000         1.9415233904E+000         3.9276144167E+002         4.0301035307E+002         1.6376822722E+000         2.0184754538E+000         
2018-08-24                12:01:36.417              235.16778260              5644.026783               236.16778260              1535112096.417            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010385681E+000         1.9415233904E+000         3.9276144167E+002         4.0301035307E+002         1.6376822722E+000         2.0184754538E+000         
2018-08-24                12:01:37.372              235.16779367              5644.027048               236.16779367              1535112097.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010385681E+000         1.9415233904E+000         3.9280208266E+002         4.0301035307E+002         1.6376822722E+000         2.0184754538E+000         
2018-08-24                12:01:41.786              235.16784476              5644.028274               236.16784476              1535112101.787            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010385681E+000         1.9413551268E+000         3.9280208266E+002         4.0298791866E+002         1.6330812473E+000         2.0130662179E+000         
2018-08-24                12:01:43.502              235.16786461              5644.028751               236.16786461              1535112103.502            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009793281E+000         1.9413551268E+000         3.9280208266E+002         4.0298791866E+002         1.6330812473E+000         2.0130662179E+000         
2018-08-24                12:01:44.444              235.16787551              5644.029012               236.16787551              1535112104.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009793281E+000         1.9413551268E+000         3.9279914300E+002         4.0298791866E+002         1.6330812473E+000         2.0130662179E+000         
2018-08-24                12:01:48.846              235.16792647              5644.030235               236.16792647              1535112108.847            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009793281E+000         1.9413073137E+000         3.9279914300E+002         4.0298811027E+002         1.6386915776E+000         2.0196618734E+000         
2018-08-24                12:01:50.559              235.16794630              5644.030711               236.16794630              1535112110.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032638E+000         1.9413073137E+000         3.9279914300E+002         4.0298811027E+002         1.6386915776E+000         2.0196618734E+000         
2018-08-24                12:01:51.523              235.16795744              5644.030979               236.16795744              1535112111.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032638E+000         1.9413073137E+000         3.9285606838E+002         4.0298811027E+002         1.6386915776E+000         2.0196618734E+000         
2018-08-24                12:01:55.933              235.16800848              5644.032204               236.16800848              1535112115.933            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032638E+000         1.9416803253E+000         3.9285606838E+002         4.0303136082E+002         1.6283157937E+000         2.0074622555E+000         
2018-08-24                12:01:57.625              235.16802807              5644.032674               236.16802807              1535112117.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010356461E+000         1.9416803253E+000         3.9285606838E+002         4.0303136082E+002         1.6283157937E+000         2.0074622555E+000         
2018-08-24                12:01:58.605              235.16803941              5644.032946               236.16803941              1535112118.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010356461E+000         1.9416803253E+000         3.9284632040E+002         4.0303136082E+002         1.6283157937E+000         2.0074622555E+000         
2018-08-24                12:02:03.023              235.16809054              5644.034173               236.16809054              1535112123.023            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010356461E+000         1.9410498059E+000         3.9284632040E+002         4.0295683895E+002         1.6183899343E+000         1.9957852589E+000         
2018-08-24                12:02:04.763              235.16811068              5644.034656               236.16811068              1535112124.763            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008801144E+000         1.9410498059E+000         3.9284632040E+002         4.0295683895E+002         1.6183899343E+000         1.9957852589E+000         
2018-08-24                12:02:05.726              235.16812183              5644.034924               236.16812183              1535112125.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008801144E+000         1.9410498059E+000         3.9286830172E+002         4.0295683895E+002         1.6183899343E+000         1.9957852589E+000         
2018-08-24                12:02:10.131              235.16817282              5644.036148               236.16817282              1535112130.132            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008801144E+000         1.9407921216E+000         3.9286830172E+002         4.0295437523E+002         1.6204439543E+000         1.9982021658E+000         
2018-08-24                12:02:11.845              235.16819265              5644.036624               236.16819265              1535112131.845            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007341187E+000         1.9407921216E+000         3.9286830172E+002         4.0295437523E+002         1.6204439543E+000         1.9982021658E+000         
2018-08-24                12:02:12.790              235.16820360              5644.036886               236.16820360              1535112132.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007341187E+000         1.9407921216E+000         3.9287879661E+002         4.0295437523E+002         1.6204439543E+000         1.9982021658E+000         
2018-08-24                12:02:17.190              235.16825453              5644.038109               236.16825453              1535112137.191            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007341187E+000         1.9408283526E+000         3.9287879661E+002         4.0301201296E+002         1.6331414682E+000         2.0131370257E+000         
2018-08-24                12:02:18.868              235.16827395              5644.038575               236.16827395              1535112138.869            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006981815E+000         1.9408283526E+000         3.9287879661E+002         4.0301201296E+002         1.6331414682E+000         2.0131370257E+000         
2018-08-24                12:02:19.825              235.16828501              5644.038840               236.16828501              1535112139.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006981815E+000         1.9408283526E+000         3.9282536513E+002         4.0301201296E+002         1.6331414682E+000         2.0131370257E+000         
2018-08-24                12:02:24.253              235.16833627              5644.040071               236.16833627              1535112144.254            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006981815E+000         1.9407218394E+000         3.9282536513E+002         4.0293954350E+002         1.6148889055E+000         1.9916650799E+000         
2018-08-24                12:02:25.930              235.16835567              5644.040536               236.16835567              1535112145.930            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009360061E+000         1.9407218394E+000         3.9282536513E+002         4.0293954350E+002         1.6148889055E+000         1.9916650799E+000         
2018-08-24                12:02:26.895              235.16836685              5644.040804               236.16836685              1535112146.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009360061E+000         1.9407218394E+000         3.9291532849E+002         4.0293954350E+002         1.6148889055E+000         1.9916650799E+000         
2018-08-24                12:02:31.335              235.16841824              5644.042038               236.16841824              1535112151.336            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009360061E+000         1.9408363143E+000         3.9291532849E+002         4.0299935299E+002         1.6229211381E+000         2.0011166413E+000         
2018-08-24                12:02:33.022              235.16843775              5644.042506               236.16843775              1535112153.022            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009010394E+000         1.9408363143E+000         3.9291532849E+002         4.0299935299E+002         1.6229211381E+000         2.0011166413E+000         
2018-08-24                12:02:33.983              235.16844888              5644.042773               236.16844888              1535112153.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009010394E+000         1.9408363143E+000         3.9290681066E+002         4.0299935299E+002         1.6229211381E+000         2.0011166413E+000         
2018-08-24                12:02:38.404              235.16850005              5644.044001               236.16850005              1535112158.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009010394E+000         1.9409429791E+000         3.9290681066E+002         4.0302663014E+002         1.6262199827E+000         2.0049972187E+000         
2018-08-24                12:02:40.118              235.16851990              5644.044477               236.16851990              1535112160.119            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011667833E+000         1.9409429791E+000         3.9290681066E+002         4.0302663014E+002         1.6262199827E+000         2.0049972187E+000         
2018-08-24                12:02:41.082              235.16853104              5644.044745               236.16853104              1535112161.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011667833E+000         1.9409429791E+000         3.9295668523E+002         4.0302663014E+002         1.6262199827E+000         2.0049972187E+000         
2018-08-24                12:02:45.507              235.16858227              5644.045974               236.16858227              1535112165.508            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011667833E+000         1.9412665848E+000         3.9295668523E+002         4.0309101019E+002         1.6270800607E+000         2.0060088531E+000         
2018-08-24                12:02:47.183              235.16860166              5644.046440               236.16860166              1535112167.183            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007104031E+000         1.9412665848E+000         3.9295668523E+002         4.0309101019E+002         1.6270800607E+000         2.0060088531E+000         
2018-08-24                12:02:48.132              235.16861265              5644.046704               236.16861265              1535112168.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007104031E+000         1.9412665848E+000         3.9286471903E+002         4.0309101019E+002         1.6270800607E+000         2.0060088531E+000         
2018-08-24                12:02:52.532              235.16866356              5644.047926               236.16866356              1535112172.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007104031E+000         1.9406801964E+000         3.9286471903E+002         4.0296621971E+002         1.6166390576E+000         1.9937248404E+000         
2018-08-24                12:02:54.239              235.16868332              5644.048400               236.16868332              1535112174.239            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010623409E+000         1.9406801964E+000         3.9286471903E+002         4.0296621971E+002         1.6166390576E+000         1.9937248404E+000         
2018-08-24                12:02:55.203              235.16869449              5644.048668               236.16869449              1535112175.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010623409E+000         1.9406801964E+000         3.9291960185E+002         4.0296621971E+002         1.6166390576E+000         1.9937248404E+000         
2018-08-24                12:02:59.602              235.16874541              5644.049890               236.16874541              1535112179.603            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010623409E+000         1.9410060086E+000         3.9291960185E+002         4.0301403312E+002         1.6244110112E+000         2.0028693307E+000         
2018-08-24                12:03:01.322              235.16876530              5644.050367               236.16876530              1535112181.322            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007708011E+000         1.9410060086E+000         3.9291960185E+002         4.0301403312E+002         1.6244110112E+000         2.0028693307E+000         
2018-08-24                12:03:02.279              235.16877639              5644.050633               236.16877639              1535112182.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007708011E+000         1.9410060086E+000         3.9291027216E+002         4.0301403312E+002         1.6244110112E+000         2.0028693307E+000         
2018-08-24                12:03:06.710              235.16882767              5644.051864               236.16882767              1535112186.711            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007708011E+000         1.9408493893E+000         3.9291027216E+002         4.0304014644E+002         1.6278655306E+000         2.0069326916E+000         
2018-08-24                12:03:08.404              235.16884727              5644.052334               236.16884727              1535112188.404            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516630E+000         1.9408493893E+000         3.9291027216E+002         4.0304014644E+002         1.6278655306E+000         2.0069326916E+000         
2018-08-24                12:03:09.342              235.16885814              5644.052595               236.16885814              1535112189.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516630E+000         1.9408493893E+000         3.9292364277E+002         4.0304014644E+002         1.6278655306E+000         2.0069326916E+000         
2018-08-24                12:03:13.789              235.16890959              5644.053830               236.16890959              1535112193.789            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516630E+000         1.9409869423E+000         3.9292364277E+002         4.0304194113E+002         1.6206611752E+000         1.9984577479E+000         
2018-08-24                12:03:15.516              235.16892958              5644.054310               236.16892958              1535112195.516            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009653118E+000         1.9409869423E+000         3.9292364277E+002         4.0304194113E+002         1.6206611752E+000         1.9984577479E+000         
2018-08-24                12:03:16.474              235.16894068              5644.054576               236.16894068              1535112196.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009653118E+000         1.9409869423E+000         3.9294185191E+002         4.0304194113E+002         1.6206611752E+000         1.9984577479E+000         
2018-08-24                12:03:20.894              235.16899184              5644.055804               236.16899184              1535112200.895            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009653118E+000         1.9408521439E+000         3.9294185191E+002         4.0302299236E+002         1.6160266331E+000         1.9930040978E+000         
2018-08-24                12:03:22.625              235.16901186              5644.056285               236.16901186              1535112202.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012691538E+000         1.9408521439E+000         3.9294185191E+002         4.0302299236E+002         1.6160266331E+000         1.9930040978E+000         
2018-08-24                12:03:23.582              235.16902295              5644.056551               236.16902295              1535112203.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012691538E+000         1.9408521439E+000         3.9300323017E+002         4.0302299236E+002         1.6160266331E+000         1.9930040978E+000         
2018-08-24                12:03:27.987              235.16907394              5644.057774               236.16907394              1535112207.988            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012691538E+000         1.9411878935E+000         3.9300323017E+002         4.0309240441E+002         1.6226935125E+000         2.0008488497E+000         
2018-08-24                12:03:29.710              235.16909387              5644.058253               236.16909387              1535112209.710            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014349667E+000         1.9411878935E+000         3.9300323017E+002         4.0309240441E+002         1.6226935125E+000         2.0008488497E+000         
2018-08-24                12:03:30.680              235.16910510              5644.058522               236.16910510              1535112210.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014349667E+000         1.9411878935E+000         3.9296683102E+002         4.0309240441E+002         1.6226935125E+000         2.0008488497E+000         
2018-08-24                12:03:35.098              235.16915623              5644.059749               236.16915623              1535112215.098            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014349667E+000         1.9413589554E+000         3.9296683102E+002         4.0305551790E+002         1.6161672705E+000         1.9931696116E+000         
2018-08-24                12:03:36.789              235.16917581              5644.060219               236.16917581              1535112216.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012948636E+000         1.9413589554E+000         3.9296683102E+002         4.0305551790E+002         1.6161672705E+000         1.9931696116E+000         
2018-08-24                12:03:37.720              235.16918659              5644.060478               236.16918659              1535112217.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012948636E+000         1.9413589554E+000         3.9294288283E+002         4.0305551790E+002         1.6161672705E+000         1.9931696116E+000         
2018-08-24                12:03:40.315              235.16921661              5644.061199               236.16921661              1535112220.315            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012948636E+000         1.9410937795E+000         3.9294288283E+002         4.0300006369E+002         1.6129727587E+000         1.9894097364E+000         
2018-08-24                12:03:41.828              235.16923412              5644.061619               236.16923412              1535112221.828            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013365097E+000         1.9410937795E+000         3.9294288283E+002         4.0300006369E+002         1.6129727587E+000         1.9894097364E+000         
2018-08-24                12:03:42.772              235.16924505              5644.061881               236.16924505              1535112222.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013365097E+000         1.9410937795E+000         3.9305287558E+002         4.0300006369E+002         1.6129727587E+000         1.9894097364E+000         
2018-08-24                12:03:47.180              235.16929606              5644.063106               236.16929606              1535112227.180            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013365097E+000         1.9413246035E+000         3.9305287558E+002         4.0316051319E+002         1.6311579199E+000         2.0108046433E+000         
2018-08-24                12:03:48.957              235.16931663              5644.063599               236.16931663              1535112228.957            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032030E+000         1.9413246035E+000         3.9305287558E+002         4.0316051319E+002         1.6311579199E+000         2.0108046433E+000         
2018-08-24                12:03:49.924              235.16932782              5644.063868               236.16932782              1535112229.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032030E+000         1.9413246035E+000         3.9296860112E+002         4.0316051319E+002         1.6311579199E+000         2.0108046433E+000         
2018-08-24                12:03:54.331              235.16937883              5644.065092               236.16937883              1535112234.331            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014032030E+000         1.9415734185E+000         3.9296860112E+002         4.0311978267E+002         1.6273479471E+000         2.0063239348E+000         
2018-08-24                12:03:56.016              235.16939833              5644.065560               236.16939833              1535112236.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005797046E+000         1.9415734185E+000         3.9296860112E+002         4.0311978267E+002         1.6273479471E+000         2.0063239348E+000         
2018-08-24                12:03:56.953              235.16940919              5644.065821               236.16940919              1535112236.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005797046E+000         1.9415734185E+000         3.9279610844E+002         4.0311978267E+002         1.6273479471E+000         2.0063239348E+000         
2018-08-24                12:04:01.345              235.16946002              5644.067041               236.16946002              1535112241.346            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005797046E+000         1.9406860978E+000         3.9279610844E+002         4.0293109151E+002         1.6274624480E+000         2.0064586068E+000         
2018-08-24                12:04:03.017              235.16947937              5644.067505               236.16947937              1535112243.018            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007559063E+000         1.9406860978E+000         3.9279610844E+002         4.0293109151E+002         1.6274624480E+000         2.0064586068E+000         
2018-08-24                12:04:03.944              235.16949009              5644.067762               236.16949009              1535112243.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007559063E+000         1.9406860978E+000         3.9291967025E+002         4.0293109151E+002         1.6274624480E+000         2.0064586068E+000         
2018-08-24                12:04:08.345              235.16954103              5644.068985               236.16954103              1535112248.345            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007559063E+000         1.9410895195E+000         3.9291967025E+002         4.0311438685E+002         1.6451391425E+000         2.0272393433E+000         
2018-08-24                12:04:10.069              235.16956100              5644.069464               236.16956100              1535112250.070            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003169629E+000         1.9410895195E+000         3.9291967025E+002         4.0311438685E+002         1.6451391425E+000         2.0272393433E+000         
2018-08-24                12:04:11.042              235.16957225              5644.069734               236.16957225              1535112251.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003169629E+000         1.9410895195E+000         3.9281712028E+002         4.0311438685E+002         1.6451391425E+000         2.0272393433E+000         
2018-08-24                12:04:15.459              235.16962337              5644.070961               236.16962337              1535112255.459            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003169629E+000         1.9407438844E+000         3.9281712028E+002         4.0303513883E+002         1.6356270943E+000         2.0160594313E+000         
2018-08-24                12:04:17.177              235.16964326              5644.071438               236.16964326              1535112257.178            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004956974E+000         1.9407438844E+000         3.9281712028E+002         4.0303513883E+002         1.6356270943E+000         2.0160594313E+000         
2018-08-24                12:04:18.130              235.16965428              5644.071703               236.16965428              1535112258.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004956974E+000         1.9407438844E+000         3.9281663001E+002         4.0303513883E+002         1.6356270943E+000         2.0160594313E+000         
2018-08-24                12:04:22.546              235.16970541              5644.072930               236.16970541              1535112262.547            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004956974E+000         1.9407193628E+000         3.9281663001E+002         4.0298225677E+002         1.6286597072E+000         2.0078667307E+000         
2018-08-24                12:04:24.230              235.16972488              5644.073397               236.16972488              1535112264.230            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009813534E+000         1.9407193628E+000         3.9281663001E+002         4.0298225677E+002         1.6286597072E+000         2.0078667307E+000         
2018-08-24                12:04:25.194              235.16973604              5644.073665               236.16973604              1535112265.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009813534E+000         1.9407193628E+000         3.9289757246E+002         4.0298225677E+002         1.6286597072E+000         2.0078667307E+000         
2018-08-24                12:04:29.601              235.16978705              5644.074889               236.16978705              1535112269.601            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009813534E+000         1.9408311237E+000         3.9289757246E+002         4.0296811706E+002         1.6050583737E+000         1.9800918712E+000         
2018-08-24                12:04:31.299              235.16980671              5644.075361               236.16980671              1535112271.300            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013106673E+000         1.9408311237E+000         3.9289757246E+002         4.0296811706E+002         1.6050583737E+000         1.9800918712E+000         
2018-08-24                12:04:32.250              235.16981772              5644.075625               236.16981772              1535112272.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013106673E+000         1.9408311237E+000         3.9299933549E+002         4.0296811706E+002         1.6050583737E+000         1.9800918712E+000         
2018-08-24                12:04:36.668              235.16986885              5644.076852               236.16986885              1535112276.669            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013106673E+000         1.9411920007E+000         3.9299933549E+002         4.0307872658E+002         1.6306236242E+000         2.0101763418E+000         
2018-08-24                12:04:38.362              235.16988846              5644.077323               236.16988846              1535112278.363            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015059895E+000         1.9411920007E+000         3.9299933549E+002         4.0307872658E+002         1.6306236242E+000         2.0101763418E+000         
2018-08-24                12:04:39.309              235.16989941              5644.077586               236.16989941              1535112279.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015059895E+000         1.9411920007E+000         3.9294936867E+002         4.0307872658E+002         1.6306236242E+000         2.0101763418E+000         
2018-08-24                12:04:43.729              235.16995057              5644.078814               236.16995057              1535112283.729            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015059895E+000         1.9415498973E+000         3.9294936867E+002         4.0306755912E+002         1.6176622837E+000         1.9949289888E+000         
2018-08-24                12:04:45.463              235.16997065              5644.079296               236.16997065              1535112285.464            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008141739E+000         1.9415498973E+000         3.9294936867E+002         4.0306755912E+002         1.6176622837E+000         1.9949289888E+000         
2018-08-24                12:04:46.437              235.16998191              5644.079566               236.16998191              1535112286.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008141739E+000         1.9415498973E+000         3.9280707668E+002         4.0306755912E+002         1.6176622837E+000         1.9949289888E+000         
2018-08-24                12:04:50.869              235.17003322              5644.080797               236.17003322              1535112290.870            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008141739E+000         1.9407761525E+000         3.9280707668E+002         4.0290456691E+002         1.6252603933E+000         2.0038684822E+000         
2018-08-24                12:04:52.575              235.17005295              5644.081271               236.17005295              1535112292.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006631156E+000         1.9407761525E+000         3.9280707668E+002         4.0290456691E+002         1.6252603933E+000         2.0038684822E+000         
2018-08-24                12:04:53.542              235.17006416              5644.081540               236.17006416              1535112293.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006631156E+000         1.9407761525E+000         3.9291583853E+002         4.0290456691E+002         1.6252603933E+000         2.0038684822E+000         
2018-08-24                12:04:57.961              235.17011530              5644.082767               236.17011530              1535112297.962            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006631156E+000         1.9407560594E+000         3.9291583853E+002         4.0305006281E+002         1.6283395123E+000         2.0074901511E+000         
2018-08-24                12:04:59.664              235.17013500              5644.083240               236.17013500              1535112299.664            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012857418E+000         1.9407560594E+000         3.9291583853E+002         4.0305006281E+002         1.6283395123E+000         2.0074901511E+000         
2018-08-24                12:05:00.628              235.17014616              5644.083508               236.17014616              1535112300.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012857418E+000         1.9407560594E+000         3.9289360650E+002         4.0305006281E+002         1.6283395123E+000         2.0074901511E+000         
2018-08-24                12:05:05.033              235.17019715              5644.084732               236.17019715              1535112305.034            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012857418E+000         1.9415482166E+000         3.9289360650E+002         4.0306681167E+002         1.6377051492E+000         2.0185023460E+000         
2018-08-24                12:05:06.726              235.17021674              5644.085202               236.17021674              1535112306.726            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007172858E+000         1.9415482166E+000         3.9289360650E+002         4.0306681167E+002         1.6377051492E+000         2.0185023460E+000         
2018-08-24                12:05:07.658              235.17022753              5644.085461               236.17022753              1535112307.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007172858E+000         1.9415482166E+000         3.9282365559E+002         4.0306681167E+002         1.6377051492E+000         2.0185023460E+000         
2018-08-24                12:05:12.091              235.17027883              5644.086692               236.17027883              1535112312.091            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007172858E+000         1.9408782187E+000         3.9282365559E+002         4.0297241034E+002         1.6212187301E+000         1.9991137529E+000         
2018-08-24                12:05:13.779              235.17029837              5644.087161               236.17029837              1535112313.779            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010226595E+000         1.9408782187E+000         3.9282365559E+002         4.0297241034E+002         1.6212187301E+000         1.9991137529E+000         
2018-08-24                12:05:14.753              235.17030964              5644.087431               236.17030964              1535112314.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010226595E+000         1.9408782187E+000         3.9289354052E+002         4.0297241034E+002         1.6212187301E+000         1.9991137529E+000         
2018-08-24                12:05:19.183              235.17036091              5644.088662               236.17036091              1535112319.183            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010226595E+000         1.9410698857E+000         3.9289354052E+002         4.0301370737E+002         1.6281397295E+000         2.0072551842E+000         
2018-08-24                12:05:20.904              235.17038084              5644.089140               236.17038084              1535112320.905            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007974442E+000         1.9410698857E+000         3.9289354052E+002         4.0301370737E+002         1.6281397295E+000         2.0072551842E+000         
2018-08-24                12:05:21.859              235.17039190              5644.089406               236.17039190              1535112321.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007974442E+000         1.9410698857E+000         3.9287240271E+002         4.0301370737E+002         1.6281397295E+000         2.0072551842E+000         
2018-08-24                12:05:26.263              235.17044287              5644.090629               236.17044287              1535112326.264            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007974442E+000         1.9410561466E+000         3.9287240271E+002         4.0304672029E+002         1.6384278465E+000         2.0193518687E+000         
