DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                11:04:37.220              235.12820856              5643.077006               236.12820856              1535108677.220            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9135019949E+000         1.9537339970E+000         3.9384251573E+002         4.0407396180E+002         1.6287627781E+000         2.0079879506E+000         
2018-08-24                11:04:40.773              235.12824970              5643.077993               236.12824970              1535108680.774            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9135019949E+000         1.9538206462E+000         3.9384251573E+002         4.0398927594E+002         1.6212705161E+000         1.9991746821E+000         
2018-08-24                11:04:42.401              235.12826853              5643.078445               236.12826853              1535108682.401            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134268559E+000         1.9538206462E+000         3.9384251573E+002         4.0398927594E+002         1.6212705161E+000         1.9991746821E+000         
2018-08-24                11:04:43.362              235.12827966              5643.078712               236.12827966              1535108683.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134268559E+000         1.9538206462E+000         3.9391963575E+002         4.0398927594E+002         1.6212705161E+000         1.9991746821E+000         
2018-08-24                11:04:47.795              235.12833096              5643.079943               236.12833096              1535108687.795            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134268559E+000         1.9536899263E+000         3.9391963575E+002         4.0405477767E+002         1.6244924931E+000         2.0029651821E+000         
2018-08-24                11:04:49.507              235.12835079              5643.080419               236.12835079              1535108689.508            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9136646596E+000         1.9536899263E+000         3.9391963575E+002         4.0405477767E+002         1.6244924931E+000         2.0029651821E+000         
2018-08-24                11:04:50.448              235.12836168              5643.080680               236.12836168              1535108690.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9136646596E+000         1.9536899263E+000         3.9388493077E+002         4.0405477767E+002         1.6244924931E+000         2.0029651821E+000         
2018-08-24                11:04:54.865              235.12841280              5643.081907               236.12841280              1535108694.866            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9136646596E+000         1.9539959611E+000         3.9388493077E+002         4.0403510699E+002         1.6262692253E+000         2.0050551397E+000         
2018-08-24                11:04:56.559              235.12843241              5643.082378               236.12843241              1535108696.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9135037453E+000         1.9539959611E+000         3.9388493077E+002         4.0403510699E+002         1.6262692253E+000         2.0050551397E+000         
2018-08-24                11:04:57.500              235.12844330              5643.082639               236.12844330              1535108697.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9135037453E+000         1.9539959611E+000         3.9386599346E+002         4.0403510699E+002         1.6262692253E+000         2.0050551397E+000         
2018-08-24                11:05:01.936              235.12849463              5643.083871               236.12849463              1535108701.936            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9135037453E+000         1.9536908792E+000         3.9386599346E+002         4.0398021822E+002         1.6133634186E+000         1.9898695699E+000         
2018-08-24                11:05:03.611              235.12851403              5643.084337               236.12851403              1535108703.612            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9139147305E+000         1.9536908792E+000         3.9386599346E+002         4.0398021822E+002         1.6133634186E+000         1.9898695699E+000         
2018-08-24                11:05:04.569              235.12852512              5643.084603               236.12852512              1535108704.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9139147305E+000         1.9536908792E+000         3.9395240381E+002         4.0398021822E+002         1.6133634186E+000         1.9898695699E+000         
2018-08-24                11:05:08.987              235.12857625              5643.085830               236.12857625              1535108708.988            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9139147305E+000         1.9540714461E+000         3.9395240381E+002         4.0405901040E+002         1.6231809903E+000         2.0014223420E+000         
2018-08-24                11:05:10.717              235.12859626              5643.086310               236.12859626              1535108710.717            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134845391E+000         1.9540714461E+000         3.9395240381E+002         4.0405901040E+002         1.6231809903E+000         2.0014223420E+000         
2018-08-24                11:05:11.697              235.12860760              5643.086583               236.12860760              1535108711.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134845391E+000         1.9540714461E+000         3.9391238383E+002         4.0405901040E+002         1.6231809903E+000         2.0014223420E+000         
2018-08-24                11:05:16.140              235.12865903              5643.087817               236.12865903              1535108716.140            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134845391E+000         1.9538480341E+000         3.9391238383E+002         4.0407233498E+002         1.6304269069E+000         2.0099450087E+000         
2018-08-24                11:05:17.818              235.12867845              5643.088283               236.12867845              1535108717.818            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9128800875E+000         1.9538480341E+000         3.9391238383E+002         4.0407233498E+002         1.6304269069E+000         2.0099450087E+000         
2018-08-24                11:05:18.762              235.12868938              5643.088545               236.12868938              1535108718.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9128800875E+000         1.9538480341E+000         3.9381861810E+002         4.0407233498E+002         1.6304269069E+000         2.0099450087E+000         
2018-08-24                11:05:23.177              235.12874049              5643.089772               236.12874049              1535108723.178            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9128800875E+000         1.9532139373E+000         3.9381861810E+002         4.0397189388E+002         1.6218450823E+000         1.9998506796E+000         
2018-08-24                11:05:24.877              235.12876015              5643.090244               236.12876015              1535108724.877            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131541664E+000         1.9532139373E+000         3.9381861810E+002         4.0397189388E+002         1.6218450823E+000         1.9998506796E+000         
2018-08-24                11:05:25.835              235.12877125              5643.090510               236.12877125              1535108725.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131541664E+000         1.9532139373E+000         3.9382604726E+002         4.0397189388E+002         1.6218450823E+000         1.9998506796E+000         
2018-08-24                11:05:30.243              235.12882227              5643.091734               236.12882227              1535108730.244            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9131541664E+000         1.9535332671E+000         3.9382604726E+002         4.0398945894E+002         1.6335490691E+000         2.0136162779E+000         
2018-08-24                11:05:32.007              235.12884269              5643.092224               236.12884269              1535108732.008            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132627086E+000         1.9535332671E+000         3.9382604726E+002         4.0398945894E+002         1.6335490691E+000         2.0136162779E+000         
2018-08-24                11:05:32.973              235.12885387              5643.092493               236.12885387              1535108732.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132627086E+000         1.9535332671E+000         3.9385730789E+002         4.0398945894E+002         1.6335490691E+000         2.0136162779E+000         
2018-08-24                11:05:37.388              235.12890495              5643.093719               236.12890495              1535108737.388            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132627086E+000         1.9538384959E+000         3.9385730789E+002         4.0407050296E+002         1.6372130278E+000         2.0179238438E+000         
2018-08-24                11:05:39.131              235.12892513              5643.094203               236.12892513              1535108739.131            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132660154E+000         1.9538384959E+000         3.9385730789E+002         4.0407050296E+002         1.6372130278E+000         2.0179238438E+000         
2018-08-24                11:05:40.115              235.12893653              5643.094477               236.12893653              1535108740.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132660154E+000         1.9538384959E+000         3.9383003437E+002         4.0407050296E+002         1.6372130278E+000         2.0179238438E+000         
2018-08-24                11:05:44.529              235.12898762              5643.095703               236.12898762              1535108744.530            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9132660154E+000         1.9538187683E+000         3.9383003437E+002         4.0403670156E+002         1.6317227228E+000         2.0114687999E+000         
2018-08-24                11:05:46.233              235.12900733              5643.096176               236.12900733              1535108746.233            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129571096E+000         1.9538187683E+000         3.9383003437E+002         4.0403670156E+002         1.6317227228E+000         2.0114687999E+000         
2018-08-24                11:05:47.176              235.12901824              5643.096438               236.12901824              1535108747.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129571096E+000         1.9538187683E+000         3.9380726234E+002         4.0403670156E+002         1.6317227228E+000         2.0114687999E+000         
2018-08-24                11:05:51.582              235.12906924              5643.097662               236.12906924              1535108751.582            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129571096E+000         1.9534022201E+000         3.9380726234E+002         4.0398786832E+002         1.6292186817E+000         2.0085241224E+000         
2018-08-24                11:05:53.296              235.12908909              5643.098138               236.12908909              1535108753.297            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129517130E+000         1.9534022201E+000         3.9380726234E+002         4.0398786832E+002         1.6292186817E+000         2.0085241224E+000         
2018-08-24                11:05:54.247              235.12910009              5643.098402               236.12910009              1535108754.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129517130E+000         1.9534022201E+000         3.9382643566E+002         4.0398786832E+002         1.6292186817E+000         2.0085241224E+000         
2018-08-24                11:05:58.667              235.12915125              5643.099630               236.12915125              1535108758.668            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129517130E+000         1.9534526350E+000         3.9382643566E+002         4.0402162854E+002         1.6361456714E+000         2.0166690845E+000         
2018-08-24                11:06:00.385              235.12917113              5643.100107               236.12917113              1535108760.386            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126789204E+000         1.9534526350E+000         3.9382643566E+002         4.0402162854E+002         1.6361456714E+000         2.0166690845E+000         
2018-08-24                11:06:01.346              235.12918226              5643.100374               236.12918226              1535108761.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126789204E+000         1.9534526350E+000         3.9383950632E+002         4.0402162854E+002         1.6361456714E+000         2.0166690845E+000         
2018-08-24                11:06:05.772              235.12923347              5643.101603               236.12923347              1535108765.772            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126789204E+000         1.9531890415E+000         3.9383950632E+002         4.0403881134E+002         1.6304027531E+000         2.0099166045E+000         
2018-08-24                11:06:07.522              235.12925373              5643.102089               236.12925373              1535108767.522            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126702855E+000         1.9531890415E+000         3.9383950632E+002         4.0403881134E+002         1.6304027531E+000         2.0099166045E+000         
2018-08-24                11:06:08.494              235.12926499              5643.102360               236.12926499              1535108768.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126702855E+000         1.9531890415E+000         3.9379605732E+002         4.0403881134E+002         1.6304027531E+000         2.0099166045E+000         
2018-08-24                11:06:12.911              235.12931611              5643.103587               236.12931611              1535108772.912            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126702855E+000         1.9530139393E+000         3.9379605732E+002         4.0395233657E+002         1.6229943691E+000         2.0012027936E+000         
2018-08-24                11:06:14.595              235.12933560              5643.104054               236.12933560              1535108774.596            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129861706E+000         1.9530139393E+000         3.9379605732E+002         4.0395233657E+002         1.6229943691E+000         2.0012027936E+000         
2018-08-24                11:06:15.540              235.12934654              5643.104317               236.12934654              1535108775.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129861706E+000         1.9530139393E+000         3.9386659001E+002         4.0395233657E+002         1.6229943691E+000         2.0012027936E+000         
2018-08-24                11:06:19.946              235.12939752              5643.105541               236.12939752              1535108779.946            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9129861706E+000         1.9532727272E+000         3.9386659001E+002         4.0400862184E+002         1.6253595078E+000         2.0039850704E+000         
2018-08-24                11:06:21.701              235.12941785              5643.106028               236.12941785              1535108781.702            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130188623E+000         1.9532727272E+000         3.9386659001E+002         4.0400862184E+002         1.6253595078E+000         2.0039850704E+000         
2018-08-24                11:06:22.661              235.12942895              5643.106295               236.12942895              1535108782.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130188623E+000         1.9532727272E+000         3.9388421636E+002         4.0400862184E+002         1.6253595078E+000         2.0039850704E+000         
2018-08-24                11:06:27.078              235.12948007              5643.107522               236.12948007              1535108787.078            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130188623E+000         1.9532574323E+000         3.9388421636E+002         4.0401443648E+002         1.6191451247E+000         1.9966739011E+000         
2018-08-24                11:06:28.795              235.12949994              5643.107999               236.12949994              1535108788.795            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126804808E+000         1.9532574323E+000         3.9388421636E+002         4.0401443648E+002         1.6191451247E+000         1.9966739011E+000         
2018-08-24                11:06:29.753              235.12951104              5643.108265               236.12951104              1535108789.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126804808E+000         1.9532574323E+000         3.9387743886E+002         4.0401443648E+002         1.6191451247E+000         1.9966739011E+000         
2018-08-24                11:06:34.167              235.12956212              5643.109491               236.12956212              1535108794.167            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126804808E+000         1.9528268725E+000         3.9387743886E+002         4.0398604695E+002         1.6186299581E+000         1.9960677018E+000         
2018-08-24                11:06:35.903              235.12958221              5643.109973               236.12958221              1535108795.903            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126734563E+000         1.9528268725E+000         3.9387743886E+002         4.0398604695E+002         1.6186299581E+000         1.9960677018E+000         
2018-08-24                11:06:36.869              235.12959340              5643.110242               236.12959340              1535108796.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126734563E+000         1.9528268725E+000         3.9381555095E+002         4.0398604695E+002         1.6186299581E+000         1.9960677018E+000         
2018-08-24                11:06:41.298              235.12964465              5643.111472               236.12964465              1535108801.298            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126734563E+000         1.9528434432E+000         3.9381555095E+002         4.0392855362E+002         1.6210235079E+000         1.9988840616E+000         
2018-08-24                11:06:43.019              235.12966458              5643.111950               236.12966458              1535108803.020            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126863168E+000         1.9528434432E+000         3.9381555095E+002         4.0392855362E+002         1.6210235079E+000         1.9988840616E+000         
2018-08-24                11:06:43.964              235.12967552              5643.112212               236.12967552              1535108803.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126863168E+000         1.9528434432E+000         3.9390043199E+002         4.0392855362E+002         1.6210235079E+000         1.9988840616E+000         
2018-08-24                11:06:48.365              235.12972645              5643.113435               236.12972645              1535108808.365            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9126863168E+000         1.9528675514E+000         3.9390043199E+002         4.0401838119E+002         1.6194983464E+000         1.9970895292E+000         
2018-08-24                11:06:50.071              235.12974619              5643.113909               236.12974619              1535108810.071            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130287090E+000         1.9528675514E+000         3.9390043199E+002         4.0401838119E+002         1.6194983464E+000         1.9970895292E+000         
2018-08-24                11:06:51.013              235.12975711              5643.114171               236.12975711              1535108811.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130287090E+000         1.9528675514E+000         3.9392071878E+002         4.0401838119E+002         1.6194983464E+000         1.9970895292E+000         
2018-08-24                11:06:55.407              235.12980795              5643.115391               236.12980795              1535108815.407            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130287090E+000         1.9532417847E+000         3.9392071878E+002         4.0404540067E+002         1.6229731555E+000         2.0011778370E+000         
2018-08-24                11:06:57.122              235.12982781              5643.115867               236.12982781              1535108817.123            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124268587E+000         1.9532417847E+000         3.9392071878E+002         4.0404540067E+002         1.6229731555E+000         2.0011778370E+000         
2018-08-24                11:06:58.084              235.12983894              5643.116134               236.12983894              1535108818.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124268587E+000         1.9532417847E+000         3.9380412348E+002         4.0404540067E+002         1.6229731555E+000         2.0011778370E+000         
2018-08-24                11:07:02.517              235.12989025              5643.117366               236.12989025              1535108822.518            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124268587E+000         1.9525450151E+000         3.9380412348E+002         4.0390507584E+002         1.6129904032E+000         1.9894305054E+000         
2018-08-24                11:07:04.226              235.12991002              5643.117841               236.12991002              1535108824.226            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130809380E+000         1.9525450151E+000         3.9380412348E+002         4.0390507584E+002         1.6129904032E+000         1.9894305054E+000         
2018-08-24                11:07:05.184              235.12992112              5643.118107               236.12992112              1535108825.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130809380E+000         1.9525450151E+000         3.9397816667E+002         4.0390507584E+002         1.6129904032E+000         1.9894305054E+000         
2018-08-24                11:07:09.592              235.12997214              5643.119331               236.12997214              1535108829.593            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9130809380E+000         1.9531540617E+000         3.9397816667E+002         4.0406877498E+002         1.6183248215E+000         1.9957086380E+000         
2018-08-24                11:07:11.301              235.12999191              5643.119806               236.12999191              1535108831.301            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124410890E+000         1.9531540617E+000         3.9397816667E+002         4.0406877498E+002         1.6183248215E+000         1.9957086380E+000         
2018-08-24                11:07:12.256              235.13000297              5643.120071               236.13000297              1535108832.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124410890E+000         1.9531540617E+000         3.9386470048E+002         4.0406877498E+002         1.6183248215E+000         1.9957086380E+000         
2018-08-24                11:07:16.677              235.13005414              5643.121299               236.13005414              1535108836.678            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9124410890E+000         1.9528819944E+000         3.9386470048E+002         4.0404848137E+002         1.6431551725E+000         2.0249079722E+000         
2018-08-24                11:07:18.371              235.13007375              5643.121770               236.13007375              1535108838.372            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118594121E+000         1.9528819944E+000         3.9386470048E+002         4.0404848137E+002         1.6431551725E+000         2.0249079722E+000         
2018-08-24                11:07:19.335              235.13008491              5643.122038               236.13008491              1535108839.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118594121E+000         1.9528819944E+000         3.9371910601E+002         4.0404848137E+002         1.6431551725E+000         2.0249079722E+000         
2018-08-24                11:07:23.743              235.13013591              5643.123262               236.13013591              1535108843.743            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9118594121E+000         1.9522944381E+000         3.9371910601E+002         4.0390074071E+002         1.6188325207E+000         1.9963060603E+000         
2018-08-24                11:07:25.453              235.13015572              5643.123737               236.13015572              1535108845.454            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9123548051E+000         1.9522944381E+000         3.9371910601E+002         4.0390074071E+002         1.6188325207E+000         1.9963060603E+000         
2018-08-24                11:07:26.423              235.13016693              5643.124006               236.13016693              1535108846.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9123548051E+000         1.9522944381E+000         3.9379337296E+002         4.0390074071E+002         1.6188325207E+000         1.9963060603E+000         
2018-08-24                11:07:30.838              235.13021803              5643.125233               236.13021803              1535108850.838            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9123548051E+000         1.9525787469E+000         3.9379337296E+002         4.0392109031E+002         1.6256199762E+000         2.0042914558E+000         
2018-08-24                11:07:32.563              235.13023801              5643.125712               236.13023801              1535108852.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122253394E+000         1.9525787469E+000         3.9379337296E+002         4.0392109031E+002         1.6256199762E+000         2.0042914558E+000         
2018-08-24                11:07:33.526              235.13024914              5643.125979               236.13024914              1535108853.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122253394E+000         1.9525787469E+000         3.9383080233E+002         4.0392109031E+002         1.6256199762E+000         2.0042914558E+000         
2018-08-24                11:07:37.938              235.13030022              5643.127205               236.13030022              1535108857.939            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122253394E+000         1.9524935772E+000         3.9383080233E+002         4.0397133389E+002         1.6225522849E+000         2.0006826999E+000         
2018-08-24                11:07:39.647              235.13031999              5643.127680               236.13031999              1535108859.647            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122176028E+000         1.9524935772E+000         3.9383080233E+002         4.0397133389E+002         1.6225522849E+000         2.0006826999E+000         
2018-08-24                11:07:40.598              235.13033101              5643.127944               236.13033101              1535108860.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122176028E+000         1.9524935772E+000         3.9381872921E+002         4.0397133389E+002         1.6225522849E+000         2.0006826999E+000         
2018-08-24                11:07:45.039              235.13038240              5643.129178               236.13038240              1535108865.039            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9122176028E+000         1.9523311831E+000         3.9381872921E+002         4.0392000923E+002         1.6133963133E+000         1.9899082888E+000         
2018-08-24                11:07:46.750              235.13040220              5643.129653               236.13040220              1535108866.750            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121677532E+000         1.9523311831E+000         3.9381872921E+002         4.0392000923E+002         1.6133963133E+000         1.9899082888E+000         
2018-08-24                11:07:47.690              235.13041308              5643.129914               236.13041308              1535108867.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121677532E+000         1.9523311831E+000         3.9380286781E+002         4.0392000923E+002         1.6133963133E+000         1.9899082888E+000         
2018-08-24                11:07:52.121              235.13046436              5643.131145               236.13046436              1535108872.121            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9121677532E+000         1.9522766965E+000         3.9380286781E+002         4.0390283583E+002         1.6222680218E+000         2.0003482696E+000         
2018-08-24                11:07:53.825              235.13048409              5643.131618               236.13048409              1535108873.825            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9120119292E+000         1.9522766965E+000         3.9380286781E+002         4.0390283583E+002         1.6222680218E+000         2.0003482696E+000         
2018-08-24                11:07:54.813              235.13049553              5643.131893               236.13049553              1535108874.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9120119292E+000         1.9522766965E+000         3.9379199350E+002         4.0390283583E+002         1.6222680218E+000         2.0003482696E+000         
2018-08-24                11:07:59.232              235.13054667              5643.133120               236.13054667              1535108879.232            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9120119292E+000         1.9523499570E+000         3.9379199350E+002         4.0395025014E+002         1.6317831966E+000         2.0115399104E+000         
2018-08-24                11:08:00.946              235.13056650              5643.133596               236.13056650              1535108880.946            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119847422E+000         1.9523499570E+000         3.9379199350E+002         4.0395025014E+002         1.6317831966E+000         2.0115399104E+000         
2018-08-24                11:08:01.907              235.13057763              5643.133863               236.13057763              1535108881.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119847422E+000         1.9523499570E+000         3.9376106398E+002         4.0395025014E+002         1.6317831966E+000         2.0115399104E+000         
2018-08-24                11:08:05.503              235.13061926              5643.134862               236.13061926              1535108885.504            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119847422E+000         1.9523851444E+000         3.9376106398E+002         4.0393438869E+002         1.6272476830E+000         2.0062060071E+000         
2018-08-24                11:08:07.095              235.13063769              5643.135304               236.13063769              1535108887.096            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9113282336E+000         1.9523851444E+000         3.9376106398E+002         4.0393438869E+002         1.6272476830E+000         2.0062060071E+000         
2018-08-24                11:08:08.032              235.13064853              5643.135565               236.13064853              1535108888.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9113282336E+000         1.9523851444E+000         3.9364255727E+002         4.0393438869E+002         1.6272476830E+000         2.0062060071E+000         
2018-08-24                11:08:11.586              235.13068966              5643.136552               236.13068966              1535108891.587            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9113282336E+000         1.9515121219E+000         3.9364255727E+002         4.0376174265E+002         1.6157445643E+000         1.9926721322E+000         
2018-08-24                11:08:13.174              235.13070803              5643.136993               236.13070803              1535108893.174            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119169930E+000         1.9515121219E+000         3.9364255727E+002         4.0376174265E+002         1.6157445643E+000         1.9926721322E+000         
2018-08-24                11:08:14.111              235.13071888              5643.137253               236.13071888              1535108894.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119169930E+000         1.9515121219E+000         3.9381772450E+002         4.0376174265E+002         1.6157445643E+000         1.9926721322E+000         
2018-08-24                11:08:18.542              235.13077016              5643.138484               236.13077016              1535108898.542            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9119169930E+000         1.9522090003E+000         3.9381772450E+002         4.0396554834E+002         1.6348272470E+000         2.0151190759E+000         
2018-08-24                11:08:20.233              235.13078975              5643.138954               236.13078975              1535108900.234            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115638030E+000         1.9522090003E+000         3.9381772450E+002         4.0396554834E+002         1.6348272470E+000         2.0151190759E+000         
2018-08-24                11:08:21.194              235.13080086              5643.139221               236.13080086              1535108901.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115638030E+000         1.9522090003E+000         3.9374010920E+002         4.0396554834E+002         1.6348272470E+000         2.0151190759E+000         
2018-08-24                11:08:25.608              235.13085196              5643.140447               236.13085196              1535108905.609            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9115638030E+000         1.9519256572E+000         3.9374010920E+002         4.0390541715E+002         1.6218588804E+000         1.9998669133E+000         
2018-08-24                11:08:27.301              235.13087154              5643.140917               236.13087154              1535108907.301            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9112765903E+000         1.9519256572E+000         3.9374010920E+002         4.0390541715E+002         1.6218588804E+000         1.9998669133E+000         
2018-08-24                11:08:28.252              235.13088255              5643.141181               236.13088255              1535108908.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9112765903E+000         1.9519256572E+000         3.9371151852E+002         4.0390541715E+002         1.6218588804E+000         1.9998669133E+000         
2018-08-24                11:08:32.704              235.13093409              5643.142418               236.13093409              1535108912.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9112765903E+000         1.9514932103E+000         3.9371151852E+002         4.0384100232E+002         1.6238087485E+000         2.0021608447E+000         
