DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                14:56:07.005              232.28896997              5574.935279               233.28896997              1534863367.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707687007E+000         2.0126655555E+000         4.0268450994E+002         4.1304894170E+002         1.6236233422E+000         2.0019427330E+000         
2018-08-21                14:56:07.983              232.28898128              5574.935551               233.28898128              1534863367.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707687007E+000         2.0126655555E+000         4.0267648153E+002         4.1304894170E+002         1.6236233422E+000         2.0019427330E+000         
2018-08-21                14:56:12.404              232.28903247              5574.936779               233.28903247              1534863372.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707687007E+000         2.0122679022E+000         4.0267648153E+002         4.1304431032E+002         1.6244059636E+000         2.0028633929E+000         
2018-08-21                14:56:14.095              232.28905204              5574.937249               233.28905204              1534863374.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713389916E+000         2.0122679022E+000         4.0267648153E+002         4.1304431032E+002         1.6244059636E+000         2.0028633929E+000         
2018-08-21                14:56:15.025              232.28906279              5574.937507               233.28906279              1534863375.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713389916E+000         2.0122679022E+000         4.0270062624E+002         4.1304431032E+002         1.6244059636E+000         2.0028633929E+000         
2018-08-21                14:56:19.486              232.28911443              5574.938746               233.28911443              1534863379.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713389916E+000         2.0128667237E+000         4.0270062624E+002         4.1307320728E+002         1.6248913469E+000         2.0034343684E+000         
2018-08-21                14:56:21.173              232.28913395              5574.939215               233.28913395              1534863381.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708503141E+000         2.0128667237E+000         4.0270062624E+002         4.1307320728E+002         1.6248913469E+000         2.0034343684E+000         
2018-08-21                14:56:22.130              232.28914502              5574.939481               233.28914502              1534863382.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708503141E+000         2.0128667237E+000         4.0269831642E+002         4.1307320728E+002         1.6248913469E+000         2.0034343684E+000         
2018-08-21                14:56:26.529              232.28919594              5574.940703               233.28919594              1534863386.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708503141E+000         2.0123935999E+000         4.0269831642E+002         4.1307730177E+002         1.6263902229E+000         2.0051974609E+000         
2018-08-21                14:56:28.223              232.28921554              5574.941173               233.28921554              1534863388.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708515510E+000         2.0123935999E+000         4.0269831642E+002         4.1307730177E+002         1.6263902229E+000         2.0051974609E+000         
2018-08-21                14:56:29.178              232.28922661              5574.941439               233.28922661              1534863389.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708515510E+000         2.0123935999E+000         4.0271300546E+002         4.1307730177E+002         1.6263902229E+000         2.0051974609E+000         
2018-08-21                14:56:33.588              232.28927765              5574.942664               233.28927765              1534863393.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708515510E+000         2.0124095655E+000         4.0271300546E+002         4.1309604620E+002         1.6260199443E+000         2.0047619242E+000         
2018-08-21                14:56:35.305              232.28929752              5574.943141               233.28929752              1534863395.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712582759E+000         2.0124095655E+000         4.0271300546E+002         4.1309604620E+002         1.6260199443E+000         2.0047619242E+000         
2018-08-21                14:56:36.269              232.28930867              5574.943408               233.28930867              1534863396.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712582759E+000         2.0124095655E+000         4.0271419957E+002         4.1309604620E+002         1.6260199443E+000         2.0047619242E+000         
2018-08-21                14:56:40.661              232.28935951              5574.944628               233.28935951              1534863400.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712582759E+000         2.0128351336E+000         4.0271419957E+002         4.1309983808E+002         1.6271781833E+000         2.0061242632E+000         
2018-08-21                14:56:42.329              232.28937882              5574.945092               233.28937882              1534863402.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710313387E+000         2.0128351336E+000         4.0271419957E+002         4.1309983808E+002         1.6271781833E+000         2.0061242632E+000         
2018-08-21                14:56:43.259              232.28938957              5574.945350               233.28938957              1534863403.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710313387E+000         2.0128351336E+000         4.0271921948E+002         4.1309983808E+002         1.6271781833E+000         2.0061242632E+000         
2018-08-21                14:56:47.713              232.28944112              5574.946587               233.28944112              1534863407.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710313387E+000         2.0126400053E+000         4.0271921948E+002         4.1311413849E+002         1.6288288112E+000         2.0080656105E+000         
2018-08-21                14:56:49.387              232.28946050              5574.947052               233.28946050              1534863409.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714388210E+000         2.0126400053E+000         4.0271921948E+002         4.1311413849E+002         1.6288288112E+000         2.0080656105E+000         
2018-08-21                14:56:50.332              232.28947145              5574.947315               233.28947145              1534863410.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714388210E+000         2.0126400053E+000         4.0273771418E+002         4.1311413849E+002         1.6288288112E+000         2.0080656105E+000         
2018-08-21                14:56:54.743              232.28952250              5574.948540               233.28952250              1534863414.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714388210E+000         2.0130887598E+000         4.0273771418E+002         4.1314127878E+002         1.6296851305E+000         2.0090726824E+000         
2018-08-21                14:56:56.446              232.28954220              5574.949013               233.28954220              1534863416.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711850303E+000         2.0130887598E+000         4.0273771418E+002         4.1314127878E+002         1.6296851305E+000         2.0090726824E+000         
2018-08-21                14:56:57.397              232.28955321              5574.949277               233.28955321              1534863417.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711850303E+000         2.0130887598E+000         4.0273979753E+002         4.1314127878E+002         1.6296851305E+000         2.0090726824E+000         
2018-08-21                14:57:01.793              232.28960410              5574.950498               233.28960410              1534863421.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711850303E+000         2.0128547766E+000         4.0273979753E+002         4.1314970965E+002         1.6307604011E+000         2.0103371853E+000         
2018-08-21                14:57:03.506              232.28962392              5574.950974               233.28962392              1534863423.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707954764E+000         2.0128547766E+000         4.0273979753E+002         4.1314970965E+002         1.6307604011E+000         2.0103371853E+000         
2018-08-21                14:57:04.473              232.28963510              5574.951243               233.28963510              1534863424.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707954764E+000         2.0128547766E+000         4.0271111725E+002         4.1314970965E+002         1.6307604011E+000         2.0103371853E+000         
2018-08-21                14:57:08.888              232.28968620              5574.952469               233.28968620              1534863428.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707954764E+000         2.0124715389E+000         4.0271111725E+002         4.1312392708E+002         1.6308020232E+000         2.0103861309E+000         
2018-08-21                14:57:10.569              232.28970566              5574.952936               233.28970566              1534863430.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710240635E+000         2.0124715389E+000         4.0271111725E+002         4.1312392708E+002         1.6308020232E+000         2.0103861309E+000         
2018-08-21                14:57:11.526              232.28971674              5574.953202               233.28971674              1534863431.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710240635E+000         2.0124715389E+000         4.0276034543E+002         4.1312392708E+002         1.6308020232E+000         2.0103861309E+000         
2018-08-21                14:57:15.937              232.28976779              5574.954427               233.28976779              1534863435.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710240635E+000         2.0126938304E+000         4.0276034543E+002         4.1317164478E+002         1.6299062361E+000         2.0093327053E+000         
2018-08-21                14:57:17.648              232.28978760              5574.954902               233.28978760              1534863437.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713209593E+000         2.0126938304E+000         4.0276034543E+002         4.1317164478E+002         1.6299062361E+000         2.0093327053E+000         
2018-08-21                14:57:18.589              232.28979850              5574.955164               233.28979850              1534863438.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713209593E+000         2.0126938304E+000         4.0274852474E+002         4.1317164478E+002         1.6299062361E+000         2.0093327053E+000         
2018-08-21                14:57:22.993              232.28984947              5574.956387               233.28984947              1534863442.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713209593E+000         2.0129988163E+000         4.0274852474E+002         4.1315997196E+002         1.6309411845E+000         2.0105497769E+000         
2018-08-21                14:57:24.700              232.28986921              5574.956861               233.28986921              1534863444.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708106154E+000         2.0129988163E+000         4.0274852474E+002         4.1315997196E+002         1.6309411845E+000         2.0105497769E+000         
2018-08-21                14:57:25.657              232.28988029              5574.957127               233.28988029              1534863445.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708106154E+000         2.0129988163E+000         4.0275670848E+002         4.1315997196E+002         1.6309411845E+000         2.0105497769E+000         
2018-08-21                14:57:30.063              232.28993130              5574.958351               233.28993130              1534863450.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708106154E+000         2.0124870654E+000         4.0275670848E+002         4.1317071398E+002         1.6306264055E+000         2.0101796125E+000         
2018-08-21                14:57:31.776              232.28995111              5574.958827               233.28995111              1534863451.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708069280E+000         2.0124870654E+000         4.0275670848E+002         4.1317071398E+002         1.6306264055E+000         2.0101796125E+000         
2018-08-21                14:57:32.730              232.28996216              5574.959092               233.28996216              1534863452.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708069280E+000         2.0124870654E+000         4.0274872610E+002         4.1317071398E+002         1.6306264055E+000         2.0101796125E+000         
2018-08-21                14:57:37.132              232.29001311              5574.960315               233.29001311              1534863457.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708069280E+000         2.0124592043E+000         4.0274872610E+002         4.1315649868E+002         1.6290916955E+000         2.0083747797E+000         
2018-08-21                14:57:38.809              232.29003252              5574.960781               233.29003252              1534863458.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710892748E+000         2.0124592043E+000         4.0274872610E+002         4.1315649868E+002         1.6290916955E+000         2.0083747797E+000         
2018-08-21                14:57:39.742              232.29004331              5574.961039               233.29004331              1534863459.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710892748E+000         2.0124592043E+000         4.0280792677E+002         4.1315649868E+002         1.6290916955E+000         2.0083747797E+000         
2018-08-21                14:57:44.140              232.29009421              5574.962261               233.29009421              1534863464.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710892748E+000         2.0127280383E+000         4.0280792677E+002         4.1321235708E+002         1.6291313234E+000         2.0084213844E+000         
2018-08-21                14:57:45.835              232.29011384              5574.962732               233.29011384              1534863465.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712119997E+000         2.0127280383E+000         4.0280792677E+002         4.1321235708E+002         1.6291313234E+000         2.0084213844E+000         
2018-08-21                14:57:46.779              232.29012476              5574.962994               233.29012476              1534863466.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712119997E+000         2.0127280383E+000         4.0282567133E+002         4.1321235708E+002         1.6291313234E+000         2.0084213844E+000         
2018-08-21                14:57:51.168              232.29017557              5574.964214               233.29017557              1534863471.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712119997E+000         2.0128483219E+000         4.0282567133E+002         4.1322930102E+002         1.6287053869E+000         2.0079204539E+000         
2018-08-21                14:57:52.878              232.29019535              5574.964688               233.29019535              1534863472.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713617170E+000         2.0128483219E+000         4.0282567133E+002         4.1322930102E+002         1.6287053869E+000         2.0079204539E+000         
2018-08-21                14:57:53.823              232.29020630              5574.964951               233.29020630              1534863473.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713617170E+000         2.0128483219E+000         4.0280572332E+002         4.1322930102E+002         1.6287053869E+000         2.0079204539E+000         
2018-08-21                14:57:58.221              232.29025720              5574.966173               233.29025720              1534863478.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713617170E+000         2.0129925054E+000         4.0280572332E+002         4.1320666313E+002         1.6284639861E+000         2.0076365449E+000         
2018-08-21                14:57:59.934              232.29027701              5574.966648               233.29027701              1534863479.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711204503E+000         2.0129925054E+000         4.0280572332E+002         4.1320666313E+002         1.6284639861E+000         2.0076365449E+000         
2018-08-21                14:58:00.888              232.29028807              5574.966914               233.29028807              1534863480.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711204503E+000         2.0129925054E+000         4.0284748201E+002         4.1320666313E+002         1.6284639861E+000         2.0076365449E+000         
2018-08-21                14:58:05.315              232.29033931              5574.968143               233.29033931              1534863485.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711204503E+000         2.0127547436E+000         4.0284748201E+002         4.1325165116E+002         1.6293654202E+000         2.0086966934E+000         
2018-08-21                14:58:07.006              232.29035887              5574.968613               233.29035887              1534863487.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894091E+000         2.0127547436E+000         4.0284748201E+002         4.1325165116E+002         1.6293654202E+000         2.0086966934E+000         
2018-08-21                14:58:07.947              232.29036977              5574.968874               233.29036977              1534863487.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894091E+000         2.0127547436E+000         4.0280104445E+002         4.1325165116E+002         1.6293654202E+000         2.0086966934E+000         
2018-08-21                14:58:12.348              232.29042069              5574.970097               233.29042069              1534863492.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709894091E+000         2.0126416739E+000         4.0280104445E+002         4.1320920154E+002         1.6300557694E+000         2.0095085567E+000         
2018-08-21                14:58:14.043              232.29044032              5574.970568               233.29044032              1534863494.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711666260E+000         2.0126416739E+000         4.0280104445E+002         4.1320920154E+002         1.6300557694E+000         2.0095085567E+000         
2018-08-21                14:58:14.986              232.29045123              5574.970829               233.29045123              1534863494.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711666260E+000         2.0126416739E+000         4.0282956738E+002         4.1320920154E+002         1.6300557694E+000         2.0095085567E+000         
2018-08-21                14:58:19.371              232.29050198              5574.972048               233.29050198              1534863499.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711666260E+000         2.0128448903E+000         4.0282956738E+002         4.1324402759E+002         1.6310733119E+000         2.0107051503E+000         
2018-08-21                14:58:21.068              232.29052162              5574.972519               233.29052162              1534863501.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711340281E+000         2.0128448903E+000         4.0282956738E+002         4.1324402759E+002         1.6310733119E+000         2.0107051503E+000         
2018-08-21                14:58:22.023              232.29053267              5574.972784               233.29053267              1534863502.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711340281E+000         2.0128448903E+000         4.0282650856E+002         4.1324402759E+002         1.6310733119E+000         2.0107051503E+000         
2018-08-21                14:58:26.430              232.29058369              5574.974009               233.29058369              1534863506.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711340281E+000         2.0128390168E+000         4.0282650856E+002         4.1324774627E+002         1.6321595838E+000         2.0119824948E+000         
2018-08-21                14:58:28.122              232.29060328              5574.974479               233.29060328              1534863508.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707195592E+000         2.0128390168E+000         4.0282650856E+002         4.1324774627E+002         1.6321595838E+000         2.0119824948E+000         
2018-08-21                14:58:29.082              232.29061438              5574.974745               233.29061438              1534863509.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707195592E+000         2.0128390168E+000         4.0283567368E+002         4.1324774627E+002         1.6321595838E+000         2.0119824948E+000         
2018-08-21                14:58:33.505              232.29066557              5574.975974               233.29066557              1534863513.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707195592E+000         2.0124405951E+000         4.0283567368E+002         4.1326335691E+002         1.6329781494E+000         2.0129449946E+000         
2018-08-21                14:58:35.203              232.29068522              5574.976445               233.29068522              1534863515.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707718896E+000         2.0124405951E+000         4.0283567368E+002         4.1326335691E+002         1.6329781494E+000         2.0129449946E+000         
2018-08-21                14:58:36.154              232.29069624              5574.976710               233.29069624              1534863516.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707718896E+000         2.0124405951E+000         4.0284645134E+002         4.1326335691E+002         1.6329781494E+000         2.0129449946E+000         
2018-08-21                14:58:40.525              232.29074682              5574.977924               233.29074682              1534863520.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707718896E+000         2.0125142241E+000         4.0284645134E+002         4.1327946477E+002         1.6337092989E+000         2.0138046713E+000         
2018-08-21                14:58:42.197              232.29076617              5574.978388               233.29076617              1534863522.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706617818E+000         2.0125142241E+000         4.0284645134E+002         4.1327946477E+002         1.6337092989E+000         2.0138046713E+000         
2018-08-21                14:58:43.131              232.29077699              5574.978648               233.29077699              1534863523.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706617818E+000         2.0125142241E+000         4.0284489878E+002         4.1327946477E+002         1.6337092989E+000         2.0138046713E+000         
2018-08-21                14:58:47.530              232.29082791              5574.979870               233.29082791              1534863527.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706617818E+000         2.0124201602E+000         4.0284489878E+002         4.1328246947E+002         1.6343886376E+000         2.0146033993E+000         
2018-08-21                14:58:49.269              232.29084803              5574.980353               233.29084803              1534863529.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709885482E+000         2.0124201602E+000         4.0284489878E+002         4.1328246947E+002         1.6343886376E+000         2.0146033993E+000         
2018-08-21                14:58:50.219              232.29085902              5574.980616               233.29085902              1534863530.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709885482E+000         2.0124201602E+000         4.0288964236E+002         4.1328246947E+002         1.6343886376E+000         2.0146033993E+000         
2018-08-21                14:58:54.625              232.29091001              5574.981840               233.29091001              1534863534.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709885482E+000         2.0127522004E+000         4.0288964236E+002         4.1332795946E+002         1.6335826466E+000         2.0136557575E+000         
2018-08-21                14:58:56.326              232.29092971              5574.982313               233.29092971              1534863536.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707448348E+000         2.0127522004E+000         4.0288964236E+002         4.1332795946E+002         1.6335826466E+000         2.0136557575E+000         
2018-08-21                14:58:57.285              232.29094080              5574.982579               233.29094080              1534863537.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707448348E+000         2.0127522004E+000         4.0286626374E+002         4.1332795946E+002         1.6335826466E+000         2.0136557575E+000         
2018-08-21                14:59:01.746              232.29099244              5574.983819               233.29099244              1534863541.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707448348E+000         2.0125027139E+000         4.0286626374E+002         4.1330382276E+002         1.6343418926E+000         2.0145484402E+000         
2018-08-21                14:59:03.421              232.29101182              5574.984284               233.29101182              1534863543.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708724824E+000         2.0125027139E+000         4.0286626374E+002         4.1330382276E+002         1.6343418926E+000         2.0145484402E+000         
2018-08-21                14:59:04.371              232.29102282              5574.984548               233.29102282              1534863544.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708724824E+000         2.0125027139E+000         4.0288915249E+002         4.1330382276E+002         1.6343418926E+000         2.0145484402E+000         
2018-08-21                14:59:08.763              232.29107365              5574.985768               233.29107365              1534863548.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708724824E+000         2.0126364790E+000         4.0288915249E+002         4.1332815835E+002         1.6338445632E+000         2.0139637098E+000         
2018-08-21                14:59:10.456              232.29109324              5574.986238               233.29109324              1534863550.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710209693E+000         2.0126364790E+000         4.0288915249E+002         4.1332815835E+002         1.6338445632E+000         2.0139637098E+000         
2018-08-21                14:59:11.387              232.29110402              5574.986496               233.29110402              1534863551.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710209693E+000         2.0126364790E+000         4.0289860583E+002         4.1332815835E+002         1.6338445632E+000         2.0139637098E+000         
2018-08-21                14:59:14.930              232.29114502              5574.987481               233.29114502              1534863554.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710209693E+000         2.0127867254E+000         4.0289860583E+002         4.1333750962E+002         1.6342354446E+000         2.0144232862E+000         
2018-08-21                14:59:16.507              232.29116329              5574.987919               233.29116329              1534863556.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705376430E+000         2.0127867254E+000         4.0289860583E+002         4.1333750962E+002         1.6342354446E+000         2.0144232862E+000         
2018-08-21                14:59:17.446              232.29117414              5574.988179               233.29117414              1534863557.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705376430E+000         2.0127867254E+000         4.0292086567E+002         4.1333750962E+002         1.6342354446E+000         2.0144232862E+000         
2018-08-21                14:59:21.878              232.29122544              5574.989411               233.29122544              1534863561.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705376430E+000         2.0122780621E+000         4.0292086567E+002         4.1335656860E+002         1.6326858593E+000         2.0126013138E+000         
2018-08-21                14:59:23.556              232.29124487              5574.989877               233.29124487              1534863563.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706333774E+000         2.0122780621E+000         4.0292086567E+002         4.1335656860E+002         1.6326858593E+000         2.0126013138E+000         
2018-08-21                14:59:24.510              232.29125591              5574.990142               233.29125591              1534863564.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706333774E+000         2.0122780621E+000         4.0296485513E+002         4.1335656860E+002         1.6326858593E+000         2.0126013138E+000         
2018-08-21                14:59:28.941              232.29130720              5574.991373               233.29130720              1534863568.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706333774E+000         2.0123591901E+000         4.0296485513E+002         4.1339753440E+002         1.6329585810E+000         2.0129219857E+000         
2018-08-21                14:59:30.622              232.29132666              5574.991840               233.29132666              1534863570.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707025437E+000         2.0123591901E+000         4.0296485513E+002         4.1339753440E+002         1.6329585810E+000         2.0129219857E+000         
2018-08-21                14:59:31.556              232.29133747              5574.992099               233.29133747              1534863571.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707025437E+000         2.0123591901E+000         4.0298711015E+002         4.1339753440E+002         1.6329585810E+000         2.0129219857E+000         
2018-08-21                14:59:35.943              232.29138823              5574.993318               233.29138823              1534863575.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707025437E+000         2.0124593058E+000         4.0298711015E+002         4.1342774479E+002         1.6349490446E+000         2.0152622721E+000         
2018-08-21                14:59:37.618              232.29140762              5574.993783               233.29140762              1534863577.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707311823E+000         2.0124593058E+000         4.0298711015E+002         4.1342774479E+002         1.6349490446E+000         2.0152622721E+000         
2018-08-21                14:59:38.563              232.29141856              5574.994046               233.29141856              1534863578.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707311823E+000         2.0124593058E+000         4.0300548759E+002         4.1342774479E+002         1.6349490446E+000         2.0152622721E+000         
2018-08-21                14:59:42.963              232.29146948              5574.995268               233.29146948              1534863582.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707311823E+000         2.0125228823E+000         4.0300548759E+002         4.1345519071E+002         1.6355935255E+000         2.0160199663E+000         
2018-08-21                14:59:44.648              232.29148898              5574.995736               233.29148898              1534863584.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707834532E+000         2.0125228823E+000         4.0300548759E+002         4.1345519071E+002         1.6355935255E+000         2.0160199663E+000         
2018-08-21                14:59:45.589              232.29149988              5574.995997               233.29149988              1534863585.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707834532E+000         2.0125228823E+000         4.0302430702E+002         4.1345519071E+002         1.6355935255E+000         2.0160199663E+000         
2018-08-21                14:59:50.010              232.29155105              5574.997225               233.29155105              1534863590.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707834532E+000         2.0125639298E+000         4.0302430702E+002         4.1347141164E+002         1.6340026052E+000         2.0141495279E+000         
2018-08-21                14:59:51.716              232.29157079              5574.997699               233.29157079              1534863591.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710612265E+000         2.0125639298E+000         4.0302430702E+002         4.1347141164E+002         1.6340026052E+000         2.0141495279E+000         
2018-08-21                14:59:52.657              232.29158169              5574.997961               233.29158169              1534863592.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710612265E+000         2.0125639298E+000         4.0305722842E+002         4.1347141164E+002         1.6340026052E+000         2.0141495279E+000         
2018-08-21                14:59:57.075              232.29163281              5574.999188               233.29163281              1534863597.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710612265E+000         2.0128347833E+000         4.0305722842E+002         4.1350198085E+002         1.6346105773E+000         2.0148643372E+000         
2018-08-21                14:59:58.753              232.29165225              5574.999654               233.29165225              1534863598.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710348639E+000         2.0128347833E+000         4.0305722842E+002         4.1350198085E+002         1.6346105773E+000         2.0148643372E+000         
2018-08-21                14:59:59.688              232.29166307              5574.999914               233.29166307              1534863599.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710348639E+000         2.0128347833E+000         4.0308791594E+002         4.1350198085E+002         1.6346105773E+000         2.0148643372E+000         
