DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                01:50:45.660              231.74358403              5561.846017               232.74358403              1534816245.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843388749E+000         2.0258018555E+000         4.4433355857E+002         4.5568570907E+002         1.6104033939E+000         1.9863851758E+000         
2018-08-21                01:50:47.342              231.74360351              5561.846484               232.74360351              1534816247.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844165300E+000         2.0258018555E+000         4.4433355857E+002         4.5568570907E+002         1.6104033939E+000         1.9863851758E+000         
2018-08-21                01:50:48.285              231.74361441              5561.846746               232.74361441              1534816248.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844165300E+000         2.0258018555E+000         4.4448830694E+002         4.5568570907E+002         1.6104033939E+000         1.9863851758E+000         
2018-08-21                01:50:52.713              231.74366567              5561.847976               232.74366567              1534816252.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844165300E+000         2.0258324144E+000         4.4448830694E+002         4.5583105591E+002         1.6093576569E+000         1.9851540528E+000         
2018-08-21                01:50:54.424              231.74368546              5561.848451               232.74368546              1534816254.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843919853E+000         2.0258324144E+000         4.4448830694E+002         4.5583105591E+002         1.6093576569E+000         1.9851540528E+000         
2018-08-21                01:50:55.387              231.74369661              5561.848719               232.74369661              1534816255.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843919853E+000         2.0258324144E+000         4.4458185967E+002         4.5583105591E+002         1.6093576569E+000         1.9851540528E+000         
2018-08-21                01:50:59.730              231.74374689              5561.849925               232.74374689              1534816259.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843919853E+000         2.0258118202E+000         4.4458185967E+002         4.5592821963E+002         1.6107437766E+000         1.9867858858E+000         
2018-08-21                01:51:01.411              231.74376634              5561.850392               232.74376634              1534816261.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843899010E+000         2.0258118202E+000         4.4458185967E+002         4.5592821963E+002         1.6107437766E+000         1.9867858858E+000         
2018-08-21                01:51:02.371              231.74377745              5561.850659               232.74377745              1534816262.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843899010E+000         2.0258118202E+000         4.4470932099E+002         4.5592821963E+002         1.6107437766E+000         1.9867858858E+000         
2018-08-21                01:51:06.755              231.74382818              5561.851876               232.74382818              1534816266.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843899010E+000         2.0258122895E+000         4.4470932099E+002         4.5605964626E+002         1.6095557359E+000         1.9853872521E+000         
2018-08-21                01:51:08.461              231.74384794              5561.852351               232.74384794              1534816268.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842799302E+000         2.0258122895E+000         4.4470932099E+002         4.5605964626E+002         1.6095557359E+000         1.9853872521E+000         
2018-08-21                01:51:09.394              231.74385874              5561.852610               232.74385874              1534816269.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842799302E+000         2.0258122895E+000         4.4480378089E+002         4.5605964626E+002         1.6095557359E+000         1.9853872521E+000         
2018-08-21                01:51:13.770              231.74390939              5561.853825               232.74390939              1534816273.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842799302E+000         2.0257027799E+000         4.4480378089E+002         4.5615727333E+002         1.6109540441E+000         1.9870334161E+000         
2018-08-21                01:51:15.440              231.74392870              5561.854289               232.74392870              1534816275.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845367539E+000         2.0257027799E+000         4.4480378089E+002         4.5615727333E+002         1.6109540441E+000         1.9870334161E+000         
2018-08-21                01:51:16.378              231.74393957              5561.854550               232.74393957              1534816276.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845367539E+000         2.0257027799E+000         4.4489472080E+002         4.5615727333E+002         1.6109540441E+000         1.9870334161E+000         
2018-08-21                01:51:20.786              231.74399059              5561.855774               232.74399059              1534816280.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845367539E+000         2.0260051851E+000         4.4489472080E+002         4.5626156930E+002         1.6126230087E+000         1.9889980484E+000         
2018-08-21                01:51:22.513              231.74401058              5561.856254               232.74401058              1534816282.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849255028E+000         2.0260051851E+000         4.4489472080E+002         4.5626156930E+002         1.6126230087E+000         1.9889980484E+000         
2018-08-21                01:51:23.480              231.74402177              5561.856522               232.74402177              1534816283.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849255028E+000         2.0260051851E+000         4.4499055771E+002         4.5626156930E+002         1.6126230087E+000         1.9889980484E+000         
2018-08-21                01:51:27.825              231.74407206              5561.857729               232.74407206              1534816287.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849255028E+000         2.0264306262E+000         4.4499055771E+002         4.5636769321E+002         1.6131322451E+000         1.9895974641E+000         
2018-08-21                01:51:29.530              231.74409179              5561.858203               232.74409179              1534816289.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843074393E+000         2.0264306262E+000         4.4499055771E+002         4.5636769321E+002         1.6131322451E+000         1.9895974641E+000         
2018-08-21                01:51:30.486              231.74410286              5561.858469               232.74410286              1534816290.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843074393E+000         2.0264306262E+000         4.4507588338E+002         4.5636769321E+002         1.6131322451E+000         1.9895974641E+000         
2018-08-21                01:51:34.910              231.74415405              5561.859697               232.74415405              1534816294.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843074393E+000         2.0258058074E+000         4.4507588338E+002         4.5645689369E+002         1.6130934540E+000         1.9895518042E+000         
2018-08-21                01:51:36.582              231.74417341              5561.860162               232.74417341              1534816296.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845999107E+000         2.0258058074E+000         4.4507588338E+002         4.5645689369E+002         1.6130934540E+000         1.9895518042E+000         
2018-08-21                01:51:37.526              231.74418433              5561.860424               232.74418433              1534816297.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845999107E+000         2.0258058074E+000         4.4513225245E+002         4.5645689369E+002         1.6130934540E+000         1.9895518042E+000         
2018-08-21                01:51:41.950              231.74423553              5561.861653               232.74423553              1534816301.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845999107E+000         2.0261229401E+000         4.4513225245E+002         4.5651979470E+002         1.6145463998E+000         1.9912619609E+000         
2018-08-21                01:51:43.618              231.74425485              5561.862116               232.74425485              1534816303.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840955014E+000         2.0261229401E+000         4.4513225245E+002         4.5651979470E+002         1.6145463998E+000         1.9912619609E+000         
2018-08-21                01:51:44.591              231.74426610              5561.862386               232.74426610              1534816304.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840955014E+000         2.0261229401E+000         4.4519111798E+002         4.5651979470E+002         1.6145463998E+000         1.9912619609E+000         
2018-08-21                01:51:48.979              231.74431689              5561.863605               232.74431689              1534816308.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840955014E+000         2.0256473784E+000         4.4519111798E+002         4.5659098597E+002         1.6160986776E+000         1.9930888859E+000         
2018-08-21                01:51:50.678              231.74433656              5561.864077               232.74433656              1534816310.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842288465E+000         2.0256473784E+000         4.4519111798E+002         4.5659098597E+002         1.6160986776E+000         1.9930888859E+000         
2018-08-21                01:51:51.651              231.74434782              5561.864348               232.74434782              1534816311.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842288465E+000         2.0256473784E+000         4.4527634090E+002         4.5659098597E+002         1.6160986776E+000         1.9930888859E+000         
2018-08-21                01:51:56.029              231.74439850              5561.865564               232.74439850              1534816316.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842288465E+000         2.0258018546E+000         4.4527634090E+002         4.5668342768E+002         1.6159449529E+000         1.9929079693E+000         
2018-08-21                01:51:57.697              231.74441779              5561.866027               232.74441779              1534816317.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843604210E+000         2.0258018546E+000         4.4527634090E+002         4.5668342768E+002         1.6159449529E+000         1.9929079693E+000         
2018-08-21                01:51:58.630              231.74442859              5561.866286               232.74442859              1534816318.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843604210E+000         2.0258018546E+000         4.4535642442E+002         4.5668342768E+002         1.6159449529E+000         1.9929079693E+000         
2018-08-21                01:52:03.059              231.74447986              5561.867517               232.74447986              1534816323.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843604210E+000         2.0259636594E+000         4.4535642442E+002         4.5677310901E+002         1.6181938386E+000         1.9955545046E+000         
2018-08-21                01:52:04.740              231.74449932              5561.867984               232.74449932              1534816324.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844102024E+000         2.0259636594E+000         4.4535642442E+002         4.5677310901E+002         1.6181938386E+000         1.9955545046E+000         
2018-08-21                01:52:05.687              231.74451028              5561.868247               232.74451028              1534816325.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844102024E+000         2.0259636594E+000         4.4549140599E+002         4.5677310901E+002         1.6181938386E+000         1.9955545046E+000         
2018-08-21                01:52:10.111              231.74456148              5561.869476               232.74456148              1534816330.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844102024E+000         2.0260814509E+000         4.4549140599E+002         4.5692994985E+002         1.6210514015E+000         1.9989168803E+000         
2018-08-21                01:52:11.801              231.74458103              5561.869945               232.74458103              1534816331.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844023049E+000         2.0260814509E+000         4.4549140599E+002         4.5692994985E+002         1.6210514015E+000         1.9989168803E+000         
2018-08-21                01:52:12.743              231.74459193              5561.870206               232.74459193              1534816332.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844023049E+000         2.0260814509E+000         4.4548661938E+002         4.5692994985E+002         1.6210514015E+000         1.9989168803E+000         
2018-08-21                01:52:17.078              231.74464211              5561.871411               232.74464211              1534816337.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844023049E+000         2.0260968350E+000         4.4548661938E+002         4.5693148247E+002         1.6199816130E+000         1.9976581653E+000         
2018-08-21                01:52:18.739              231.74466133              5561.871872               232.74466133              1534816338.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847304829E+000         2.0260968350E+000         4.4548661938E+002         4.5693148247E+002         1.6199816130E+000         1.9976581653E+000         
2018-08-21                01:52:19.674              231.74467215              5561.872132               232.74467215              1534816339.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847304829E+000         2.0260968350E+000         4.4555260425E+002         4.5693148247E+002         1.6199816130E+000         1.9976581653E+000         
2018-08-21                01:52:24.099              231.74472338              5561.873361               232.74472338              1534816344.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847304829E+000         2.0264427891E+000         4.4555260425E+002         4.5700215195E+002         1.6218809421E+000         1.9998928693E+000         
2018-08-21                01:52:25.779              231.74474281              5561.873828               232.74474281              1534816345.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845442588E+000         2.0264427891E+000         4.4555260425E+002         4.5700215195E+002         1.6218809421E+000         1.9998928693E+000         
2018-08-21                01:52:26.723              231.74475374              5561.874090               232.74475374              1534816346.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845442588E+000         2.0264427891E+000         4.4561874113E+002         4.5700215195E+002         1.6218809421E+000         1.9998928693E+000         
2018-08-21                01:52:31.144              231.74480491              5561.875318               232.74480491              1534816351.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845442588E+000         2.0262704331E+000         4.4561874113E+002         4.5707487502E+002         1.6213373027E+000         1.9992532599E+000         
2018-08-21                01:52:32.818              231.74482428              5561.875783               232.74482428              1534816352.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846005082E+000         2.0262704331E+000         4.4561874113E+002         4.5707487502E+002         1.6213373027E+000         1.9992532599E+000         
2018-08-21                01:52:33.762              231.74483521              5561.876045               232.74483521              1534816353.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846005082E+000         2.0262704331E+000         4.4570230343E+002         4.5707487502E+002         1.6213373027E+000         1.9992532599E+000         
2018-08-21                01:52:38.127              231.74488573              5561.877258               232.74488573              1534816358.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846005082E+000         2.0263061129E+000         4.4570230343E+002         4.5715460688E+002         1.6202225545E+000         1.9979416639E+000         
2018-08-21                01:52:39.811              231.74490522              5561.877725               232.74490522              1534816359.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845114460E+000         2.0263061129E+000         4.4570230343E+002         4.5715460688E+002         1.6202225545E+000         1.9979416639E+000         
2018-08-21                01:52:40.757              231.74491618              5561.877988               232.74491618              1534816360.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845114460E+000         2.0263061129E+000         4.4577556448E+002         4.5715460688E+002         1.6202225545E+000         1.9979416639E+000         
2018-08-21                01:52:45.128              231.74496676              5561.879202               232.74496676              1534816365.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845114460E+000         2.0261819868E+000         4.4577556448E+002         4.5722062540E+002         1.6188065308E+000         1.9962754778E+000         
2018-08-21                01:52:46.836              231.74498654              5561.879677               232.74498654              1534816366.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845535277E+000         2.0261819868E+000         4.4577556448E+002         4.5722062540E+002         1.6188065308E+000         1.9962754778E+000         
2018-08-21                01:52:47.799              231.74499769              5561.879944               232.74499769              1534816367.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845535277E+000         2.0261819868E+000         4.4583990919E+002         4.5722062540E+002         1.6188065308E+000         1.9962754778E+000         
2018-08-21                01:52:52.181              231.74504840              5561.881162               232.74504840              1534816372.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845535277E+000         2.0262178097E+000         4.4583990919E+002         4.5728465836E+002         1.6196779601E+000         1.9973008736E+000         
2018-08-21                01:52:53.864              231.74506787              5561.881629               232.74506787              1534816373.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848310352E+000         2.0262178097E+000         4.4583990919E+002         4.5728465836E+002         1.6196779601E+000         1.9973008736E+000         
2018-08-21                01:52:54.825              231.74507899              5561.881896               232.74507899              1534816374.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848310352E+000         2.0262178097E+000         4.4594366024E+002         4.5728465836E+002         1.6196779601E+000         1.9973008736E+000         
2018-08-21                01:52:59.232              231.74513000              5561.883120               232.74513000              1534816379.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848310352E+000         2.0265025593E+000         4.4594366024E+002         4.5739146206E+002         1.6189144763E+000         1.9964024980E+000         
2018-08-21                01:53:00.900              231.74514931              5561.883583               232.74514931              1534816380.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847224363E+000         2.0265025593E+000         4.4594366024E+002         4.5739146206E+002         1.6189144763E+000         1.9964024980E+000         
2018-08-21                01:53:01.839              231.74516019              5561.883844               232.74516019              1534816381.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847224363E+000         2.0265025593E+000         4.4605090479E+002         4.5739146206E+002         1.6189144763E+000         1.9964024980E+000         
2018-08-21                01:53:06.267              231.74521144              5561.885074               232.74521144              1534816386.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847224363E+000         2.0263811546E+000         4.4605090479E+002         4.5749856455E+002         1.6188754671E+000         1.9963565957E+000         
2018-08-21                01:53:07.970              231.74523113              5561.885547               232.74523113              1534816387.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846169516E+000         2.0263811546E+000         4.4605090479E+002         4.5749856455E+002         1.6188754671E+000         1.9963565957E+000         
2018-08-21                01:53:08.911              231.74524204              5561.885809               232.74524204              1534816388.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846169516E+000         2.0263811546E+000         4.4610082961E+002         4.5749856455E+002         1.6188754671E+000         1.9963565957E+000         
2018-08-21                01:53:13.321              231.74529307              5561.887034               232.74529307              1534816393.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846169516E+000         2.0262716677E+000         4.4610082961E+002         4.5754927879E+002         1.6187781529E+000         1.9962420851E+000         
2018-08-21                01:53:15.012              231.74531264              5561.887503               232.74531264              1534816395.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849821010E+000         2.0262716677E+000         4.4610082961E+002         4.5754927879E+002         1.6187781529E+000         1.9962420851E+000         
2018-08-21                01:53:15.967              231.74532369              5561.887769               232.74532369              1534816395.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849821010E+000         2.0262716677E+000         4.4616800035E+002         4.5754927879E+002         1.6187781529E+000         1.9962420851E+000         
2018-08-21                01:53:20.349              231.74537442              5561.888986               232.74537442              1534816400.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849821010E+000         2.0266211042E+000         4.4616800035E+002         4.5761174265E+002         1.6170934563E+000         1.9942595921E+000         
2018-08-21                01:53:22.032              231.74539390              5561.889454               232.74539390              1534816402.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847252967E+000         2.0266211042E+000         4.4616800035E+002         4.5761174265E+002         1.6170934563E+000         1.9942595921E+000         
2018-08-21                01:53:22.992              231.74540500              5561.889720               232.74540500              1534816402.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847252967E+000         2.0266211042E+000         4.4620861495E+002         4.5761174265E+002         1.6170934563E+000         1.9942595921E+000         
2018-08-21                01:53:27.407              231.74545610              5561.890946               232.74545610              1534816407.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847252967E+000         2.0263432749E+000         4.4620861495E+002         4.5764909618E+002         1.6175858297E+000         1.9948390188E+000         
2018-08-21                01:53:29.099              231.74547569              5561.891417               232.74547569              1534816409.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848950833E+000         2.0263432749E+000         4.4620861495E+002         4.5764909618E+002         1.6175858297E+000         1.9948390188E+000         
2018-08-21                01:53:30.036              231.74548653              5561.891677               232.74548653              1534816410.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848950833E+000         2.0263432749E+000         4.4628040335E+002         4.5764909618E+002         1.6175858297E+000         1.9948390188E+000         
2018-08-21                01:53:34.470              231.74553786              5561.892909               232.74553786              1534816414.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848950833E+000         2.0265173934E+000         4.4628040335E+002         4.5772293752E+002         1.6171522859E+000         1.9943288237E+000         
2018-08-21                01:53:36.163              231.74555744              5561.893379               232.74555744              1534816416.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849930396E+000         2.0265173934E+000         4.4628040335E+002         4.5772293752E+002         1.6171522859E+000         1.9943288237E+000         
2018-08-21                01:53:37.096              231.74556825              5561.893638               232.74556825              1534816417.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849930396E+000         2.0265173934E+000         4.4630703269E+002         4.5772293752E+002         1.6171522859E+000         1.9943288237E+000         
2018-08-21                01:53:41.509              231.74561933              5561.894864               232.74561933              1534816421.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849930396E+000         2.0266017369E+000         4.4630703269E+002         4.5774593854E+002         1.6163914954E+000         1.9934334953E+000         
2018-08-21                01:53:43.198              231.74563888              5561.895333               232.74563888              1534816423.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851579287E+000         2.0266017369E+000         4.4630703269E+002         4.5774593854E+002         1.6163914954E+000         1.9934334953E+000         
2018-08-21                01:53:44.141              231.74564979              5561.895595               232.74564979              1534816424.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851579287E+000         2.0266017369E+000         4.4637893642E+002         4.5774593854E+002         1.6163914954E+000         1.9934334953E+000         
2018-08-21                01:53:48.545              231.74570075              5561.896818               232.74570075              1534816428.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851579287E+000         2.0267484717E+000         4.4637893642E+002         4.5781373809E+002         1.6155049492E+000         1.9923901262E+000         
2018-08-21                01:53:50.267              231.74572069              5561.897297               232.74572069              1534816430.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850597514E+000         2.0267484717E+000         4.4637893642E+002         4.5781373809E+002         1.6155049492E+000         1.9923901262E+000         
2018-08-21                01:53:51.236              231.74573191              5561.897566               232.74573191              1534816431.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850597514E+000         2.0267484717E+000         4.4640322780E+002         4.5781373809E+002         1.6155049492E+000         1.9923901262E+000         
2018-08-21                01:53:55.599              231.74578241              5561.898778               232.74578241              1534816435.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850597514E+000         2.0266141294E+000         4.4640322780E+002         4.5782926448E+002         1.6137913339E+000         1.9903732445E+000         
2018-08-21                01:53:57.285              231.74580191              5561.899246               232.74580191              1534816437.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853538844E+000         2.0266141294E+000         4.4640322780E+002         4.5782926448E+002         1.6137913339E+000         1.9903732445E+000         
2018-08-21                01:53:58.240              231.74581297              5561.899511               232.74581297              1534816438.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853538844E+000         2.0266141294E+000         4.4652150093E+002         4.5782926448E+002         1.6137913339E+000         1.9903732445E+000         
2018-08-21                01:54:02.611              231.74586356              5561.900726               232.74586356              1534816442.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853538844E+000         2.0268518994E+000         4.4652150093E+002         4.5793335607E+002         1.6107393671E+000         1.9867806948E+000         
2018-08-21                01:54:04.269              231.74588275              5561.901186               232.74588275              1534816444.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850197257E+000         2.0268518994E+000         4.4652150093E+002         4.5793335607E+002         1.6107393671E+000         1.9867806948E+000         
2018-08-21                01:54:05.213              231.74589367              5561.901448               232.74589367              1534816445.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850197257E+000         2.0268518994E+000         4.4664687452E+002         4.5793335607E+002         1.6107393671E+000         1.9867806948E+000         
2018-08-21                01:54:09.634              231.74594485              5561.902676               232.74594485              1534816449.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850197257E+000         2.0264749626E+000         4.4664687452E+002         4.5805207724E+002         1.6110622368E+000         1.9871607811E+000         
2018-08-21                01:54:11.316              231.74596432              5561.903144               232.74596432              1534816451.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857273029E+000         2.0264749626E+000         4.4664687452E+002         4.5805207724E+002         1.6110622368E+000         1.9871607811E+000         
2018-08-21                01:54:12.266              231.74597531              5561.903407               232.74597531              1534816452.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857273029E+000         2.0264749626E+000         4.4667159842E+002         4.5805207724E+002         1.6110622368E+000         1.9871607811E+000         
2018-08-21                01:54:16.690              231.74602650              5561.904636               232.74602650              1534816456.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857273029E+000         2.0271815994E+000         4.4667159842E+002         4.5807310557E+002         1.6095414576E+000         1.9853704423E+000         
2018-08-21                01:54:18.387              231.74604615              5561.905108               232.74604615              1534816458.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857682073E+000         2.0271815994E+000         4.4667159842E+002         4.5807310557E+002         1.6095414576E+000         1.9853704423E+000         
2018-08-21                01:54:19.344              231.74605722              5561.905373               232.74605722              1534816459.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857682073E+000         2.0271815994E+000         4.4672625518E+002         4.5807310557E+002         1.6095414576E+000         1.9853704423E+000         
2018-08-21                01:54:23.796              231.74610875              5561.906610               232.74610875              1534816463.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857682073E+000         2.0271936247E+000         4.4672625518E+002         4.5812097142E+002         1.6087960615E+000         1.9844928703E+000         
2018-08-21                01:54:25.467              231.74612809              5561.907074               232.74612809              1534816465.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854622254E+000         2.0271936247E+000         4.4672625518E+002         4.5812097142E+002         1.6087960615E+000         1.9844928703E+000         
2018-08-21                01:54:26.391              231.74613878              5561.907331               232.74613878              1534816466.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854622254E+000         2.0271936247E+000         4.4678065274E+002         4.5812097142E+002         1.6087960615E+000         1.9844928703E+000         
2018-08-21                01:54:30.780              231.74618959              5561.908550               232.74618959              1534816470.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854622254E+000         2.0268775718E+000         4.4678065274E+002         4.5817574086E+002         1.6092603174E+000         1.9850394537E+000         
2018-08-21                01:54:32.473              231.74620918              5561.909020               232.74620918              1534816472.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858030620E+000         2.0268775718E+000         4.4678065274E+002         4.5817574086E+002         1.6092603174E+000         1.9850394537E+000         
2018-08-21                01:54:33.424              231.74622020              5561.909285               232.74622020              1534816473.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858030620E+000         2.0268775718E+000         4.4682752716E+002         4.5817574086E+002         1.6092603174E+000         1.9850394537E+000         
2018-08-21                01:54:37.815              231.74627102              5561.910504               232.74627102              1534816477.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858030620E+000         2.0272306721E+000         4.4682752716E+002         4.5822523013E+002         1.6091888908E+000         1.9849553618E+000         
2018-08-21                01:54:39.487              231.74629037              5561.910969               232.74629037              1534816479.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859653267E+000         2.0272306721E+000         4.4682752716E+002         4.5822523013E+002         1.6091888908E+000         1.9849553618E+000         
