DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                03:58:21.010              232.83218763              5587.972503               233.83218763              1534910301.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207555599E+000         1.9613657280E+000         4.2123571049E+002         4.3216745781E+002         1.6356660248E+000         2.0161051996E+000         
2018-08-22                03:58:21.966              232.83219868              5587.972768               233.83219868              1534910301.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207555599E+000         1.9613657280E+000         4.2119546230E+002         4.3216745781E+002         1.6356660248E+000         2.0161051996E+000         
2018-08-22                03:58:26.280              232.83224862              5587.973967               233.83224862              1534910306.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207555599E+000         1.9615044073E+000         4.2119546230E+002         4.3212136749E+002         1.6362105189E+000         2.0167453198E+000         
2018-08-22                03:58:27.957              232.83226802              5587.974433               233.83226802              1534910307.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209057312E+000         1.9615044073E+000         4.2119546230E+002         4.3212136749E+002         1.6362105189E+000         2.0167453198E+000         
2018-08-22                03:58:28.917              232.83227914              5587.974699               233.83227914              1534910308.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209057312E+000         1.9615044073E+000         4.2118011908E+002         4.3212136749E+002         1.6362105189E+000         2.0167453198E+000         
2018-08-22                03:58:33.344              232.83233037              5587.975929               233.83233037              1534910313.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209057312E+000         1.9616574461E+000         4.2118011908E+002         4.3210554082E+002         1.6356409571E+000         2.0160757290E+000         
2018-08-22                03:58:35.048              232.83235009              5587.976402               233.83235009              1534910315.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207753844E+000         1.9616574461E+000         4.2118011908E+002         4.3210554082E+002         1.6356409571E+000         2.0160757290E+000         
2018-08-22                03:58:35.993              232.83236104              5587.976665               233.83236104              1534910315.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207753844E+000         1.9616574461E+000         4.2116707107E+002         4.3210554082E+002         1.6356409571E+000         2.0160757290E+000         
2018-08-22                03:58:40.295              232.83241082              5587.977860               233.83241082              1534910320.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207753844E+000         1.9615339947E+000         4.2116707107E+002         4.3209474688E+002         1.6369712718E+000         2.0176396474E+000         
2018-08-22                03:58:41.967              232.83243019              5587.978324               233.83243019              1534910321.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206936386E+000         1.9615339947E+000         4.2116707107E+002         4.3209474688E+002         1.6369712718E+000         2.0176396474E+000         
2018-08-22                03:58:42.914              232.83244115              5587.978587               233.83244115              1534910322.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206936386E+000         1.9615339947E+000         4.2105298232E+002         4.3209474688E+002         1.6369712718E+000         2.0176396474E+000         
2018-08-22                03:58:47.321              232.83249214              5587.979811               233.83249214              1534910327.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206936386E+000         1.9614705114E+000         4.2105298232E+002         4.3198306319E+002         1.6372156617E+000         2.0179269401E+000         
2018-08-22                03:58:49.020              232.83251182              5587.980284               233.83251182              1534910329.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205969087E+000         1.9614705114E+000         4.2105298232E+002         4.3198306319E+002         1.6372156617E+000         2.0179269401E+000         
2018-08-22                03:58:49.974              232.83252286              5587.980549               233.83252286              1534910329.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205969087E+000         1.9614705114E+000         4.2101587145E+002         4.3198306319E+002         1.6372156617E+000         2.0179269401E+000         
2018-08-22                03:58:54.332              232.83257330              5587.981759               233.83257330              1534910334.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205969087E+000         1.9613855373E+000         4.2101587145E+002         4.3194869391E+002         1.6380587853E+000         2.0189180454E+000         
2018-08-22                03:58:56.020              232.83259284              5587.982228               233.83259284              1534910336.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207865866E+000         1.9613855373E+000         4.2101587145E+002         4.3194869391E+002         1.6380587853E+000         2.0189180454E+000         
2018-08-22                03:58:56.977              232.83260391              5587.982494               233.83260391              1534910336.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207865866E+000         1.9613855373E+000         4.2091158560E+002         4.3194869391E+002         1.6380587853E+000         2.0189180454E+000         
2018-08-22                03:59:01.282              232.83265374              5587.983690               233.83265374              1534910341.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207865866E+000         1.9615882473E+000         4.2091158560E+002         4.3184411479E+002         1.6379246326E+000         2.0187603498E+000         
2018-08-22                03:59:02.993              232.83267354              5587.984165               233.83267354              1534910342.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209518318E+000         1.9615882473E+000         4.2091158560E+002         4.3184411479E+002         1.6379246326E+000         2.0187603498E+000         
2018-08-22                03:59:03.954              232.83268466              5587.984432               233.83268466              1534910343.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209518318E+000         1.9615882473E+000         4.2083820989E+002         4.3184411479E+002         1.6379246326E+000         2.0187603498E+000         
2018-08-22                03:59:08.368              232.83273575              5587.985658               233.83273575              1534910348.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209518318E+000         1.9617830904E+000         4.2083820989E+002         4.3177582809E+002         1.6401128302E+000         2.0213324197E+000         
2018-08-22                03:59:10.068              232.83275542              5587.986130               233.83275542              1534910350.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209328041E+000         1.9617830904E+000         4.2083820989E+002         4.3177582809E+002         1.6401128302E+000         2.0213324197E+000         
2018-08-22                03:59:11.046              232.83276675              5587.986402               233.83276675              1534910351.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209328041E+000         1.9617830904E+000         4.2082344424E+002         4.3177582809E+002         1.6401128302E+000         2.0213324197E+000         
2018-08-22                03:59:15.390              232.83281701              5587.987608               233.83281701              1534910355.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209328041E+000         1.9617957446E+000         4.2082344424E+002         4.3176928172E+002         1.6404508059E+000         2.0217296590E+000         
2018-08-22                03:59:17.065              232.83283641              5587.988074               233.83283641              1534910357.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211700791E+000         1.9617957446E+000         4.2082344424E+002         4.3176928172E+002         1.6404508059E+000         2.0217296590E+000         
2018-08-22                03:59:18.028              232.83284755              5587.988341               233.83284755              1534910358.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211700791E+000         1.9617957446E+000         4.2079919112E+002         4.3176928172E+002         1.6404508059E+000         2.0217296590E+000         
2018-08-22                03:59:22.421              232.83289839              5587.989561               233.83289839              1534910362.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211700791E+000         1.9620750121E+000         4.2079919112E+002         4.3175430174E+002         1.6430212327E+000         2.0247505699E+000         
2018-08-22                03:59:24.085              232.83291766              5587.990024               233.83291766              1534910364.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212817450E+000         1.9620750121E+000         4.2079919112E+002         4.3175430174E+002         1.6430212327E+000         2.0247505699E+000         
2018-08-22                03:59:25.009              232.83292834              5587.990280               233.83292834              1534910365.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212817450E+000         1.9620750121E+000         4.2077209088E+002         4.3175430174E+002         1.6430212327E+000         2.0247505699E+000         
2018-08-22                03:59:29.404              232.83297922              5587.991501               233.83297922              1534910369.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212817450E+000         1.9622241431E+000         4.2077209088E+002         4.3173590088E+002         1.6432125598E+000         2.0249754117E+000         
2018-08-22                03:59:31.121              232.83299910              5587.991978               233.83299910              1534910371.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210011524E+000         1.9622241431E+000         4.2077209088E+002         4.3173590088E+002         1.6432125598E+000         2.0249754117E+000         
2018-08-22                03:59:32.069              232.83301006              5587.992241               233.83301006              1534910372.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210011524E+000         1.9622241431E+000         4.2070040803E+002         4.3173590088E+002         1.6432125598E+000         2.0249754117E+000         
2018-08-22                03:59:36.474              232.83306105              5587.993465               233.83306105              1534910376.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210011524E+000         1.9619282183E+000         4.2070040803E+002         4.3165984338E+002         1.6422849639E+000         2.0238853079E+000         
2018-08-22                03:59:38.188              232.83308089              5587.993941               233.83308089              1534910378.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208477683E+000         1.9619282183E+000         4.2070040803E+002         4.3165984338E+002         1.6422849639E+000         2.0238853079E+000         
2018-08-22                03:59:39.171              232.83309227              5587.994214               233.83309227              1534910379.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208477683E+000         1.9619282183E+000         4.2065891257E+002         4.3165984338E+002         1.6422849639E+000         2.0238853079E+000         
2018-08-22                03:59:43.467              232.83314199              5587.995408               233.83314199              1534910383.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208477683E+000         1.9618005398E+000         4.2065891257E+002         4.3162503268E+002         1.6454937339E+000         2.0276559988E+000         
2018-08-22                03:59:45.138              232.83316133              5587.995872               233.83316133              1534910385.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208546750E+000         1.9618005398E+000         4.2065891257E+002         4.3162503268E+002         1.6454937339E+000         2.0276559988E+000         
2018-08-22                03:59:46.085              232.83317228              5587.996135               233.83317228              1534910386.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208546750E+000         1.9618005398E+000         4.2061922395E+002         4.3162503268E+002         1.6454937339E+000         2.0276559988E+000         
2018-08-22                03:59:50.545              232.83322390              5587.997374               233.83322390              1534910390.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208546750E+000         1.9618387933E+000         4.2061922395E+002         4.3159267107E+002         1.6447410669E+000         2.0267715829E+000         
2018-08-22                03:59:52.256              232.83324372              5587.997849               233.83324372              1534910392.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209529759E+000         1.9618387933E+000         4.2061922395E+002         4.3159267107E+002         1.6447410669E+000         2.0267715829E+000         
2018-08-22                03:59:53.181              232.83325442              5587.998106               233.83325442              1534910393.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209529759E+000         1.9618387933E+000         4.2050217090E+002         4.3159267107E+002         1.6447410669E+000         2.0267715829E+000         
2018-08-22                03:59:57.512              232.83330454              5587.999309               233.83330454              1534910397.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209529759E+000         1.9619247493E+000         4.2050217090E+002         4.3146869492E+002         1.6443568065E+000         2.0263200468E+000         
2018-08-22                03:59:59.217              232.83332428              5587.999783               233.83332428              1534910399.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208219590E+000         1.9619247493E+000         4.2050217090E+002         4.3146869492E+002         1.6443568065E+000         2.0263200468E+000         
2018-08-22                04:00:00.165              232.83333525              5588.000046               233.83333525              1534910400.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208219590E+000         1.9619247493E+000         4.2047161687E+002         4.3146869492E+002         1.6443568065E+000         2.0263200468E+000         
2018-08-22                04:00:04.430              232.83338461              5588.001231               233.83338461              1534910404.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208219590E+000         1.9617575262E+000         4.2047161687E+002         4.3142839255E+002         1.6421106609E+000         2.0236804623E+000         
2018-08-22                04:00:06.091              232.83340383              5588.001692               233.83340383              1534910406.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208365565E+000         1.9617575262E+000         4.2047161687E+002         4.3142839255E+002         1.6421106609E+000         2.0236804623E+000         
2018-08-22                04:00:07.042              232.83341484              5588.001956               233.83341484              1534910407.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208365565E+000         1.9617575262E+000         4.2045545271E+002         4.3142839255E+002         1.6421106609E+000         2.0236804623E+000         
2018-08-22                04:00:11.451              232.83346588              5588.003181               233.83346588              1534910411.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208365565E+000         1.9617127956E+000         4.2045545271E+002         4.3139582974E+002         1.6396613154E+000         2.0208017212E+000         
2018-08-22                04:00:13.150              232.83348553              5588.003653               233.83348553              1534910413.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208501874E+000         1.9617127956E+000         4.2045545271E+002         4.3139582974E+002         1.6396613154E+000         2.0208017212E+000         
2018-08-22                04:00:14.092              232.83349644              5588.003914               233.83349644              1534910414.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208501874E+000         1.9617127956E+000         4.2038097589E+002         4.3139582974E+002         1.6396613154E+000         2.0208017212E+000         
2018-08-22                04:00:18.496              232.83354741              5588.005138               233.83354741              1534910418.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208501874E+000         1.9616988558E+000         4.2038097589E+002         4.3131195248E+002         1.6399169777E+000         2.0211022215E+000         
2018-08-22                04:00:20.186              232.83356697              5588.005607               233.83356697              1534910420.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209197292E+000         1.9616988558E+000         4.2038097589E+002         4.3131195248E+002         1.6399169777E+000         2.0211022215E+000         
2018-08-22                04:00:21.125              232.83357785              5588.005868               233.83357785              1534910421.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209197292E+000         1.9616988558E+000         4.2037779870E+002         4.3131195248E+002         1.6399169777E+000         2.0211022215E+000         
2018-08-22                04:00:23.766              232.83360840              5588.006602               233.83360840              1534910423.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209197292E+000         1.9617511391E+000         4.2037779870E+002         4.3130367406E+002         1.6381860988E+000         2.0190677006E+000         
2018-08-22                04:00:25.280              232.83362594              5588.007022               233.83362594              1534910425.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204563003E+000         1.9617511391E+000         4.2037779870E+002         4.3130367406E+002         1.6381860988E+000         2.0190677006E+000         
2018-08-22                04:00:26.237              232.83363701              5588.007288               233.83363701              1534910426.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204563003E+000         1.9617511391E+000         4.2037291152E+002         4.3130367406E+002         1.6381860988E+000         2.0190677006E+000         
2018-08-22                04:00:30.634              232.83368791              5588.008510               233.83368791              1534910430.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204563003E+000         1.9612362329E+000         4.2037291152E+002         4.3128750811E+002         1.6366386864E+000         2.0172486705E+000         
2018-08-22                04:00:32.344              232.83370769              5588.008984               233.83370769              1534910432.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207615415E+000         1.9612362329E+000         4.2037291152E+002         4.3128750811E+002         1.6366386864E+000         2.0172486705E+000         
2018-08-22                04:00:33.286              232.83371859              5588.009246               233.83371859              1534910433.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207615415E+000         1.9612362329E+000         4.2030346706E+002         4.3128750811E+002         1.6366386864E+000         2.0172486705E+000         
2018-08-22                04:00:37.690              232.83376956              5588.010469               233.83376956              1534910437.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207615415E+000         1.9615286018E+000         4.2030346706E+002         4.3121107734E+002         1.6366620497E+000         2.0172761359E+000         
2018-08-22                04:00:39.381              232.83378914              5588.010939               233.83378914              1534910439.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206597795E+000         1.9615286018E+000         4.2030346706E+002         4.3121107734E+002         1.6366620497E+000         2.0172761359E+000         
2018-08-22                04:00:40.368              232.83380056              5588.011213               233.83380056              1534910440.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206597795E+000         1.9615286018E+000         4.2030960135E+002         4.3121107734E+002         1.6366620497E+000         2.0172761359E+000         
2018-08-22                04:00:44.720              232.83385093              5588.012422               233.83385093              1534910444.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206597795E+000         1.9614103940E+000         4.2030960135E+002         4.3121354459E+002         1.6355136821E+000         2.0159260986E+000         
2018-08-22                04:00:46.426              232.83387067              5588.012896               233.83387067              1534910446.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207428070E+000         1.9614103940E+000         4.2030960135E+002         4.3121354459E+002         1.6355136821E+000         2.0159260986E+000         
2018-08-22                04:00:47.362              232.83388152              5588.013156               233.83388152              1534910447.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207428070E+000         1.9614103940E+000         4.2025928226E+002         4.3121354459E+002         1.6355136821E+000         2.0159260986E+000         
2018-08-22                04:00:51.664              232.83393130              5588.014351               233.83393130              1534910451.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207428070E+000         1.9614788424E+000         4.2025928226E+002         4.3115754429E+002         1.6353752475E+000         2.0157633473E+000         
2018-08-22                04:00:53.342              232.83395072              5588.014817               233.83395072              1534910453.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206318995E+000         1.9614788424E+000         4.2025928226E+002         4.3115754429E+002         1.6353752475E+000         2.0157633473E+000         
2018-08-22                04:00:54.313              232.83396197              5588.015087               233.83396197              1534910454.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206318995E+000         1.9614788424E+000         4.2022709792E+002         4.3115754429E+002         1.6353752475E+000         2.0157633473E+000         
2018-08-22                04:00:58.717              232.83401293              5588.016310               233.83401293              1534910458.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206318995E+000         1.9613545286E+000         4.2022709792E+002         4.3112156526E+002         1.6346431460E+000         2.0149026283E+000         
2018-08-22                04:01:00.453              232.83403303              5588.016793               233.83403303              1534910460.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208950975E+000         1.9613545286E+000         4.2022709792E+002         4.3112156526E+002         1.6346431460E+000         2.0149026283E+000         
2018-08-22                04:01:01.424              232.83404426              5588.017062               233.83404426              1534910461.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208950975E+000         1.9613545286E+000         4.2022245229E+002         4.3112156526E+002         1.6346431460E+000         2.0149026283E+000         
2018-08-22                04:01:05.783              232.83409472              5588.018273               233.83409472              1534910465.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208950975E+000         1.9615966118E+000         4.2022245229E+002         4.3110965171E+002         1.6332731640E+000         2.0132918732E+000         
2018-08-22                04:01:07.493              232.83411451              5588.018748               233.83411451              1534910467.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208884670E+000         1.9615966118E+000         4.2022245229E+002         4.3110965171E+002         1.6332731640E+000         2.0132918732E+000         
2018-08-22                04:01:08.441              232.83412549              5588.019012               233.83412549              1534910468.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208884670E+000         1.9615966118E+000         4.2018042245E+002         4.3110965171E+002         1.6332731640E+000         2.0132918732E+000         
2018-08-22                04:01:12.795              232.83417587              5588.020221               233.83417587              1534910472.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208884670E+000         1.9615642897E+000         4.2018042245E+002         4.3105969253E+002         1.6326310799E+000         2.0125369025E+000         
2018-08-22                04:01:14.500              232.83419561              5588.020695               233.83419561              1534910474.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211883487E+000         1.9615642897E+000         4.2018042245E+002         4.3105969253E+002         1.6326310799E+000         2.0125369025E+000         
2018-08-22                04:01:15.457              232.83420668              5588.020960               233.83420668              1534910475.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211883487E+000         1.9615642897E+000         4.2011442779E+002         4.3105969253E+002         1.6326310799E+000         2.0125369025E+000         
2018-08-22                04:01:19.802              232.83425698              5588.022167               233.83425698              1534910479.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211883487E+000         1.9618784511E+000         4.2011442779E+002         4.3099411136E+002         1.6338975141E+000         2.0140259671E+000         
2018-08-22                04:01:21.496              232.83427657              5588.022638               233.83427657              1534910481.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208162730E+000         1.9618784511E+000         4.2011442779E+002         4.3099411136E+002         1.6338975141E+000         2.0140259671E+000         
2018-08-22                04:01:22.461              232.83428775              5588.022906               233.83428775              1534910482.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208162730E+000         1.9618784511E+000         4.2004488771E+002         4.3099411136E+002         1.6338975141E+000         2.0140259671E+000         
2018-08-22                04:01:26.803              232.83433801              5588.024112               233.83433801              1534910486.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208162730E+000         1.9615422204E+000         4.2004488771E+002         4.3093447304E+002         1.6360743957E+000         2.0165852919E+000         
2018-08-22                04:01:28.496              232.83435760              5588.024582               233.83435760              1534910488.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209821590E+000         1.9615422204E+000         4.2004488771E+002         4.3093447304E+002         1.6360743957E+000         2.0165852919E+000         
2018-08-22                04:01:29.444              232.83436858              5588.024846               233.83436858              1534910489.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209821590E+000         1.9615422204E+000         4.2002156724E+002         4.3093447304E+002         1.6360743957E+000         2.0165852919E+000         
2018-08-22                04:01:33.795              232.83441892              5588.026054               233.83441892              1534910493.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209821590E+000         1.9617360207E+000         4.2002156724E+002         4.3091707671E+002         1.6358184418E+000         2.0162843865E+000         
2018-08-22                04:01:35.484              232.83443848              5588.026524               233.83443848              1534910495.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213570933E+000         1.9617360207E+000         4.2002156724E+002         4.3091707671E+002         1.6358184418E+000         2.0162843865E+000         
2018-08-22                04:01:36.427              232.83444940              5588.026786               233.83444940              1534910496.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213570933E+000         1.9617360207E+000         4.1998544410E+002         4.3091707671E+002         1.6358184418E+000         2.0162843865E+000         
2018-08-22                04:01:40.721              232.83449910              5588.027978               233.83449910              1534910500.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213570933E+000         1.9621180367E+000         4.1998544410E+002         4.3087978309E+002         1.6360057060E+000         2.0165045391E+000         
2018-08-22                04:01:42.377              232.83451825              5588.028438               233.83451825              1534910502.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213264061E+000         1.9621180367E+000         4.1998544410E+002         4.3087978309E+002         1.6360057060E+000         2.0165045391E+000         
2018-08-22                04:01:43.309              232.83452905              5588.028697               233.83452905              1534910503.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213264061E+000         1.9621180367E+000         4.1998607364E+002         4.3087978309E+002         1.6360057060E+000         2.0165045391E+000         
2018-08-22                04:01:47.707              232.83457994              5588.029919               233.83457994              1534910507.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213264061E+000         1.9620972467E+000         4.1998607364E+002         4.3088325094E+002         1.6366488348E+000         2.0172606007E+000         
2018-08-22                04:01:49.388              232.83459940              5588.030386               233.83459940              1534910509.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210808861E+000         1.9620972467E+000         4.1998607364E+002         4.3088325094E+002         1.6366488348E+000         2.0172606007E+000         
2018-08-22                04:01:50.342              232.83461044              5588.030651               233.83461044              1534910510.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210808861E+000         1.9620972467E+000         4.1990259486E+002         4.3088325094E+002         1.6366488348E+000         2.0172606007E+000         
2018-08-22                04:01:54.601              232.83465975              5588.031834               233.83465975              1534910514.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210808861E+000         1.9618586767E+000         4.1990259486E+002         4.3080085912E+002         1.6369630815E+000         2.0176300192E+000         
2018-08-22                04:01:56.313              232.83467956              5588.032309               233.83467956              1534910516.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207961327E+000         1.9618586767E+000         4.1990259486E+002         4.3080085912E+002         1.6369630815E+000         2.0176300192E+000         
2018-08-22                04:01:57.269              232.83469062              5588.032575               233.83469062              1534910517.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207961327E+000         1.9618586767E+000         4.1984101325E+002         4.3080085912E+002         1.6369630815E+000         2.0176300192E+000         
2018-08-22                04:02:01.605              232.83474080              5588.033779               233.83474080              1534910521.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207961327E+000         1.9615831786E+000         4.1984101325E+002         4.3074177205E+002         1.6378535771E+000         2.0186768240E+000         
2018-08-22                04:02:03.302              232.83476044              5588.034251               233.83476044              1534910523.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212124346E+000         1.9615831786E+000         4.1984101325E+002         4.3074177205E+002         1.6378535771E+000         2.0186768240E+000         
2018-08-22                04:02:04.272              232.83477167              5588.034520               233.83477167              1534910524.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212124346E+000         1.9615831786E+000         4.1974751084E+002         4.3074177205E+002         1.6378535771E+000         2.0186768240E+000         
2018-08-22                04:02:08.609              232.83482187              5588.035725               233.83482187              1534910528.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212124346E+000         1.9620457789E+000         4.1974751084E+002         4.3065585820E+002         1.6399120025E+000         2.0210963737E+000         
2018-08-22                04:02:10.289              232.83484132              5588.036192               233.83484132              1534910530.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210177336E+000         1.9620457789E+000         4.1974751084E+002         4.3065585820E+002         1.6399120025E+000         2.0210963737E+000         
2018-08-22                04:02:11.263              232.83485258              5588.036462               233.83485258              1534910531.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210177336E+000         1.9620457789E+000         4.1973106738E+002         4.3065585820E+002         1.6399120025E+000         2.0210963737E+000         
