DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                13:51:03.832              233.24379435              5597.851064               234.24379435              1534945863.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724438857E+000         2.2172670681E+000         4.5873361349E+002         4.7030629542E+002         1.5919221106E+000         1.9646173128E+000         
2018-08-22                13:51:05.546              233.24381420              5597.851541               234.24381420              1534945865.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725988355E+000         2.2172670681E+000         4.5873361349E+002         4.7030629542E+002         1.5919221106E+000         1.9646173128E+000         
2018-08-22                13:51:06.497              233.24382521              5597.851805               234.24382521              1534945866.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725988355E+000         2.2172670681E+000         4.5868091957E+002         4.7030629542E+002         1.5919221106E+000         1.9646173128E+000         
2018-08-22                13:51:10.927              233.24387647              5597.853035               234.24387647              1534945870.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725988355E+000         2.2174098690E+000         4.5868091957E+002         4.7024830724E+002         1.5907478481E+000         1.9632334923E+000         
2018-08-22                13:51:12.625              233.24389613              5597.853507               234.24389613              1534945872.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722782109E+000         2.2174098690E+000         4.5868091957E+002         4.7024830724E+002         1.5907478481E+000         1.9632334923E+000         
2018-08-22                13:51:13.555              233.24390690              5597.853766               234.24390690              1534945873.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722782109E+000         2.2174098690E+000         4.5865665491E+002         4.7024830724E+002         1.5907478481E+000         1.9632334923E+000         
2018-08-22                13:51:17.888              233.24395705              5597.854969               234.24395705              1534945877.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722782109E+000         2.2170921583E+000         4.5865665491E+002         4.7022589238E+002         1.5925862049E+000         1.9653998820E+000         
2018-08-22                13:51:19.559              233.24397638              5597.855433               234.24397638              1534945879.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725128893E+000         2.2170921583E+000         4.5865665491E+002         4.7022589238E+002         1.5925862049E+000         1.9653998820E+000         
2018-08-22                13:51:20.503              233.24398731              5597.855696               234.24398731              1534945880.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725128893E+000         2.2170921583E+000         4.5864111840E+002         4.7022589238E+002         1.5925862049E+000         1.9653998820E+000         
2018-08-22                13:51:24.921              233.24403845              5597.856923               234.24403845              1534945884.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725128893E+000         2.2173371079E+000         4.5864111840E+002         4.7021136679E+002         1.5911262595E+000         1.9636794443E+000         
2018-08-22                13:51:26.654              233.24405850              5597.857404               234.24405850              1534945886.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723431040E+000         2.2173371079E+000         4.5864111840E+002         4.7021136679E+002         1.5911262595E+000         1.9636794443E+000         
2018-08-22                13:51:27.634              233.24406984              5597.857676               234.24406984              1534945887.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723431040E+000         2.2173371079E+000         4.5859757902E+002         4.7021136679E+002         1.5911262595E+000         1.9636794443E+000         
2018-08-22                13:51:32.019              233.24412059              5597.858894               234.24412059              1534945892.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1723431040E+000         2.2171215986E+000         4.5859757902E+002         4.7015582111E+002         1.5896433138E+000         1.9619317633E+000         
2018-08-22                13:51:33.709              233.24414015              5597.859364               234.24414015              1534945893.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721409395E+000         2.2171215986E+000         4.5859757902E+002         4.7015582111E+002         1.5896433138E+000         1.9619317633E+000         
2018-08-22                13:51:34.661              233.24415117              5597.859628               234.24415117              1534945894.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721409395E+000         2.2171215986E+000         4.5859261206E+002         4.7015582111E+002         1.5896433138E+000         1.9619317633E+000         
2018-08-22                13:51:39.088              233.24420242              5597.860858               234.24420242              1534945899.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721409395E+000         2.2168905108E+000         4.5859261206E+002         4.7014433261E+002         1.5894004635E+000         1.9616455460E+000         
2018-08-22                13:51:40.801              233.24422223              5597.861334               234.24422223              1534945900.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724743410E+000         2.2168905108E+000         4.5859261206E+002         4.7014433261E+002         1.5894004635E+000         1.9616455460E+000         
2018-08-22                13:51:41.766              233.24423341              5597.861602               234.24423341              1534945901.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724743410E+000         2.2168905108E+000         4.5857251471E+002         4.7014433261E+002         1.5894004635E+000         1.9616455460E+000         
2018-08-22                13:51:46.078              233.24428331              5597.862799               234.24428331              1534945906.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724743410E+000         2.2172277541E+000         4.5857251471E+002         4.7012294713E+002         1.5894323433E+000         1.9616831190E+000         
2018-08-22                13:51:47.763              233.24430282              5597.863268               234.24430282              1534945907.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720661081E+000         2.2172277541E+000         4.5857251471E+002         4.7012294713E+002         1.5894323433E+000         1.9616831190E+000         
2018-08-22                13:51:48.694              233.24431360              5597.863526               234.24431360              1534945908.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720661081E+000         2.2172277541E+000         4.5853219676E+002         4.7012294713E+002         1.5894323433E+000         1.9616831190E+000         
2018-08-22                13:51:53.118              233.24436479              5597.864755               234.24436479              1534945913.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720661081E+000         2.2167972051E+000         4.5853219676E+002         4.7007802096E+002         1.5884310035E+000         1.9605029272E+000         
2018-08-22                13:51:54.835              233.24438466              5597.865232               234.24438466              1534945914.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718477335E+000         2.2167972051E+000         4.5853219676E+002         4.7007802096E+002         1.5884310035E+000         1.9605029272E+000         
2018-08-22                13:51:55.796              233.24439579              5597.865499               234.24439579              1534945915.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718477335E+000         2.2167972051E+000         4.5851425222E+002         4.7007802096E+002         1.5884310035E+000         1.9605029272E+000         
2018-08-22                13:52:00.148              233.24444616              5597.866708               234.24444616              1534945920.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718477335E+000         2.2165495683E+000         4.5851425222E+002         4.7005322618E+002         1.5877056547E+000         1.9596479820E+000         
2018-08-22                13:52:01.839              233.24446574              5597.867178               234.24446574              1534945921.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720641470E+000         2.2165495683E+000         4.5851425222E+002         4.7005322618E+002         1.5877056547E+000         1.9596479820E+000         
2018-08-22                13:52:02.806              233.24447693              5597.867446               234.24447693              1534945922.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720641470E+000         2.2165495683E+000         4.5849668380E+002         4.7005322618E+002         1.5877056547E+000         1.9596479820E+000         
2018-08-22                13:52:07.200              233.24452779              5597.868667               234.24452779              1534945927.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720641470E+000         2.2167540703E+000         4.5849668380E+002         4.7003098787E+002         1.5872900280E+000         1.9591580810E+000         
2018-08-22                13:52:08.888              233.24454731              5597.869136               234.24454731              1534945928.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719180276E+000         2.2167540703E+000         4.5849668380E+002         4.7003098787E+002         1.5872900280E+000         1.9591580810E+000         
2018-08-22                13:52:09.831              233.24455823              5597.869398               234.24455823              1534945929.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719180276E+000         2.2167540703E+000         4.5847468589E+002         4.7003098787E+002         1.5872900280E+000         1.9591580810E+000         
2018-08-22                13:52:14.223              233.24460906              5597.870618               234.24460906              1534945934.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719180276E+000         2.2165602948E+000         4.5847468589E+002         4.6999690205E+002         1.5845926231E+000         1.9559783706E+000         
2018-08-22                13:52:15.907              233.24462855              5597.871085               234.24462855              1534945935.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717557410E+000         2.2165602948E+000         4.5847468589E+002         4.6999690205E+002         1.5845926231E+000         1.9559783706E+000         
2018-08-22                13:52:16.862              233.24463962              5597.871351               234.24463962              1534945936.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717557410E+000         2.2165602948E+000         4.5841868042E+002         4.6999690205E+002         1.5845926231E+000         1.9559783706E+000         
2018-08-22                13:52:21.329              233.24469132              5597.872592               234.24469132              1534945941.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717557410E+000         2.2163678524E+000         4.5841868042E+002         4.6993256090E+002         1.5854197593E+000         1.9569534510E+000         
2018-08-22                13:52:23.028              233.24471097              5597.873063               234.24471097              1534945943.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718526917E+000         2.2163678524E+000         4.5841868042E+002         4.6993256090E+002         1.5854197593E+000         1.9569534510E+000         
2018-08-22                13:52:23.990              233.24472211              5597.873331               234.24472211              1534945943.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718526917E+000         2.2163678524E+000         4.5840281913E+002         4.6993256090E+002         1.5854197593E+000         1.9569534510E+000         
2018-08-22                13:52:28.342              233.24477248              5597.874539               234.24477248              1534945948.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718526917E+000         2.2164513230E+000         4.5840281913E+002         4.6991230489E+002         1.5835138406E+000         1.9547065677E+000         
2018-08-22                13:52:30.036              233.24479208              5597.875010               234.24479208              1534945950.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717075536E+000         2.2164513230E+000         4.5840281913E+002         4.6991230489E+002         1.5835138406E+000         1.9547065677E+000         
2018-08-22                13:52:30.997              233.24480322              5597.875277               234.24480322              1534945950.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717075536E+000         2.2164513230E+000         4.5836581964E+002         4.6991230489E+002         1.5835138406E+000         1.9547065677E+000         
2018-08-22                13:52:35.398              233.24485414              5597.876499               234.24485414              1534945955.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717075536E+000         2.2162879781E+000         4.5836581964E+002         4.6987044351E+002         1.5843579161E+000         1.9557016751E+000         
2018-08-22                13:52:37.069              233.24487350              5597.876964               234.24487350              1534945957.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720637798E+000         2.2162879781E+000         4.5836581964E+002         4.6987044351E+002         1.5843579161E+000         1.9557016751E+000         
2018-08-22                13:52:38.009              233.24488436              5597.877225               234.24488436              1534945958.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720637798E+000         2.2162879781E+000         4.5832974675E+002         4.6987044351E+002         1.5843579161E+000         1.9557016751E+000         
2018-08-22                13:52:42.408              233.24493529              5597.878447               234.24493529              1534945962.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720637798E+000         2.2166723075E+000         4.5832974675E+002         4.6983883407E+002         1.5849634211E+000         1.9564154960E+000         
2018-08-22                13:52:44.151              233.24495545              5597.878931               234.24495545              1534945964.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715010145E+000         2.2166723075E+000         4.5832974675E+002         4.6983883407E+002         1.5849634211E+000         1.9564154960E+000         
2018-08-22                13:52:45.088              233.24496631              5597.879191               234.24496631              1534945965.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715010145E+000         2.2166723075E+000         4.5829502495E+002         4.6983883407E+002         1.5849634211E+000         1.9564154960E+000         
2018-08-22                13:52:49.519              233.24501758              5597.880422               234.24501758              1534945969.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715010145E+000         2.2161092217E+000         4.5829502495E+002         4.6980614273E+002         1.5851415932E+000         1.9566255361E+000         
2018-08-22                13:52:51.191              233.24503694              5597.880887               234.24503694              1534945971.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714182485E+000         2.2161092217E+000         4.5829502495E+002         4.6980614273E+002         1.5851415932E+000         1.9566255361E+000         
2018-08-22                13:52:52.140              233.24504792              5597.881150               234.24504792              1534945972.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714182485E+000         2.2161092217E+000         4.5825251857E+002         4.6980614273E+002         1.5851415932E+000         1.9566255361E+000         
2018-08-22                13:52:56.546              233.24509892              5597.882374               234.24509892              1534945976.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714182485E+000         2.2160195750E+000         4.5825251857E+002         4.6976123075E+002         1.5846021225E+000         1.9559895693E+000         
2018-08-22                13:52:58.255              233.24511869              5597.882849               234.24511869              1534945978.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717467372E+000         2.2160195750E+000         4.5825251857E+002         4.6976123075E+002         1.5846021225E+000         1.9559895693E+000         
2018-08-22                13:52:59.204              233.24512969              5597.883112               234.24512969              1534945979.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717467372E+000         2.2160195750E+000         4.5825289121E+002         4.6976123075E+002         1.5846021225E+000         1.9559895693E+000         
2018-08-22                13:53:03.538              233.24517984              5597.884316               234.24517984              1534945983.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717467372E+000         2.2163816419E+000         4.5825289121E+002         4.6976854127E+002         1.5870126253E+000         1.9588310992E+000         
2018-08-22                13:53:05.233              233.24519946              5597.884787               234.24519946              1534945985.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715742248E+000         2.2163816419E+000         4.5825289121E+002         4.6976854127E+002         1.5870126253E+000         1.9588310992E+000         
2018-08-22                13:53:06.180              233.24521043              5597.885050               234.24521043              1534945986.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715742248E+000         2.2163816419E+000         4.5819857787E+002         4.6976854127E+002         1.5870126253E+000         1.9588310992E+000         
2018-08-22                13:53:10.536              233.24526083              5597.886260               234.24526083              1534945990.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715742248E+000         2.2162890780E+000         4.5819857787E+002         4.6973442279E+002         1.5904245267E+000         1.9628524557E+000         
2018-08-22                13:53:12.206              233.24528016              5597.886724               234.24528016              1534945992.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708803719E+000         2.2162890780E+000         4.5819857787E+002         4.6973442279E+002         1.5904245267E+000         1.9628524557E+000         
2018-08-22                13:53:13.174              233.24529138              5597.886993               234.24529138              1534945993.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708803719E+000         2.2162890780E+000         4.5810361778E+002         4.6973442279E+002         1.5904245267E+000         1.9628524557E+000         
2018-08-22                13:53:17.568              233.24534222              5597.888213               234.24534222              1534945997.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708803719E+000         2.2156631958E+000         4.5810361778E+002         4.6965831492E+002         1.5927500917E+000         1.9655930020E+000         
2018-08-22                13:53:19.289              233.24536215              5597.888692               234.24536215              1534945999.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714304138E+000         2.2156631958E+000         4.5810361778E+002         4.6965831492E+002         1.5927500917E+000         1.9655930020E+000         
2018-08-22                13:53:20.247              233.24537324              5597.888958               234.24537324              1534946000.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714304138E+000         2.2156631958E+000         4.5806202457E+002         4.6965831492E+002         1.5927500917E+000         1.9655930020E+000         
2018-08-22                13:53:24.632              233.24542399              5597.890176               234.24542399              1534946004.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714304138E+000         2.2162919830E+000         4.5806202457E+002         4.6963307232E+002         1.5951241547E+000         1.9683903445E+000         
2018-08-22                13:53:26.358              233.24544397              5597.890655               234.24544397              1534946006.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712408357E+000         2.2162919830E+000         4.5806202457E+002         4.6963307232E+002         1.5951241547E+000         1.9683903445E+000         
2018-08-22                13:53:27.342              233.24545536              5597.890929               234.24545536              1534946007.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712408357E+000         2.2162919830E+000         4.5798316625E+002         4.6963307232E+002         1.5951241547E+000         1.9683903445E+000         
2018-08-22                13:53:31.650              233.24550521              5597.892125               234.24550521              1534946011.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712408357E+000         2.2161302974E+000         4.5798316625E+002         4.6956043315E+002         1.5949681227E+000         1.9682065040E+000         
2018-08-22                13:53:33.318              233.24552451              5597.892588               234.24552451              1534946013.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709473258E+000         2.2161302974E+000         4.5798316625E+002         4.6956043315E+002         1.5949681227E+000         1.9682065040E+000         
2018-08-22                13:53:34.255              233.24553536              5597.892849               234.24553536              1534946014.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709473258E+000         2.2161302974E+000         4.5793225411E+002         4.6956043315E+002         1.5949681227E+000         1.9682065040E+000         
2018-08-22                13:53:38.661              233.24558635              5597.894073               234.24558635              1534946018.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709473258E+000         2.2158249657E+000         4.5793225411E+002         4.6950674876E+002         1.5947229025E+000         1.9679175770E+000         
2018-08-22                13:53:40.378              233.24560624              5597.894550               234.24560624              1534946020.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707339359E+000         2.2158249657E+000         4.5793225411E+002         4.6950674876E+002         1.5947229025E+000         1.9679175770E+000         
2018-08-22                13:53:41.335              233.24561730              5597.894815               234.24561730              1534946021.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707339359E+000         2.2158249657E+000         4.5795771103E+002         4.6950674876E+002         1.5947229025E+000         1.9679175770E+000         
2018-08-22                13:53:45.736              233.24566825              5597.896038               234.24566825              1534946025.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707339359E+000         2.2156010047E+000         4.5795771103E+002         4.6953125871E+002         1.5945384804E+000         1.9677002817E+000         
2018-08-22                13:53:47.482              233.24568845              5597.896523               234.24568845              1534946027.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708762362E+000         2.2156010047E+000         4.5795771103E+002         4.6953125871E+002         1.5945384804E+000         1.9677002817E+000         
2018-08-22                13:53:48.430              233.24569943              5597.896786               234.24569943              1534946028.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708762362E+000         2.2156010047E+000         4.5792637942E+002         4.6953125871E+002         1.5945384804E+000         1.9677002817E+000         
2018-08-22                13:53:52.818              233.24575021              5597.898005               234.24575021              1534946032.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708762362E+000         2.2157435672E+000         4.5792637942E+002         4.6949844368E+002         1.5945360530E+000         1.9676974216E+000         
2018-08-22                13:53:54.543              233.24577019              5597.898484               234.24577019              1534946034.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708442759E+000         2.2157435672E+000         4.5792637942E+002         4.6949844368E+002         1.5945360530E+000         1.9676974216E+000         
2018-08-22                13:53:55.483              233.24578106              5597.898746               234.24578106              1534946035.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708442759E+000         2.2157435672E+000         4.5789529696E+002         4.6949844368E+002         1.5945360530E+000         1.9676974216E+000         
2018-08-22                13:53:59.908              233.24583228              5597.899975               234.24583228              1534946039.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708442759E+000         2.2157036320E+000         4.5789529696E+002         4.6946468766E+002         1.5940283502E+000         1.9670992101E+000         
2018-08-22                13:54:01.598              233.24585183              5597.900444               234.24585183              1534946041.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702001522E+000         2.2157036320E+000         4.5789529696E+002         4.6946468766E+002         1.5940283502E+000         1.9670992101E+000         
2018-08-22                13:54:02.559              233.24586295              5597.900711               234.24586295              1534946042.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702001522E+000         2.2157036320E+000         4.5788757296E+002         4.6946468766E+002         1.5940283502E+000         1.9670992101E+000         
2018-08-22                13:54:06.904              233.24591324              5597.901918               234.24591324              1534946046.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702001522E+000         2.2150483929E+000         4.5788757296E+002         4.6945733528E+002         1.5946891945E+000         1.9678778607E+000         
2018-08-22                13:54:08.582              233.24593267              5597.902384               234.24593267              1534946048.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706850836E+000         2.2150483929E+000         4.5788757296E+002         4.6945733528E+002         1.5946891945E+000         1.9678778607E+000         
2018-08-22                13:54:09.513              233.24594345              5597.902643               234.24594345              1534946049.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706850836E+000         2.2150483929E+000         4.5786210365E+002         4.6945733528E+002         1.5946891945E+000         1.9678778607E+000         
2018-08-22                13:54:13.937              233.24599464              5597.903871               234.24599464              1534946053.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706850836E+000         2.2155356006E+000         4.5786210365E+002         4.6942922312E+002         1.5934881413E+000         1.9664626793E+000         
2018-08-22                13:54:15.648              233.24601446              5597.904347               234.24601446              1534946055.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1704679803E+000         2.2155356006E+000         4.5786210365E+002         4.6942922312E+002         1.5934881413E+000         1.9664626793E+000         
2018-08-22                13:54:16.609              233.24602558              5597.904614               234.24602558              1534946056.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1704679803E+000         2.2155356006E+000         4.5778861755E+002         4.6942922312E+002         1.5934881413E+000         1.9664626793E+000         
2018-08-22                13:54:20.984              233.24607622              5597.905829               234.24607622              1534946060.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1704679803E+000         2.2153018248E+000         4.5778861755E+002         4.6935073488E+002         1.5938390637E+000         1.9668761751E+000         
2018-08-22                13:54:22.683              233.24609587              5597.906301               234.24609587              1534946062.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705560742E+000         2.2153018248E+000         4.5778861755E+002         4.6935073488E+002         1.5938390637E+000         1.9668761751E+000         
2018-08-22                13:54:23.631              233.24610684              5597.906564               234.24610684              1534946063.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705560742E+000         2.2153018248E+000         4.5779907297E+002         4.6935073488E+002         1.5938390637E+000         1.9668761751E+000         
2018-08-22                13:54:27.964              233.24615700              5597.907768               234.24615700              1534946067.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705560742E+000         2.2153567378E+000         4.5779907297E+002         4.6935242013E+002         1.5910467324E+000         1.9635857237E+000         
2018-08-22                13:54:29.667              233.24617670              5597.908241               234.24617670              1534946069.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705816814E+000         2.2153567378E+000         4.5779907297E+002         4.6935242013E+002         1.5910467324E+000         1.9635857237E+000         
2018-08-22                13:54:30.614              233.24618766              5597.908504               234.24618766              1534946070.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705816814E+000         2.2153567378E+000         4.5774515648E+002         4.6935242013E+002         1.5910467324E+000         1.9635857237E+000         
2018-08-22                13:54:34.941              233.24623775              5597.909706               234.24623775              1534946074.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705816814E+000         2.2153408066E+000         4.5774515648E+002         4.6928628618E+002         1.5909044547E+000         1.9634180519E+000         
2018-08-22                13:54:36.608              233.24625704              5597.910169               234.24625704              1534946076.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706165679E+000         2.2153408066E+000         4.5774515648E+002         4.6928628618E+002         1.5909044547E+000         1.9634180519E+000         
2018-08-22                13:54:37.535              233.24626777              5597.910426               234.24626777              1534946077.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706165679E+000         2.2153408066E+000         4.5774502835E+002         4.6928628618E+002         1.5909044547E+000         1.9634180519E+000         
2018-08-22                13:54:41.061              233.24630858              5597.911406               234.24630858              1534946081.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706165679E+000         2.2153833145E+000         4.5774502835E+002         4.6928793609E+002         1.5915282072E+000         1.9641531235E+000         
2018-08-22                13:54:42.667              233.24632718              5597.911852               234.24632718              1534946082.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702911195E+000         2.2153833145E+000         4.5774502835E+002         4.6928793609E+002         1.5915282072E+000         1.9641531235E+000         
2018-08-22                13:54:43.640              233.24633843              5597.912122               234.24633843              1534946083.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702911195E+000         2.2153833145E+000         4.5773532778E+002         4.6928793609E+002         1.5915282072E+000         1.9641531235E+000         
2018-08-22                13:54:48.039              233.24638934              5597.913344               234.24638934              1534946088.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702911195E+000         2.2150429569E+000         4.5773532778E+002         4.6927587511E+002         1.5903325650E+000         1.9627440770E+000         
2018-08-22                13:54:49.733              233.24640896              5597.913815               234.24640896              1534946089.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700168097E+000         2.2150429569E+000         4.5773532778E+002         4.6927587511E+002         1.5903325650E+000         1.9627440770E+000         
2018-08-22                13:54:50.693              233.24642006              5597.914081               234.24642006              1534946090.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700168097E+000         2.2150429569E+000         4.5772798000E+002         4.6927587511E+002         1.5903325650E+000         1.9627440770E+000         
2018-08-22                13:54:55.122              233.24647133              5597.915312               234.24647133              1534946095.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700168097E+000         2.2147210697E+000         4.5772798000E+002         4.6925752058E+002         1.5886030407E+000         1.9607056969E+000         
2018-08-22                13:54:56.792              233.24649065              5597.915776               234.24649065              1534946096.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707476542E+000         2.2147210697E+000         4.5772798000E+002         4.6925752058E+002         1.5886030407E+000         1.9607056969E+000         
